Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.72046E-5,19.252370466,0.478496727,0.667134081,0.136796257,0.145900581
4.74896E-5,19.503385435,0.480543094,0.663595085,0.139377319,0.148482892
4.76989E-5,19.75080448,0.48203994,0.660122863,0.141151799,0.14912847
4.79855E-5,20.004355359,0.484083265,0.656583868,0.143571544,0.153001937
4.82807E-5,20.254669974,0.48617963,0.653111645,0.14728182,0.154293092
4.85789E-5,20.501627241,0.488288621,0.649706197,0.150024197,0.157520981
4.88174E-5,20.75485154,0.489968683,0.646233974,0.153089208,0.16074887
4.9122E-5,21.00460147,0.492107115,0.642828526,0.155025004,0.163331181
4.92986E-5,21.250605506,0.493342264,0.63948985,0.157928698,0.165913493
4.96027E-5,21.502838609,0.495462852,0.636084402,0.160671076,0.168495804
4.9833E-5,21.751469587,0.497062865,0.632745726,0.164058719,0.170432537
5.00231E-5,22.001118833,0.4983799,0.629407051,0.165994515,0.17236927
5.02097E-5,22.251727275,0.499669097,0.626068376,0.168575577,0.174951582
5.04622E-5,22.503397232,0.501408993,0.622729701,0.172124536,0.177533893
5.07209E-5,22.751285792,0.503184576,0.619457799,0.174705598,0.180116204
5.09676E-5,23.000455886,0.504871764,0.616185897,0.176964026,0.183344093
5.12626E-5,23.250993973,0.506882162,0.612913996,0.179867721,0.185926404
5.15932E-5,23.503093415,0.509125742,0.609642094,0.184061945,0.190445449
5.19159E-5,23.751531039,0.51130522,0.606436966,0.187933538,0.193673338
5.22786E-5,24.001613893,0.51374402,0.603231838,0.190837232,0.196255649
5.25655E-5,24.25322218,0.515663994,0.600026709,0.193256977,0.200129116
5.28237E-5,24.50100118,0.517386038,0.596888355,0.196483304,0.204002582
5.31386E-5,24.755266349,0.519477356,0.593683226,0.200032263,0.208521627
5.34457E-5,25.000404679,0.521508437,0.590611645,0.202935957,0.213040671
5.37722E-5,25.252523984,0.523657945,0.587473291,0.205678335,0.21626856
5.40134E-5,25.500416993,0.525240429,0.584401709,0.208904662,0.218205294
5.43864E-5,25.75524316,0.527676123,0.581263355,0.212453622,0.220787605
5.47493E-5,26.00078184,0.530034459,0.578258547,0.216163897,0.227888961
5.50604E-5,26.253412462,0.532046576,0.575186966,0.218422326,0.233053583
5.53373E-5,26.501830134,0.533830441,0.572182158,0.221164704,0.233053583
5.56151E-5,26.751509575,0.535612651,0.56917735,0.225036296,0.235635894
5.5995E-5,27.002725187,0.538039437,0.566172543,0.22664946,0.238863783
5.63289E-5,27.255463431,0.540162107,0.563167735,0.229069205,0.244673983
5.66036E-5,27.50386577,0.541901182,0.560229701,0.232295532,0.245965139
5.68912E-5,27.753521011,0.543714218,0.557291667,0.235683175,0.251129761
5.71965E-5,28.004488538,0.545631612,0.554353632,0.239393451,0.253066495
5.74903E-5,28.251036242,0.547469317,0.551482372,0.241329247,0.25435765
5.77604E-5,28.50463721,0.549151822,0.548544338,0.244394257,0.255648806
5.80937E-5,28.7537935,0.551219641,0.545673077,0.248104533,0.257585539
5.83694E-5,29.003377839,0.552922332,0.542801816,0.251008227,0.259522272
5.86736E-5,29.255780859,0.554794377,0.539930556,0.254234554,0.263395739
5.88806E-5,29.502613876,0.556063703,0.537126068,0.256815615,0.264686895
5.90991E-5,29.750436074,0.557399715,0.534321581,0.259557993,0.267269206
5.93988E-5,30.005135128,0.559225244,0.531450321,0.261977738,0.269205939
5.98585E-5,30.255696892,0.562010785,0.528645833,0.265042749,0.27178825
6.00556E-5,30.501527341,0.563199604,0.52590812,0.266817229,0.272433828
6.03007E-5,30.754307526,0.564673871,0.523103632,0.26939829,0.274370562
6.05817E-5,31.002098218,0.566358009,0.520365919,0.272301984,0.280180762
6.08208E-5,31.25096299,0.567785215,0.517628205,0.275850944,0.284699806
6.11062E-5,31.500896046,0.569483079,0.514890491,0.278593322,0.284699806
6.13334E-5,31.751867414,0.570830247,0.512152778,0.282464914,0.288573273
6.15542E-5,32.00385754,0.572135396,0.509415064,0.285045975,0.290510006
6.18067E-5,32.250531445,0.573622773,0.506744124,0.288756251,0.294383473
6.211E-5,32.504657687,0.575402382,0.50400641,0.292466527,0.296965784
6.23682E-5,32.753669405,0.576911528,0.50133547,0.295208905,0.298902518
6.26155E-5,33.003690988,0.578352345,0.49866453,0.298273915,0.301484829
6.29415E-5,33.254677837,0.580243656,0.49599359,0.301822875,0.306003873
6.3149E-5,33.500646391,0.581443682,0.493389423,0.305210518,0.308586185
6.34449E-5,33.753889674,0.583148303,0.490718483,0.308436845,0.313750807
6.3783E-5,34.002022819,0.585087261,0.488114316,0.310372641,0.317624274
6.40538E-5,34.251260935,0.586634057,0.48551015,0.313276335,0.320852163
6.43252E-5,34.501562435,0.588178624,0.482905983,0.316663978,0.32149774
6.46327E-5,34.751392353,0.589921262,0.480301816,0.320051621,0.324725629
6.48876E-5,35.005688481,0.591360337,0.47769765,0.321503468,0.328599096
6.51288E-5,35.252711163,0.592717436,0.475160256,0.324245846,0.331826985
6.53723E-5,35.500688188,0.594082931,0.472622863,0.326988224,0.333118141
6.57173E-5,35.756413085,0.596009872,0.470018697,0.330214551,0.334409296
6.59423E-5,36.000032874,0.597261492,0.467548077,0.334086143,0.337637185
6.61448E-5,36.25102517,0.59838502,0.465010684,0.336828521,0.339573919
6.6415E-5,36.502990647,0.599878758,0.462473291,0.339893531,0.342801808
6.66582E-5,36.755815446,0.601218558,0.459935897,0.342797225,0.344738541
6.69674E-5,37.003036713,0.602915711,0.457465278,0.346346185,0.34796643
6.72242E-5,37.251371979,0.604319558,0.454994658,0.348927246,0.351839897
6.74966E-5,37.500570702,0.60580319,0.452524038,0.351992257,0.35377663
6.77793E-5,37.75085698,0.607337357,0.450053419,0.354895951,0.358295675
6.80228E-5,38.002120593,0.608653415,0.447582799,0.356993063,0.362169141
6.82419E-5,38.254187481,0.609834572,0.445112179,0.360380707,0.364751453
6.84275E-5,38.500192693,0.610831861,0.442708333,0.362961768,0.364751453
6.86461E-5,38.753774028,0.612003121,0.440237714,0.365542829,0.367979342
6.88462E-5,39.001265467,0.61307248,0.437833868,0.368769156,0.372498386
6.90601E-5,39.256385569,0.614212457,0.435363248,0.37167285,0.375080697
6.9294E-5,39.505428999,0.615455215,0.432959402,0.374253912,0.377017431
6.95007E-5,39.755288386,0.616549892,0.430555556,0.37699629,0.38024532
6.97471E-5,40.005948561,0.617850782,0.428151709,0.380545249,0.384118786
6.99788E-5,40.250480569,0.619069818,0.425814637,0.384255525,0.387346675
7.01498E-5,40.502677917,0.619966838,0.423410791,0.38844975,0.388637831
7.03408E-5,40.755549666,0.620966753,0.421006944,0.39151476,0.390574564
7.05449E-5,41.00209822,0.622032187,0.418669872,0.395225036,0.39186572
7.07414E-5,41.256441368,0.623055246,0.416266026,0.398773996,0.395739187
7.09986E-5,41.504532177,0.624389976,0.413928953,0.40167769,0.398967076
7.11839E-5,41.753327017,0.625348754,0.41159188,0.404904017,0.401549387
7.14157E-5,42.002974538,0.626544743,0.409254808,0.40829166,0.404131698
7.16207E-5,42.253316912,0.627598727,0.406917735,0.411034038,0.407359587
7.18984E-5,42.500209131,0.629022583,0.404580662,0.414421681,0.409941898
7.20776E-5,42.756433747,0.629938235,0.40224359,0.417486691,0.414460943
7.23776E-5,43.001956371,0.631466352,0.399973291,0.420713018,0.417688832
7.25817E-5,43.25561217,0.632502239,0.397636218,0.424100661,0.420271143
7.27769E-5,43.502774692,0.633490181,0.395365919,0.427165672,0.422853454
7.29981E-5,43.750645101,0.634606901,0.39309562,0.430069366,0.424144609
7.31915E-5,44.00650094,0.635579956,0.390758547,0.43297306,0.428663654
7.3369E-5,44.255717269,0.636470819,0.388488248,0.437005969,0.432537121
7.35739E-5,44.505511757,0.637496801,0.386217949,0.439748347,0.43576501
7.37634E-5,44.75598604,0.638442876,0.38394765,0.442813357,0.439638476
7.40057E-5,45.002714735,0.639649082,0.38167735,0.446201,0.444803099
7.42282E-5,45.251864289,0.640753377,0.379473825,0.449104694,0.450613299
7.45021E-5,45.504681593,0.642107882,0.377203526,0.452976286,0.455132343
7.47228E-5,45.750932485,0.643195739,0.375,0.456525246,0.457069077
7.49368E-5,46.005372475,0.644246958,0.372729701,0.458783675,0.461588121
7.51293E-5,46.252972702,0.645190654,0.370526175,0.462332634,0.464170433
7.54101E-5,46.501415143,0.646561975,0.36832265,0.465558961,0.469980633
7.56396E-5,46.750663648,0.647678914,0.366119124,0.469269237,0.475790833
7.57871E-5,47.000531884,0.648394626,0.363915598,0.471850298,0.477727566
7.59791E-5,47.250922105,0.649324879,0.361712073,0.474915309,0.480955455
7.61218E-5,47.501880223,0.650014201,0.359508547,0.478464268,0.483537766
7.6382E-5,47.75353662,0.651267814,0.357305021,0.481690595,0.488702389
7.65364E-5,48.005873714,0.652009921,0.355101496,0.484594289,0.489993544
7.67025E-5,48.25111287,0.652806083,0.352964744,0.4876593,0.493867011
7.69584E-5,48.504666492,0.654029295,0.350761218,0.489756412,0.496449322
7.71062E-5,48.751154196,0.654733842,0.348624466,0.492337474,0.499031633
7.72869E-5,49.005936932,0.655592899,0.34642094,0.49604775,0.504196256
7.74911E-5,49.253558969,0.656561889,0.344284188,0.499919342,0.506132989
7.76805E-5,49.501829478,0.657457675,0.342147436,0.502339087,0.510006456
7.79023E-5,49.750717076,0.658503659,0.340010684,0.50572673,0.513234345
7.80798E-5,50.000341549,0.659338696,0.337873932,0.508953057,0.5145255
7.83323E-5,50.250676773,0.660523105,0.335737179,0.511856751,0.518398967
7.85163E-5,50.501641293,0.66138374,0.333600427,0.514760445,0.5203357
7.86865E-5,50.75315506,0.662177419,0.331463675,0.517502823,0.521626856
7.89423E-5,51.005403761,0.663367402,0.329326923,0.520890466,0.528728212
7.92146E-5,51.250567033,0.664628914,0.327256944,0.525084691,0.533247256
7.93581E-5,51.504264798,0.665292347,0.325120192,0.528311018,0.535829567
7.95746E-5,51.750591126,0.666290026,0.323050214,0.53218261,0.540348612
7.98245E-5,52.005669285,0.667438158,0.320913462,0.53573157,0.542285345
7.99632E-5,52.253355487,0.66807377,0.318843483,0.53879658,0.542930923
8.01755E-5,52.501574398,0.669044176,0.316773504,0.542184223,0.544867657
8.03241E-5,52.750321296,0.66972174,0.314703526,0.545249234,0.547449968
8.0494E-5,53.007620835,0.670494933,0.312566774,0.548636877,0.550032279
8.072E-5,53.257545482,0.671520368,0.310496795,0.551217938,0.556488057
8.09302E-5,53.50809102,0.672471438,0.308426816,0.554121633,0.561652679
8.11092E-5,53.751136604,0.673278645,0.306423611,0.556702694,0.568108457
8.13242E-5,54.002949397,0.67424628,0.304353632,0.560251653,0.569399613
8.15451E-5,54.255447825,0.675237184,0.302283654,0.563316664,0.571981924
8.1693E-5,54.500298476,0.675898799,0.300280449,0.567349573,0.573918657
8.18999E-5,54.75390268,0.67682247,0.29821047,0.570737216,0.578437702
8.20643E-5,55.008079767,0.677554388,0.296140491,0.574124859,0.580374435
8.22688E-5,55.254550716,0.678462689,0.294137286,0.577189869,0.585539057
8.24637E-5,55.501675579,0.679325557,0.292134081,0.580093563,0.591349258
8.26148E-5,55.757543579,0.679993141,0.290064103,0.582835941,0.593931569
8.28415E-5,56.005719664,0.680992112,0.288060897,0.586546217,0.599741769
8.30947E-5,56.254630857,0.682104436,0.286057692,0.589127279,0.60232408
8.33022E-5,56.504203206,0.683012685,0.284054487,0.592030973,0.607488702
8.34417E-5,56.754341147,0.683621876,0.282051282,0.595418616,0.60813428
8.36243E-5,57.004926209,0.684417596,0.280048077,0.59832231,0.611362169
8.38176E-5,57.256101767,0.685258067,0.278044872,0.601226004,0.612653325
8.40209E-5,57.507917715,0.68613915,0.276041667,0.604291015,0.615881214
8.42794E-5,57.751967765,0.687256239,0.274105235,0.607356025,0.61975468
8.45293E-5,58.005235116,0.688332253,0.27210203,0.610259719,0.624919303
8.47333E-5,58.250637792,0.689207826,0.270165598,0.612679464,0.626210458
8.49524E-5,58.505183732,0.690145807,0.268162393,0.616067108,0.629438347
8.51802E-5,58.751911182,0.691117693,0.266225962,0.619293434,0.63460297
8.54261E-5,59.007864524,0.692163577,0.264222756,0.622035812,0.639767592
8.56309E-5,59.255925291,0.693031906,0.262286325,0.624939506,0.643641059
8.58747E-5,59.504629029,0.694061996,0.260349893,0.628004517,0.64622337
8.6052E-5,59.753903908,0.694809542,0.258413462,0.631069527,0.646868948
8.62617E-5,60.003760194,0.695690571,0.25647703,0.633005323,0.650742414
8.64251E-5,60.254174156,0.696375752,0.254540598,0.635586385,0.655261459
8.65966E-5,60.505055731,0.69709289,0.252604167,0.637844814,0.660426081
8.67798E-5,60.756454551,0.69785765,0.250667735,0.641232457,0.664945126
8.70198E-5,61.008479374,0.698855817,0.248731303,0.643813518,0.668818593
8.72326E-5,61.252473393,0.699738416,0.246861645,0.646233263,0.672046482
8.74366E-5,61.502692996,0.700581971,0.244925214,0.649136958,0.673337637
8.76188E-5,61.750854735,0.7013337,0.243055556,0.652040652,0.675274371
8.78145E-5,62.005267706,0.70213867,0.241119124,0.65478303,0.676565526
8.79633E-5,62.251356546,0.702749303,0.239249466,0.657202775,0.677856682
8.81182E-5,62.505067099,0.70338358,0.237313034,0.659299887,0.681084571
8.82908E-5,62.753727779,0.704088805,0.235443376,0.662203581,0.683666882
8.85296E-5,63.000044165,0.705061648,0.233573718,0.663978061,0.688831504
8.86818E-5,63.258306513,0.705680412,0.231637286,0.666720439,0.69012266
8.88782E-5,63.506913909,0.706476483,0.229767628,0.669946766,0.692704971
8.90456E-5,63.755948685,0.707153117,0.22789797,0.673011776,0.693350549
8.91665E-5,64.005447554,0.707641306,0.226028312,0.675592838,0.696578438
8.93175E-5,64.255355053,0.708249264,0.224158654,0.678819164,0.698515171
8.94485E-5,64.505625305,0.70877616,0.222288996,0.681722859,0.699806327
8.96022E-5,64.756314842,0.709392678,0.220419338,0.68430392,0.703679793
8.97842E-5,65.007506238,0.710121177,0.218549679,0.686401032,0.70755326
8.99509E-5,65.250136853,0.710786804,0.216746795,0.689466043,0.70755326
9.01341E-5,65.502248977,0.711516863,0.214877137,0.692208421,0.711426727
9.02839E-5,65.754887654,0.712112394,0.213007479,0.695596064,0.712717883
9.04343E-5,66.001847189,0.712708605,0.211137821,0.69753186,0.717236927
9.06015E-5,66.252332026,0.713370655,0.209334936,0.700435554,0.720464816
9.07427E-5,66.506253075,0.71392794,0.207465278,0.703016616,0.721755972
9.091E-5,66.751492262,0.714587322,0.205662393,0.705758993,0.724338283
9.10333E-5,67.00622383,0.715072549,0.203792735,0.708501371,0.726275016
9.11647E-5,67.252207713,0.715588347,0.20198985,0.711727698,0.730794061
9.132E-5,67.507708496,0.716196861,0.200120192,0.714954025,0.733376372
9.14516E-5,67.754397928,0.716711624,0.198317308,0.717535086,0.73402195
9.15989E-5,68.001541742,0.71728655,0.196514423,0.719309566,0.735958683
9.17369E-5,68.258232425,0.717823803,0.194644765,0.722051944,0.738540994
9.19139E-5,68.506154987,0.718511836,0.19284188,0.724794322,0.740477728
9.20761E-5,68.754536468,0.719141093,0.191038996,0.727214067,0.742414461
9.22279E-5,69.003366832,0.719728169,0.189236111,0.730117761,0.743705617
9.2396E-5,69.252633092,0.720377213,0.187433226,0.733182771,0.74564235
9.25155E-5,69.50227097,0.720837964,0.185630342,0.735279884,0.746287928
9.26311E-5,69.75221811,0.721282704,0.183827457,0.737860945,0.747579083
9.27331E-5,70.002463389,0.721674193,0.182024573,0.740603323,0.75145255
9.28514E-5,70.253009866,0.722127924,0.180221688,0.743023068,0.754034861
9.29982E-5,70.503908656,0.722689964,0.178418803,0.744797548,0.760490639
9.31238E-5,70.75519728,0.723170005,0.176615919,0.747701242,0.761781795
9.33325E-5,71.006879247,0.723965943,0.174813034,0.750604936,0.763718528
9.35128E-5,71.259144508,0.724651394,0.17301015,0.753185998,0.767591995
9.36299E-5,71.502455854,0.725095739,0.171274038,0.755767059,0.767591995
9.37799E-5,71.755446541,0.725663866,0.169471154,0.758670753,0.76888315
9.39295E-5,72.008869955,0.726229304,0.167668269,0.761251815,0.772756617
9.41217E-5,72.253335826,0.726954062,0.165932158,0.763026295,0.775338928
9.42229E-5,72.507603543,0.727334637,0.164129274,0.765607356,0.775984506
9.43836E-5,72.752770003,0.727938393,0.162393162,0.768833683,0.779212395
9.45601E-5,73.007861735,0.728599893,0.160590278,0.771092112,0.78373144
9.46784E-5,73.253882322,0.729042516,0.158854167,0.774479755,0.785668173
9.48488E-5,73.500281988,0.729678337,0.157118056,0.776738184,0.785668173
9.50264E-5,73.756635949,0.730339666,0.155315171,0.779157929,0.788250484
9.52474E-5,74.003984936,0.731160323,0.15357906,0.78173899,0.790832795
9.53767E-5,74.251809795,0.731639412,0.151842949,0.783836103,0.792769529
9.55044E-5,74.509502369,0.732111569,0.150040064,0.787223746,0.794060684
9.56541E-5,74.75802854,0.732664043,0.148303953,0.789804807,0.794706262
9.58063E-5,75.006955079,0.733224759,0.146567842,0.79190192,0.795997418
9.59733E-5,75.256277942,0.733838402,0.144831731,0.794644297,0.798579729
9.61766E-5,75.506042446,0.734583578,0.14309562,0.797547992,0.800516462
9.63721E-5,75.756359303,0.735298482,0.141359509,0.800451686,0.802453196
9.66073E-5,76.007243699,0.736155846,0.139623397,0.802871431,0.805035507
9.68404E-5,76.258712509,0.737002388,0.137887286,0.804968543,0.810200129
9.71106E-5,76.501114427,0.737980621,0.136217949,0.807872237,0.811491285
9.73502E-5,76.753897388,0.738845125,0.134481838,0.810937248,0.814719174
9.76818E-5,77.007397564,0.740036849,0.132745726,0.813840942,0.817301485
9.79118E-5,77.251925265,0.740860344,0.131076389,0.816099371,0.819238218
9.81405E-5,77.506827889,0.741676304,0.129340278,0.818035167,0.821174952
9.8303E-5,77.75242044,0.742254666,0.12767094,0.820293596,0.825048418
9.85322E-5,78.008394965,0.743068102,0.125934829,0.822874657,0.82763073
9.87891E-5,78.255052172,0.743976839,0.124265491,0.824810453,0.828921885
9.90089E-5,78.502366697,0.744751661,0.122596154,0.826584933,0.83344093
9.9225E-5,78.750142414,0.745511306,0.120926816,0.82981126,0.834086507
9.95917E-5,79.008694201,0.746795171,0.119190705,0.832553638,0.836023241
9.98778E-5,79.257973049,0.74779214,0.117521368,0.834973383,0.837314396
1.00077E-4,79.507934119,0.748482545,0.11585203,0.837554444,0.840542285
1.00303E-4,79.758483552,0.749268338,0.114182692,0.840135506,0.841833441
1.00482E-4,80.009441188,0.749884832,0.112513355,0.842716567,0.844415752
1.00661E-4,80.250814663,0.750501709,0.110910791,0.844329731,0.846998063
1.00969E-4,80.502848769,0.75155892,0.109241453,0.846265527,0.848934797
1.01233E-4,80.755612016,0.75246322,0.107572115,0.849330537,0.85087153
1.01423E-4,81.008962456,0.75310993,0.105902778,0.851750282,0.853453841
1.01778E-4,81.252894374,0.754315808,0.104300214,0.85449266,0.85668173
1.02066E-4,81.507759385,0.755291464,0.102630876,0.856428456,0.857972886
1.02292E-4,81.753020134,0.75605169,0.101028312,0.858525569,0.859909619
1.0255E-4,82.009108068,0.756919601,0.099358974,0.860783997,0.86249193
1.02858E-4,82.255590539,0.757949496,0.09775641,0.863042426,0.865074241
1.03142E-4,82.502779218,0.758894988,0.096153846,0.86594612,0.869593286
1.03478E-4,82.750757054,0.760009952,0.094551282,0.867559284,0.871530019
1.0374E-4,83.009855157,0.760873802,0.092881944,0.870301662,0.872821175
1.04137E-4,83.259353009,0.762182236,0.09127938,0.87256009,0.877340219
1.04417E-4,83.509592824,0.763097953,0.089676816,0.874979835,0.879276953
1.04797E-4,83.750147951,0.764335376,0.088141026,0.877238264,0.880568108
1.05158E-4,84.002052225,0.765507007,0.086538462,0.87917406,0.883795997
1.05433E-4,84.254741561,0.766394211,0.084935897,0.881593805,0.885732731
1.05734E-4,84.50815997,0.767363048,0.083333333,0.883852234,0.88896062
1.06109E-4,84.751785844,0.768561652,0.081797543,0.886594612,0.893479664
1.06399E-4,85.006848139,0.769485002,0.080194979,0.889014357,0.89477082
1.06893E-4,85.252173897,0.771050821,0.078659188,0.891756735,0.896061975
1.07275E-4,85.506815408,0.772254639,0.077056624,0.89417648,0.897353131
1.07544E-4,85.756330932,0.773096859,0.075520833,0.896434909,0.898644287
1.07886E-4,86.004059334,0.774164608,0.073985043,0.899499919,0.899289864
1.08278E-4,86.252655316,0.775381373,0.072449252,0.902242297,0.899935442
1.08815E-4,86.502335332,0.777040932,0.070913462,0.904500726,0.903163331
1.09185E-4,86.753004382,0.778175106,0.069377671,0.906275206,0.905745642
1.09488E-4,87.004525128,0.779098576,0.06784188,0.908856267,0.907682376
1.09896E-4,87.256880525,0.780338334,0.06630609,0.910792063,0.912846998
1.1045E-4,87.51030318,0.782010553,0.064770299,0.91224391,0.916074887
1.10905E-4,87.753699826,0.783375103,0.063301282,0.914179706,0.916720465
