X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.5401505338,29.4268743586,train,2.8532039082921126E-4,36.55946923883892,0.5599313379709533
-95.60012,30.4931533333,train,1.722746660777761E-4,27.858116011112333,0.3908000279719158
-100.34426587,29.86017625,train,1.5744760644121253E-4,26.430165532147182,0.3642522723020549
-105.571100172,28.2663646475,train,7.391826182932433E-5,17.014056617506174,0.1915624893824427
-97.30752,27.89282,train,9.043852152101454E-4,66.33706089104673,0.9258586848601718
-106.8782416667,32.3789083333,train,2.941099069682981E-5,8.455701352855433,0.08113040459370424
-95.3946519756,29.8502517776,train,2.8721498755971016E-4,36.72803647012451,0.5623233960306778
-101.4123992919,26.9372997283,train,3.404952259589098E-4,39.94152262890979,0.6245216044394217
-97.129904873,27.8951782291,train,0.001029382414431793,74.5945858252269,0.9482525837383761
-97.8633283333,27.4694283333,train,7.443062637146739E-4,58.94604823049212,0.8824931799204017
-98.4492333,29.6332628,train,2.2916202155324767E-4,32.73132514831046,0.48276874446157203
-97.7674472222,30.6795444444,train,1.5181677545585563E-4,25.831195552860883,0.3538698868668343
-97.9176385529,29.8331752307,train,1.9013016436162872E-4,29.454735469198518,0.42130304279396746
-102.3002971873,30.8881393336,train,9.636934282513646E-5,19.99649063175327,0.24212766343141745
-97.3374781385,27.7092695067,train,8.802562350319413E-4,65.58409148901944,0.9205292969125021
-101.5980987547,27.0233993528,train,3.4217377585214585E-4,40.0124259898059,0.6263303961012183
-102.9074083333,29.5487416667,train,1.5253180168291623E-4,25.898114768587465,0.3551976263231479
-101.0743945,29.6033366667,train,2.9749626165748E-4,37.4509730719528,0.5750792897363957
-99.7681721,25.03942623,train,4.6016206335785256E-4,47.39276853107187,0.7338827067948743
-101.0382916667,29.4939133333,train,3.1365954493982817E-4,38.39645669905153,0.5943854944252427
-98.041697,26.539974,train,8.403539660063124E-4,64.49985446283738,0.9108623897346515
-101.9935833333,29.95065,train,1.623004016812399E-4,26.890269828482236,0.37306613488439866
-103.6962314235,24.0987807127,train,3.389004799476647E-5,9.66553336093499,0.09289461932276466
-106.9381333333,24.0180638333,train,0.001053458173146837,75.8438782824835,0.9517154269590351
-80.2123401,26.4992858,train,0.0017665779999392801,90.91842714102727,0.9937936561658961
-80.4245495238,25.7492689882,train,0.0017439157813920855,90.39142030334342,0.9933755469171786
-80.213589929,27.2280063122,train,0.0014894593901684746,86.59969030776651,0.9862257463431309
-80.2752381563,25.6767145748,train,0.001945541777697171,92.78956500744142,0.996291158067446
-78.9233322144,35.9922218323,train,8.179769803369034E-5,18.008084151519295,0.20968198559404316
-80.7653558,25.7569606,train,0.0014940717456899686,86.65084466401434,0.9864073105368206
-80.7818383333,25.4368016667,train,0.001651948883531655,88.21810415365485,0.9913691502783938
-80.0624605216,26.8877224445,train,0.0016602294974832656,88.34215151007118,0.9915723256050335
-80.3174666667,25.6173783333,train,0.0016238600363405594,87.52223040290885,0.9906427596221744
-80.5874163565,24.9572273763,train,0.002051584095277186,94.79476595517724,0.997266311939542
-80.831627,25.330238,train,0.001754805229770006,90.72082735339751,0.9935798564038444
-80.64595,25.40303,train,0.0016239635382396503,87.54891977907604,0.9906455454159048
-80.6855554506,28.373460349,train,0.0011659482938939248,81.06622282979697,0.9650648078904063
-79.8681133333,43.2755566667,train,3.234468195742118E-5,9.300066042655446,0.08885284218368938
-80.8370133333,28.870195,train,7.826728448101254E-4,60.27310727263367,0.8947728441297313
-80.5810440916,28.1417442211,train,0.001307355306316874,84.10889402750492,0.9767411046199342
-80.4775569,25.4687224,train,0.0016675644097026558,88.50932564687099,0.9917482986348047
-80.89174667,28.64026167,train,8.290466737480349E-4,63.20004430637177,0.9079151196851057
-80.1871416667,26.5835666667,train,0.0017132487576623097,89.52507989365971,0.9927645518433974
-80.14099167,26.66506167,train,0.001918367656231831,92.39570417148346,0.9959895814844342
-80.3658370972,27.2983341217,train,0.0012470995917508742,83.54960475834869,0.9723386972453152
-80.4075731102,25.1278845457,train,0.0017933030086680587,91.27558274469173,0.994252941979207
-80.378905,27.63033,train,0.001240003262427059,83.21154043068844,0.9717681855891414
-80.1929982828,26.954555358,train,0.0014389931956952761,85.56933662176971,0.9840734912005623
-80.1476581701,34.8002812221,train,9.455916454949621E-5,19.789135916060772,0.2381706618712568
-80.3035602719,25.9860763443,train,0.0020573367045690076,95.2052176482686,0.9973111805521542
-80.6090961638,27.9483064868,train,0.001207146227259423,82.56287438779631,0.9689693837727226
-80.9575632897,32.0081467423,train,2.4247776022534167E-4,33.75764717529582,0.5022078258613404
-80.3692093,25.17587285,train,0.001671154631615198,88.84288286788168,0.9918330880071942
-80.1653607997,25.900174701,train,0.002010598712086072,93.94214180780892,0.9969242138912028
-80.8179633333,35.4042083333,train,7.920002989501768E-5,17.75046460655256,0.2037537311976526
-80.2649835979,26.002264919,train,0.001981706267295004,93.57806617960505,0.9966576311270403
-80.07038314,26.49625192,train,0.0019529662427445278,92.88859050314151,0.9963695355280197
-79.7972733333,43.2972016667,train,3.712393889224103E-5,10.52601752861126,0.10129467119926205
-80.7543792725,43.1384658813,train,2.7827529755369803E-5,7.956890245848091,0.07693505352168206
-80.5449527778,27.1360027778,train,0.0013700073676304815,84.8650858165348,0.980577213222183
-80.1496055556,27.0272888889,train,0.0014886466468587195,86.58043465335321,0.9861935024993994
-80.2124839291,26.3060185766,train,0.0018958165802557372,91.82915451403603,0.9957207758916488
-80.3555733,25.9587383,train,0.0017201101723522453,89.8690875858142,0.9929059739603591
-80.280005,27.1111666667,train,0.0013662526613452029,84.78196403067075,0.9803662762545997
-116.97937,33.061596,train,4.2214713716481607E-4,44.66517759369697,0.7031281759194135
-116.4371963889,33.7708158889,train,3.661515407842228E-4,41.25087408113481,0.6512373810472131
-116.5598465083,33.7983845029,train,1.0628810261869286E-4,21.340463470540616,0.2634477722075116
-116.6979370117,33.8693122864,train,1.2234977220589035E-4,22.96546298025455,0.29670734340993543
-116.3347416667,33.0891833333,train,1.3122396338651293E-4,23.868713645505263,0.31443496424411455
-116.42358,33.37147,train,1.5767470002160346E-4,26.451143862385468,0.36466747993086746
-116.196735,33.26957,train,4.174108159222346E-4,44.33063785580129,0.6990554068899578
-116.5155916667,33.01697,train,7.618856973593987E-5,17.355788010245416,0.19682546351332952
-116.302648534,33.8368348906,train,1.2782242680269416E-4,23.53048533344123,0.307693286506587
-116.3080729071,33.8322161165,train,4.70915249510897E-4,47.92843798794253,0.741989098150577
-116.11729882,33.14504253,train,5.730852916508537E-4,53.12746271316003,0.8076967107254739
-116.1725,33.1663888889,train,2.397207479460862E-4,33.58882525619266,0.49824387996341113
-116.2458098308,32.9249593383,train,3.448178387829617E-4,40.25125777371767,0.6291619600018297
-116.0761111111,33.4261111111,train,5.307326439254251E-4,50.979918058809,0.7827788295209542
-116.8779916667,32.915905,train,6.395819327867418E-4,54.904448657320124,0.8411797963662113
-116.1349305471,34.0000501023,train,7.945621853064277E-5,17.77592852113068,0.2043403618445786
-116.420767475,34.1217632639,train,6.582463476261514E-5,15.60606101233293,0.17251783671146537
-116.1693267822,34.014705658,train,5.801777334803957E-5,14.509384551683942,0.15372299395111577
-116.7435083333,32.5876533333,train,5.415462197461148E-4,51.781373061715094,0.7894323462600812
-116.0606471667,33.9958083333,train,6.301678478790925E-5,15.189115727353032,0.16580655769666985
-116.811805,32.69475833,train,4.231875957087735E-4,44.773316684559276,0.7040154574818607
-116.40249988,33.66346592,train,6.0280990435095184E-5,14.78980980982669,0.15921515415223575
-116.5768216667,31.8186783333,train,7.695043342776901E-4,59.865121175915384,0.8907099609002105
-116.4059083333,33.2471194444,train,1.9922187510395991E-4,30.32621123415661,0.43624292249031627
-116.9799651145,33.5384030425,train,1.3142548954572715E-4,23.884422390198814,0.314832312863911
-116.6261533333,34.0100027833,train,7.895185612766461E-5,17.721394197194638,0.2031850408785303
-116.4196703727,32.9705441211,train,9.180517477536678E-5,19.475965724315042,0.23211085086851602
-116.045075,32.7549666667,train,3.8889200148401273E-4,42.727012203599486,0.6733234368705756
-111.09375,37.71859,train,1.5289294826600405E-5,4.33440087359619,0.04303172368779751
-115.788152,33.833064,train,1.1515072516790868E-4,22.195704965410293,0.28198985807589705
-110.0699617051,24.138153552,train,6.137370436053957E-4,54.38859074578566,0.8289211285530755
-108.7338867188,27.0419445038,train,5.066410092501347E-4,49.784268234856654,0.767189662774945
-115.9837883333,33.5695883333,train,5.312940775977475E-4,51.008554809157744,0.7831293936157593
-115.9314041138,33.9253997803,train,1.3304251706034156E-4,24.010467924379437,0.31801227555594913
-111.79654406,33.69363908,train,1.2405034141834903E-4,23.121609368165622,0.3001396493331878
-114.136528,34.247155,train,2.89486706607435E-4,36.939365376704345,0.5651744608325106
-110.7049783333,32.2360333333,train,1.0266954133480867E-4,20.866091368635395,0.25574016692677315
-111.7396069878,34.8838099838,train,2.077422985420698E-5,6.242736310507214,0.05801354457893515
-115.3285859619,33.6237184564,train,3.1077824685285315E-4,38.21768346345725,0.5910093550401021
-112.762687169,32.2798945134,train,1.5220287391106403E-4,25.867330459299218,0.35458717621320823
-115.8332716667,33.5059466667,train,3.169966161832476E-4,38.599044127016434,0.598260867006783
-110.949305656,29.0162801954,train,3.8338563067175796E-4,42.31341522334632,0.6681073440195922
-114.2031816667,33.3833633333,train,2.207883203748731E-4,32.233334352447336,0.47015740302706854
-114.6609742475,33.3614005102,train,3.766818935731603E-4,41.84079622626234,0.6616444552302243
-114.10659,33.36071,train,2.072114751945537E-4,31.018903136899457,0.44905303694683163
-111.039164638,27.9822627638,train,0.001200670088656993,82.321628582605,0.9683858365975152
-113.506255,32.108586,train,2.70736301894982E-4,35.52756304714033,0.5410748939702917
-114.25,27.75,train,9.483476314924123E-4,68.54554855302932,0.9346668493441119
-108.9811123541,27.0077684121,train,7.493570973109158E-4,59.2620111263711,0.884188267746804
-114.513572529,36.4407508544,train,8.516590839836029E-5,18.463196824308643,0.21730305950951678
-114.4852380082,33.0208978249,train,4.8427550751643675E-4,48.52405518603283,0.7517177123825945
-109.0132745289,25.7796080097,train,0.001181866394543268,81.84438615905174,0.966628552382409
-108.5475296527,26.4899523859,train,8.270233381291292E-4,62.95057415754448,0.907377545562488
-111.49494,26.32946,train,9.532768325514445E-4,69.05010247001941,0.935586773468638
-114.1170582301,48.3865529797,train,1.6381946793411976E-5,4.795107419228811,0.046035132838124326
-110.3870850311,24.5054056973,train,7.832371928469067E-4,60.32010700221846,0.8949435466205121
-111.9022600899,26.7121800731,train,9.337924378928554E-4,67.53808992035651,0.9318730612612911
-115.6424703498,33.6528620588,train,2.3030844936199556E-4,32.83269126634806,0.4844718164420736
-110.6912388889,24.3674555556,train,7.482015705089952E-4,59.161730858778505,0.8838026365617685
-107.2414333333,24.8702733333,train,9.631962435081033E-4,69.91052548147,0.9373989333881937
-111.0313089722,29.123436,train,3.584656081101346E-4,40.787773180845896,0.6434399010936483
-111.85332718,33.72879895,train,1.324953656621571E-4,23.967818068617223,0.3169379313906563
-112.661225,32.5754429722,train,1.6885972574324164E-4,27.41703720766358,0.38478558288242637
-107.4191983333,24.8179866667,train,0.001044233934834851,75.52873178580109,0.9504169580748426
-112.7332516182,32.0057371019,train,1.3908425035817078E-4,24.583999493193843,0.3297635997852115
-110.8746109009,32.2012825012,train,1.4841214390978397E-4,25.436619333757964,0.347510192868299
-111.052536,28.0063896111,train,0.0010223341711053469,74.08148196895579,0.9471926040383476
-110.4381561279,24.1789188385,train,8.335271334594578E-4,63.82705167598056,0.9090944418845056
-112.0740373,33.4483771,train,2.695139096388078E-4,35.43216764509501,0.5394581778534426
-111.0464555,31.5642333333,train,5.8497443251030775E-5,14.568012887481144,0.15488999945115256
-115.8574466667,33.12585,train,5.326689242502636E-4,51.085015779325545,0.7839854726836324
-110.3147828579,24.3225531297,train,8.232655226521463E-4,62.60377763157032,0.9063708019841581
-110.32174889,24.155755859,train,7.111432126532755E-4,57.83412193801812,0.8707302169207856
-109.5915833333,30.3585133333,train,4.3509428150218715E-5,11.945591036182794,0.1176532696478445
-115.4015884167,33.7969550833,train,3.6002072358821497E-4,40.864686525609315,0.6450315298401846
-108.225722,25.8188139722,train,9.684382141991446E-4,70.78364088561109,0.9383358982044311
-112.3031362535,33.4820774614,train,2.2023923406443038E-4,32.16332101357095,0.4693197810673613
-115.17677745,33.67967942,train,3.593878069388366E-4,40.83338355348519,0.6443846118174139
-115.9441833333,33.3242,train,6.379261028138378E-4,54.837709926914954,0.8404214391832863
-110.3697944444,24.1054416667,train,7.785429524932708E-4,60.118851472258456,0.8935151745156696
-108.01034445,25.3347116667,train,0.0010021610950670095,72.72374166557675,0.9440372546094693
-114.9347083333,31.0841833333,train,6.851494852850514E-4,56.15691728174199,0.8606927860300699
-110.3205309583,24.3340417517,train,8.330359069166363E-4,63.74669142303362,0.9089658846040938
-115.3021362,32.4206933,train,4.493677073540207E-4,46.5013854844186,0.7254891113749823
-121.8191975915,47.8614906315,train,1.1871386208576894E-4,22.522469193723538,0.2893123112964112
-121.8207962,36.5729715,train,5.348654490668887E-4,51.21136946331111,0.7853461812974094
-121.9357859722,37.3827862778,train,5.021653573958124E-4,49.49948483249562,0.7641726648837923
-121.937380163,36.592485127,train,5.757719805811296E-4,53.28432272804125,0.8091773331136907
-121.9300351153,37.9141935339,train,2.7716442583127496E-4,36.03794345968599,0.5494836955156044
-121.8059916667,37.2051283333,train,3.4379080535231496E-4,40.15875926223161,0.628064653097759
-121.7524970781,36.4799645724,train,4.5643562819395496E-4,47.11567154306684,0.7310144755646116
-121.7520533333,49.1966033333,train,8.137222134583721E-5,17.965834868126624,0.208714017635231
-121.7758116667,39.7719533333,train,2.2165163586420405E-4,32.297146733009654,0.47147170363793334
-121.8078620262,36.6704923421,train,5.74635996188213E-4,53.217999259488664,0.8085526932783688
-121.6886950514,39.3640673802,train,2.9587743084333616E-4,37.35163197418389,0.5730957607742326
-121.99913,49.0992361667,train,7.354161527205972E-5,16.932611829042227,0.19068602700446213
-121.7599930418,37.6322551996,train,2.3697866216863887E-4,33.38769719580904,0.49427008613489054
-121.8126977673,37.8313493117,train,2.1863079454580476E-4,31.947019018698658,0.4668585050326056
-124.0725435962,44.7858375963,train,4.6415131953401334E-4,47.65675016033406,0.736919343412811
-124.1497583333,41.0564333333,train,4.592275190147366E-4,47.27263450551568,0.7331662756463779
-124.0177474408,44.9673714487,train,4.899701995489676E-4,48.80288184726264,0.7557521301600832
-81.759739,28.55124,train,6.957786818930215E-4,57.00079616490691,0.864888138090824
-81.413590796,28.6790951614,train,7.66675385774277E-4,59.794268420954005,0.8898168784087995
-82.125119,26.436906,train,0.0014129287220314233,85.37926309102484,0.982833349587573
-81.7736021116,26.4592417552,train,0.0013145190191983303,84.33471472049136,0.9772155402263893
-81.29058,29.9166416667,train,5.079877981869833E-4,49.89490084342224,0.7680899440973463
-84.2690891616,34.0431271745,train,8.398984782094519E-5,18.27915418668822,0.21465043529811811
-81.4623892307,28.4779394026,train,9.350497367906977E-4,67.62794951515195,0.9321190355531581
-82.6058116667,29.6821633333,train,3.647154290482024E-4,41.13654304557048,0.6497934943401772
-83.0510333333,29.2138466667,train,4.305313702297683E-4,45.39118950859551,0.7102031153273229
-81.1948812102,28.3462243248,train,9.222830397144214E-4,66.86485926945896,0.929579561165886
-81.627945,29.170605,train,5.57442609572539E-4,52.275832911168806,0.7988450639325272
-83.2801290593,30.4921883853,train,2.4264902817830114E-4,33.76851906034363,0.5024530338940119
-83.3734155728,30.9878211729,train,1.9727638311438538E-4,30.09256001663953,0.43307878840796576
-82.1805707273,26.4800347388,train,0.0014669127021253241,85.8605511209197,0.9853026874790208
-82.4705416667,28.01579,train,8.930681357154989E-4,65.93012556757535,0.9234050997592439
-81.6036298942,27.8168448876,train,8.909825111754238E-4,65.79843605475516,0.9229441463480794
-81.5437,26.1414138333,train,0.0013101620644708214,84.22055228724084,0.9769281553393974
-81.8254282326,26.5724803298,train,0.0012465474953233823,83.52162236709229,0.972294727898342
-83.9890733333,30.3338583333,train,2.0332471758815552E-4,30.684688382894407,0.4428579831737106
-82.25734238,28.93804823,train,4.8175891528795105E-4,48.428447120248656,0.7499136599226703
-82.453499,29.708365,train,3.214226333889604E-4,38.884642151433155,0.603343780784402
-84.9713002395,30.6668990917,train,2.1009256465831847E-4,31.176151670338097,0.4536006705930362
-81.95403382,28.12175187,train,8.686013059654935E-4,65.09641874833244,0.9178195085024115
-81.9498559613,26.849773015,train,0.0011641206174202922,81.02121254624164,0.9648806364791621
-81.280003121,24.654896987,train,0.0022187685398922428,97.7791130235377,0.998310070613528
-81.09533617,25.82680833,train,0.0014698536919957443,86.04591613084314,0.9854265138153099
-81.3211082248,24.6920670601,train,0.002224010277668406,98.00156572837604,0.9983353630667873
-82.322025,29.62775,train,3.5829360521466493E-4,40.779274821836275,0.6432634219197595
-81.5303486958,27.4711532305,train,8.994965717980902E-4,66.1926337822609,0.9248086017566222
-82.6759310278,27.6486637222,train,0.0013576518858443428,84.59155983787134,0.9798744159405769
-81.2066717,28.7053491,train,9.121640292246453E-4,66.5193431101842,0.9274994288230408
-81.2552333333,29.6948194444,train,5.368437465347526E-4,51.355237300282646,0.7865643641022915
-81.604385376,26.3758764903,train,0.0011913802822014245,82.08210927397539,0.9675295441004588
-81.26198396,25.8882370162,train,0.0013914660749764299,85.00426525015303,0.9817399898771224
-82.6561277499,27.4150514968,train,0.0012249474656310518,82.86549646785771,0.9705185040514901
-84.1427379722,43.3222719722,train,2.403504720432279E-5,6.992990136225966,0.06680889602507512
-82.0551041141,26.7444172427,train,0.0012713310336256666,83.80251118182484,0.97420129868809
-81.9384696223,42.2662011898,train,4.616002665370208E-5,12.563293490441671,0.12435591065563545
-81.913335,28.7754289722,train,5.980719714416548E-4,53.9629307589452,0.8210349062879648
-85.7383443788,38.2183923679,train,5.402278060108605E-5,13.904509707552991,0.14394062343254177
-82.6523369722,27.72525475,train,0.0012067502488108128,82.54812360101768,0.9689340144413883
-82.642509,27.5209,train,0.0011439128150671236,80.23779992701088,0.9627784646654899
-81.38061401,24.70699361,train,0.002212285842447533,97.55718408082075,0.9982782581093245
-82.5916300037,28.7974996447,train,5.283206997798869E-4,50.856893299597125,0.7812663325350002
-81.83718,26.5469166667,train,0.0013998785199932885,85.28406187570653,0.9821766023127361
-81.7338911444,26.0240687803,train,0.0014687943764675662,86.00737866310868,0.9853820334625205
-82.5720611111,28.5242111111,train,5.546622870303058E-4,52.21037579546408,0.7972296589821413
-82.2497952729,27.20238935,train,0.0010194950555375874,73.77439109540873,0.9467595220368575
-81.6377182327,28.3967437217,train,8.366997762520618E-4,64.08493566526336,0.9099203822267999
-81.0229555,27.5863633333,train,9.670368728598798E-4,70.29987161343699,0.9380868005922652
-82.3172533333,27.0426555,train,0.0010907047818033897,78.0938565911377,0.9566217079291395
-82.4689795924,27.1212801188,train,0.0011785979083494516,81.58131972733364,0.966313282391718
-81.5501205589,28.3280971521,train,8.671041320292128E-4,65.05926965711525,0.9174647816042076
-81.1687644719,31.9932984893,train,2.3997853337016798E-4,33.60459823215859,0.49861584962121885
-82.7558531047,27.8067069247,train,0.0012876866673740873,83.92069455094153,0.9753870822338377
-81.1651525178,31.9917851352,train,2.5518999730305715E-4,34.456623189454696,0.5200838288221613
-81.0303333333,26.2116583333,train,0.0012213898982451129,82.80593647514107,0.970215223564182
-82.4337565899,27.327791408,train,0.0010866990011209371,77.93184032472134,0.9561189233596323
-81.1540799722,25.8684319722,train,0.0013983256671806484,85.23239482164252,0.9820968012403507
-81.4141242727,26.017606877,train,0.001242182450767944,83.30038495543803,0.971944622902631
-81.4480583333,31.3535466667,train,2.7037870577179815E-4,35.50293339448254,0.5406025313354662
-81.8346920237,28.9977646657,train,5.653189355264423E-4,52.72106832356556,0.8033517865550803
-81.1029430479,28.9640236405,train,7.346123923664763E-4,58.56675633554723,0.8791700473059405
-81.4001417,27.3318924997,train,9.626363915143321E-4,69.81752285137267,0.9372980261646248
-81.2817952596,27.8068925254,train,9.385464320785755E-4,67.85113295214586,0.932798459335096
-82.4829933333,27.3517616667,train,0.0010975584975611006,78.33589617078981,0.9574686263153043
-84.3662884516,33.8448656803,train,9.04464043186388E-5,19.276680167556435,0.22910331209243606
-82.3472579567,26.9033744994,train,0.0012360921234047186,83.05212871654925,0.9714487339410349
-81.1000166667,28.6710533333,train,8.298097126352846E-4,63.32761543799785,0.9081170380981278
-82.2614666667,27.33352,train,0.0010335608401651677,74.77724110459273,0.9488709007798602
-82.362,30.8288783333,train,2.380070644499849E-4,33.473239636110485,0.49576410780689406
-85.5010503531,30.1819054586,train,2.0269903512191173E-4,30.63678502292381,0.4418542267733616
-60.0924110413,46.1702728271,train,3.559268895253045E-5,10.108420375952571,0.09732698028316744
-60.23530833,46.21738333,train,3.650740408778294E-5,10.357861904244345,0.09969924165650046
-64.8193255555,32.2533744917,train,0.0024354467924061723,98.94397354463496,0.9990939533660042
-60.1934666665,46.1264089457,train,3.691327827335317E-5,10.472864748352468,0.10074985528241598
-63.9142666667,44.4936633333,train,4.1424805935350346E-5,11.464361439173292,0.11234580554408835
-59.9826283333,45.8946583333,train,4.100935594940542E-5,11.3805209652336,0.1112842575746894
-64.8776195186,32.2767595969,train,0.002520977049517793,99.19609780552166,0.9992915830075332
-71.889175,42.488755,train,3.543446052805168E-5,10.066438071636545,0.09691599021899189
-63.7236833333,44.7759972222,train,3.784992291015853E-5,10.689996745239078,0.10316970215178056
-122.4529724121,37.6181869507,train,5.435868596954037E-4,51.881412294684964,0.7906648872904446
-122.66413,37.9454716667,train,4.525132451101744E-4,46.815752387346286,0.7279620221625849
-122.2684806082,47.4903796243,train,2.6913761725976123E-4,35.40137586518733,0.5389593541332611
-122.667716425,45.5412859563,train,2.321527941786079E-4,33.01929986123858,0.4871999170779028
-122.3516875173,47.6507964206,train,3.3446825017126146E-4,39.656040584782815,0.6179545229878869
-122.2910110367,47.5135797857,train,2.985810881109185E-4,37.517544482523796,0.5764033512384923
-122.47414045,37.72943903,train,5.178573273023164E-4,50.41365505184914,0.7745820053676991
