X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.1363366667,29.2721233333,train,1.380840715508645E-4,34.2606702194037,0.5413139884128972
-97.6699194979,28.6192772103,train,3.243195783753229E-4,70.50386014873573,0.839676302561676
-96.9845304679,28.1300928617,train,5.11056904647297E-4,87.00261862471302,0.944120843979058
-96.1740844981,30.3947871369,train,2.585754126476512E-4,61.320010715671685,0.7676429110636537
-95.5047859541,29.1643468044,train,4.562545331272719E-4,82.231960686371,0.9238646230519488
-103.3660883333,29.2146116667,train,1.0978262562230474E-4,27.098552113619288,0.4618657558322443
-96.5290942211,28.7062987122,train,4.074677319505539E-4,78.24126301409214,0.8997285623714917
-100.34751638,29.85854443,train,1.532427483559401E-4,37.82691459065192,0.5789272477916372
-98.2360429689,29.7926410913,train,2.402219609708455E-4,58.75262485998005,0.7422814895236625
-97.9905679722,29.1279749722,train,2.810583161117436E-4,65.10298972961256,0.7953349220643445
-97.9523844516,26.2383807007,train,4.1031919449036975E-4,78.44162073840971,0.9013294675544286
-104.44209763,32.17668184,train,5.266434509154664E-5,13.500623338403237,0.25714463405938415
-97.3208494484,32.5420729166,train,1.7158199498132983E-4,42.01098209096708,0.6203335042005211
-101.3141208887,27.7291974826,train,2.2182366922003375E-4,55.19419303090109,0.7140795527182899
-98.8659833333,30.0602445,train,1.8011805745699633E-4,44.19778024842045,0.6381922339542492
-105.6248866667,28.389145,train,6.885616752875487E-5,17.279770402979864,0.3220254907438995
-101.1911717802,27.8917061021,train,2.1623091730823673E-4,54.01343412669164,0.7049098673572562
-98.563782598,29.0985154336,train,2.638809866420296E-4,62.37837750188519,0.7744979932889136
-98.9695975501,27.4654023233,train,2.6315696170815166E-4,62.189684119086216,0.7735745663702847
-97.89950254,30.50532021,train,2.1289180835715695E-4,53.06781577437919,0.6992955731393582
-95.755975,30.2015633333,train,3.341646874462266E-4,71.47587869741355,0.848342296901687
-95.6251263889,29.3740819444,train,3.62733529669647E-4,74.22808703220076,0.870927454794993
-97.4672732881,30.2474385189,train,2.474532710997352E-4,59.755127741109824,0.7525886873627464
-106.882512,33.787978,train,2.4477936120275727E-5,6.3050029185254655,0.1290416062398907
-102.3198365962,29.8793067219,train,1.4442244509270874E-4,36.028063928668765,0.5574337560495017
-96.9721958966,32.6124494453,train,1.8217650250818332E-4,44.840201423916646,0.6423715727243469
-97.3239670443,30.7038978687,train,2.329547751588781E-4,57.335557087040634,0.7314905261326985
-97.7826323827,26.4867824642,train,4.045682248100791E-4,77.86771870874797,0.8980740465002587
-97.6176948846,26.0606453335,train,4.627184747398872E-4,82.9295707572412,0.9265923217929647
-100.4507533333,29.6075366667,train,1.855848618503996E-4,45.78618892070203,0.6491858148100231
-99.8395667598,25.035459748,train,2.516050307898599E-4,60.3869417888558,0.7583190750496809
-97.3501305899,27.6722556116,train,4.925183675238278E-4,85.14271712689936,0.9379569381194665
-98.2212979,26.4656319,train,3.6949449900726427E-4,74.97269814085425,0.8757601958983684
-95.9304171056,29.7306052764,train,3.091814014593097E-4,68.81604755901667,0.8253752385915756
-103.5986391082,25.4290886539,train,1.1674520823780107E-4,28.47882557431044,0.48260372233719884
-105.4436290206,28.2914196824,train,7.481891444476482E-5,18.766412916831495,0.34446342726319523
-100.1359945,25.6915083333,train,2.7362449906919865E-4,63.975968450584716,0.7865647200219259
-97.0724088424,27.8343327955,train,5.004433958502604E-4,85.71467055525711,0.9406710507470154
-103.6494813226,30.3668409999,train,5.491038504104394E-5,14.066765605928213,0.26650262660280555
-97.86451521,27.47077296,train,3.5377494210479213E-4,73.42548337446748,0.8642330704875467
-102.09594569,31.49361455,train,9.102763409186336E-5,22.859434542570686,0.40177493324429014
-99.5415486045,26.0536377737,train,2.996581425299244E-4,67.62807151658801,0.8157319148870816
-97.7957295254,29.9518863976,train,2.364467615357559E-4,57.93334844854143,0.7367309949293384
-97.472764637,29.2392494398,train,3.016736173708382E-4,67.79129825980027,0.8178162640980884
-98.1333893291,29.571649402,train,2.588779429447109E-4,61.36517695753935,0.7680393396413084
-95.1138314939,32.2778556153,train,1.922135793383397E-4,47.64097911570347,0.6620688566898194
-97.8332527997,30.0798516997,train,2.379612789584287E-4,58.26453907539007,0.7389719335501133
-95.5964715716,29.2506302154,train,4.1137755986364263E-4,78.50990680426416,0.9019171428769014
-103.8927980556,30.5965780556,train,4.297575418396944E-5,11.00722668935396,0.21539000018545573
-101.4152851972,26.9477073,train,2.190921389628904E-4,54.48786480701817,0.7096371869094933
-97.7557601929,28.4007072449,train,3.495234705501853E-4,72.786920344946,0.8609357178844805
-95.323555,30.292805,train,3.8585010134021934E-4,76.28577495560786,0.8867160493710616
-103.0631945,30.9002533333,train,7.371398162704245E-5,18.478753788029042,0.34036234334719173
-101.5552189722,29.806283,train,1.67299505508413E-4,41.123249412851216,0.6110445062998529
-98.9416868203,24.5791558586,train,2.5508792030125174E-4,60.949044779806776,0.7630237667563365
-97.487145,35.6832,train,8.687922019986151E-5,21.807264731452726,0.3876022528801727
-97.0573721667,36.1127305,train,8.204762734020484E-5,20.592108414554037,0.37067174081579934
-101.5545716667,30.72998,train,1.0498204239166897E-4,26.148322430097107,0.44708513649014847
-96.6228472222,32.72485,train,1.8569754370266784E-4,45.81747616587277,0.6494088656783867
-99.014975,31.8527972222,train,1.4179163357482186E-4,35.411466493426886,0.5508130035808567
-104.7012786864,24.1006183622,train,3.301504094152377E-5,8.292864938790741,0.17001457777448492
-99.7865174997,25.0810731997,train,2.6326009512200405E-4,62.21274895701396,0.7737063341107924
-102.791395359,30.8934385266,train,8.550940753099339E-5,21.525612765744864,0.38284905771530353
-79.6646270752,32.9781455994,train,3.130913596036279E-4,69.39773910914472,0.8291868219057554
-80.996618,28.571369,train,5.240294125031479E-4,87.81019357896577,0.9480661616692229
-79.2244633333,35.895695,train,1.9242493467959843E-4,47.672421983582716,0.6624717530278795
-79.0148305556,35.8429972222,train,1.9997431629987868E-4,49.51948848019577,0.6765520683989825
-79.6947596,43.4147842,train,1.0113290771805647E-4,25.298364973766542,0.4349412279762115
-80.3090935737,25.6294739063,train,6.590111235225475E-4,92.83502669970585,0.9757578735751962
-79.1665195,43.822555,train,1.1383020708543922E-4,27.896039052082326,0.47402049557991865
-80.5692216667,27.9800833333,train,5.996357417618468E-4,91.54558541035435,0.9661064418486115
-78.0413818359,45.9855121881,train,3.914962479054445E-5,10.01924157031856,0.19826138276021776
-80.1817417145,34.5863251392,train,2.0720470714236333E-4,51.58771171510749,0.689486438488813
-80.396519347,26.6881152573,train,7.015456433156126E-4,93.51132124889482,0.9809319559999371
-80.1250630243,43.9138572008,train,6.362388004758774E-5,16.166562905468673,0.3017045141224979
-79.9554550503,39.6360238941,train,1.1264520588613711E-4,27.650782448431137,0.4704906824883004
-77.4288568396,43.0940893983,train,8.051147554868862E-5,20.25108547200366,0.3651914147242947
-77.0008663193,38.9125972342,train,1.5756359867018493E-4,38.73029533363134,0.5890722509027041
-80.3890973438,25.8401625183,train,7.242833031055521E-4,93.80751767627599,0.9832285936531407
-77.6388986037,43.1119143265,train,8.004247708296873E-5,20.14055348268489,0.36350874042018466
-80.8119091206,35.1091057342,train,1.9989544053610183E-4,49.49588177091597,0.6764080375471084
-80.79336131,26.2949741772,train,5.594734265419686E-4,90.13941375014068,0.957482593856038
-79.8438866667,40.3097333333,train,1.0061954882743878E-4,25.182702654949342,0.43330156362868566
-80.4713879984,33.5960601888,train,2.2897445210964752E-4,56.63944622031628,0.7253898715885265
-78.3197259,38.6612313,train,1.3955808107234474E-4,34.80072346213404,0.5451143184890652
-80.9237688874,29.079897129,train,5.522888625534664E-4,89.66250423852604,0.9557229954201827
-80.8189083333,33.8311083333,train,2.2506088455668006E-4,55.90000653444022,0.7192564084200025
-79.482978,43.776969,train,8.297789951643833E-5,20.8249128998668,0.3739675228006104
-78.6865340733,35.975920083,train,1.939457718863901E-4,47.98926332039565,0.665356721513165
-80.3677933333,25.17518,train,7.276877594723014E-4,93.84721691127729,0.9835477931305971
-79.1141333333,42.6048,train,8.837167859099966E-5,22.11514849050687,0.39273936175611546
-77.6899396262,43.9960973438,train,1.2178733173372276E-4,29.824570847187065,0.4971209092956296
-77.3129,44.47803,train,6.735286710274978E-5,16.992539343954103,0.3162483378736315
-77.9109966667,34.0432778333,train,2.763409869645651E-4,64.50813600560461,0.789812298679909
-80.76645758,25.7585333673,train,6.099189760648591E-4,91.7452950766675,0.9680176814734642
-79.2352679372,39.5733687237,train,9.96938618987394E-5,24.94765422104504,0.4303328924200509
-80.9393239606,28.0752798889,train,5.022839396789291E-4,85.90068230132847,0.9412842050967377
-80.8130181515,28.5531953303,train,5.550700009738541E-4,89.80599504998654,0.9564126116910856
-79.6738195048,43.5660614307,train,8.06502491605369E-5,20.28125797343092,0.36568845376584524
-79.468186894,38.8596431546,train,1.07281565115631E-4,26.636131351843233,0.4542151690492382
-77.4557495117,37.529045105,train,1.9249521981195474E-4,47.682878147677705,0.6626056276768164
-79.9029777778,35.1086722222,train,1.897187395031849E-4,46.896393714438815,0.6572765658918323
-80.4102786184,37.2327179309,train,1.2243703623008722E-4,29.997066317085945,0.49896165706191653
-77.0403213501,35.1054611206,train,2.6157880652882446E-4,61.8583544560098,0.7715486500396638
-77.3143575155,38.8839673251,train,1.5043854391789404E-4,37.09102285600017,0.5722095694677745
-78.7601002098,44.3532341073,train,6.571890709986863E-5,16.618898774265293,0.30991321695174967
-80.0122444444,35.0432916667,train,1.8717250519802704E-4,46.250835951549604,0.6523154704449163
-80.4990925937,25.6764102695,train,7.215936051389155E-4,93.77615316777499,0.9829720361729423
-78.2998262077,34.0909552322,train,2.3893162308977542E-4,58.5002040262847,0.7403976564654291
-79.4696232677,35.71796164,train,1.9445749642042355E-4,48.13910904676812,0.666321887923521
-79.58579584,45.29399851,train,7.017750179575157E-5,17.535357129368798,0.3270630303918681
-80.4209398731,26.134293298,train,7.416474000525605E-4,94.00999974419646,0.9847943498581871
-77.3937083333,38.7522616667,train,1.4832318548356173E-4,36.659825274755846,0.5670712489745632
-78.0643093688,34.020236657,train,2.4754036245063605E-4,59.7662948032887,0.7527102776089148
-80.1245195,41.86864167,train,8.193020980766055E-5,20.56285230406515,0.37025452093014943
-80.1478335635,25.7535178587,train,7.877978896603962E-4,94.58164631660047,0.9882813758254975
-79.9446599185,43.2647995724,train,9.65600618494223E-5,24.10747884793551,0.42016689685965447
-79.798171,39.615879,train,1.1591466256946349E-4,28.341059463138304,0.4801725482031278
-80.1221785695,40.2750918875,train,9.740735288600367E-5,24.2843899378273,0.42293325528219994
-80.876839785,28.9341770718,train,5.310579604162289E-4,88.46562935482913,0.9500861129338504
-79.6901030311,33.0620145669,train,2.617441459595804E-4,61.89075143901305,0.7717617475770473
-80.8582253382,33.4891024809,train,2.2212459633912457E-4,55.274804280219485,0.7145647838536049
-80.5437414,40.0836537,train,9.832594463452378E-5,24.513306996356903,0.4259174977141579
-79.3357340855,43.6526697621,train,1.1570969011079025E-4,28.307059817356844,0.47957079714139506
-79.1008,33.5210611111,train,2.7578984012403634E-4,64.35548849525641,0.7891574194673335
-79.1177470648,35.8161770125,train,2.1194173248247E-4,52.750161904959775,0.6976787073004147
-79.4228052056,35.9594055138,train,1.894054790020213E-4,46.79689226191006,0.6566700469921036
-78.0155111167,42.5882633333,train,6.273844050883631E-5,16.004908193883526,0.2982059105954611
-79.9756033333,34.9581383333,train,1.9009725011428163E-4,47.019365397997944,0.6580079894061293
-80.1351916667,26.0357138333,train,9.747227475387061E-4,95.86111379989687,0.9959199165168943
-80.70553931,28.29600228,train,5.749597652878513E-4,90.7829521864869,0.961041232464641
-79.3204003564,43.6264303769,train,1.2997132114134772E-4,31.943114851747445,0.5198220388413357
-77.1285638889,39.1154388889,train,1.4795835497526244E-4,36.59067170347774,0.5661788363554698
-80.56726682,43.46066989,train,7.08108792411017E-5,17.759960157127853,0.3294644707920156
-80.4935416667,25.0280055556,train,8.691976707677316E-4,95.02242865514503,0.9925981220312227
-80.629913,24.922435,train,0.0011390506069911205,97.89279341168933,0.9983861865370809
-79.765595,43.71827,train,7.160910966712706E-5,17.972398124137946,0.33247874659478915
-78.690253,43.910725,train,8.539837323953575E-5,21.50244725737265,0.3824621605801627
-77.6560972222,37.6251888889,train,1.915392434940263E-4,47.540659659697724,0.660780185502769
-80.1308322,26.3155767997,train,9.950764810995414E-4,96.2053892037198,0.9963627254256329
-80.820126906,28.3820851791,train,5.619288673520434E-4,90.38312769064895,0.958067789521788
-80.934292195,35.088666305,train,2.040337185054713E-4,50.52932533043884,0.6838788199610781
-80.1956379137,32.7945598617,train,2.6097785738058934E-4,61.73941802976933,0.7707724402637786
-79.3370216667,35.1994466667,train,1.9971218608399725E-4,49.44098208283466,0.6760731586498452
-77.5936833333,38.810475,train,1.418205304309056E-4,35.418132395737096,0.5508862612758132
-79.9508895874,40.4295654297,train,1.0214503452874765E-4,25.502225290493552,0.43816006899866056
-79.2070873082,43.8514954034,train,7.4506354122711E-5,18.683476861158937,0.34330591710045
-80.6764034182,43.4892645897,train,7.185679787170585E-5,18.034986409698533,0.3334113087265209
-79.9101093785,32.8942796029,train,2.7257167444855727E-4,63.81624998721105,0.7852926114869737
-78.3164596744,44.3459144503,train,6.094857901678399E-5,15.550971766029692,0.2910800780721601
-80.8187333333,28.9098033333,train,6.370011526290598E-4,92.36991009342229,0.9725511851884818
-79.2040481567,40.0979232788,train,1.0173275922422232E-4,25.419184187724184,0.4368511396032858
-77.0010604858,40.4221801758,train,1.1952903036501848E-4,29.155190484115614,0.49066990707622216
-77.735675,39.4746611111,train,1.2009632118218138E-4,29.293452469958094,0.4922981562771642
-80.8995127,38.6206269997,train,1.3491990621448765E-4,33.40638474446507,0.5330484817529835
-77.4574737549,38.8661499023,train,1.4542163671003093E-4,36.27278245922271,0.5599226929330046
-78.330505,39.7094,train,1.0627525869568577E-4,26.434422349884507,0.45110634201263766
-80.477527678,36.341186261,train,1.8680092459555828E-4,46.13643685549407,0.6515855007953655
-79.6320433687,43.4818544912,train,1.4108519715917573E-4,35.246459530040035,0.5490183638480945
-79.5676883333,43.5744633333,train,9.127093035661118E-5,22.922667704784104,0.4025958758267445
-80.720842145,25.4273269372,train,6.854975788111087E-4,93.17568982149146,0.9791241267184497
-77.34253,39.0685971667,train,1.3931914552033862E-4,34.73018733862766,0.5445004337730224
-80.18920918,26.31835905,train,8.901881966911752E-4,95.21432062547991,0.9934251175346746
-80.2464133333,34.89803,train,1.8956351092737448E-4,46.84708820445675,0.656976154332857
-80.0551829233,26.6941108944,train,9.689401638914248E-4,95.77639324694532,0.9957845508432014
-77.0401442703,41.1917938877,train,9.091708115838948E-5,22.830701624772836,0.40140152725497624
-78.1953683333,44.5426433333,train,6.263215661963777E-5,15.97165225123779,0.2977847785272153
-80.225755,26.3792416667,train,7.831805839338627E-4,94.53021025190553,0.9879719563620047
-80.8768087314,28.6861146952,train,5.366744115903448E-4,88.76424408438338,0.951643615165095
-77.2672850449,37.5882514329,train,1.9323155358560407E-4,47.81770716090637,0.6640049613304989
