X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1353075803,26.0828284174,train,7.417364965163809E-5,45.286331137324034,0.6401328391516986
-99.6238960043,49.7948795279,train,3.12307100799918E-5,0.3371614334115095,0.34969916798547285
-97.1765008383,26.1383656925,train,7.549364939052444E-5,46.741369270905835,0.646618921602309
-97.609817,31.814769,train,6.502832480319107E-5,35.265779155354714,0.5918045403337907
-95.4494711059,30.1014071568,train,1.1142955626364025E-4,87.99480724758843,0.7846219032621794
-99.3774261501,46.8916473451,train,2.9828901685624915E-5,0.05273184303363713,0.33701640629903284
-104.7436331493,39.3354108883,train,4.186585124522629E-5,12.896876997785458,0.4383403265726198
-104.731300354,39.3189277649,train,3.9939316180464634E-5,10.386822330428751,0.4232312814323146
-100.9950027466,50.0658340454,train,3.3699712151558804E-5,2.2632417632353765,0.3714501709318647
-98.6069866667,29.8568333333,train,7.509476640437883E-5,46.288182443145324,0.6446713533117762
-95.4481366667,29.6704866667,train,1.1536124882850414E-4,90.16925191453686,0.7959793413013116
-96.74338143,32.74039936,train,6.794516236737164E-5,38.04661536155738,0.607884771646265
-106.36035003,35.83757116,train,5.1410753273358685E-5,23.33334928514812,0.5075567297962589
-104.70226,38.260222,train,3.6356846017477715E-5,5.782086028937036,0.3940464583351887
-100.776704,29.372661,train,6.488754986963835E-5,35.120649098689434,0.5910119940222605
-97.099867,32.588377,train,6.239893036118534E-5,32.8246407086377,0.5767445484843876
-98.8197732904,30.5069029844,train,6.33265440712215E-5,33.687403634394656,0.5821199030694982
-99.8848974332,32.2313008926,train,5.716881548916754E-5,28.07911616304443,0.5451169485674243
-99.2543866667,29.912395,train,7.3761088664289E-5,44.806859788072714,0.638081321637078
-97.2731233333,32.7460216667,train,6.327087624361428E-5,33.6394205431511,0.5817992522093021
-96.3201129064,44.0144154492,train,3.646575501410876E-5,5.958359511637246,0.394955088493381
-98.36802,30.72567,train,6.323802576225121E-5,33.611104948446,0.5816099155479195
-97.0283355713,33.3791656494,train,5.8942189376808756E-5,29.644696705209757,0.5560972631271298
-100.720725,28.862415,train,5.9043813791406465E-5,29.750074292334297,0.5567184063227704
-100.589962,25.809281,train,5.962792218408411E-5,30.184890714536767,0.5602717444293778
-97.58827,29.58655,train,7.353758344073284E-5,44.50075710766168,0.6369650305499079
-100.0880194444,35.9029722222,train,3.9065132315119046E-5,9.273220789931196,0.416241999440909
-100.1811916667,35.88813,train,3.8710794951074335E-5,8.843295213651011,0.4133849333286135
-97.3274993896,27.6663894653,train,8.192419262217882E-5,54.75744828597411,0.6765831147876831
-100.2707443237,25.5470581055,train,5.4609552641382436E-5,25.993907698202968,0.5287900238895811
-102.427414,48.634553,train,3.320660606059682E-5,1.7530202093669978,0.3671650194753677
-104.6838587,51.7937596,train,3.461161014558064E-5,3.351403078475732,0.3792983751222746
-100.6270042992,46.6725295077,train,3.2419096697759015E-5,1.033286008457385,0.36026080212368206
-105.4115942336,41.2482866275,train,5.3381386344670275E-5,24.999431150435555,0.5207480731489902
-98.230082,26.177648,train,7.415314837126812E-5,45.26489183203396,0.6400311687771951
-97.71013448,30.27538707,train,7.194905255639134E-5,42.702310430618525,0.6289313310167368
-104.5842441232,50.4235335461,train,3.176129846722049E-5,0.5569022498320352,0.3544360805287523
-105.4058133333,36.705775,train,6.041604345170709E-5,30.92202194865958,0.5650210636386761
-103.8502807617,51.2858314514,train,3.593100826221176E-5,5.185963818709323,0.39048056696933287
-105.0892945,39.03955,train,4.693715853734695E-5,18.923994383058595,0.47624719942914406
-97.3260032,27.66832,train,8.427447709541249E-5,57.723870237303345,0.6868888714686502
-95.1230223,29.5910241,train,1.2148319751527161E-4,92.6749777325833,0.8124831993282452
-97.903716266,30.2092203142,train,7.121633982826204E-5,41.77686291656938,0.625166096464076
-97.0416523681,33.023080176,train,6.104227892160657E-5,31.53764512081822,0.5687582384067138
-97.664686851,30.3841160738,train,7.083738299623775E-5,41.374953432838794,0.6232037629323829
-97.2802662849,32.8851733331,train,6.165089253250012E-5,32.12807877091937,0.5723594831790146
-99.2738033333,28.3219583333,train,6.265839881168286E-5,33.08834887287183,0.578255049059511
-96.9663925171,49.0299987793,train,3.097995489167164E-5,0.25870020242104,0.34744843178300966
-106.9832458255,38.954642904,train,5.3394127369982844E-5,25.010095039255006,0.5208322010405213
-95.3267533333,49.8366383333,train,3.450129294440003E-5,3.1915067866089126,0.3783541705280825
-100.2309697,46.6716258,train,3.10044438724698E-5,0.2668256285410671,0.34766858354115215
-105.9189341405,35.6704437174,train,4.4417487001953296E-5,15.980257465567346,0.45774425346011216
-105.2532361111,39.6657666667,train,5.250753959544724E-5,24.224066648474604,0.5149427525282737
-97.95716193,26.1264159,train,7.216384527214024E-5,42.921332082259774,0.6300279132607913
-96.5640533333,38.4364116667,train,4.2254900084137715E-5,13.46507416991029,0.4413431080250173
-100.977875,38.892295,train,3.569578893445026E-5,4.908914551167731,0.3885018922241005
-95.6198537943,49.6056895868,train,3.345226975592807E-5,1.9838794702887927,0.36930350597935213
-97.9895916667,30.5505472222,train,6.997712195619705E-5,40.3916651461431,0.6187109002024855
-105.5978822708,39.6387278847,train,8.17588885144441E-5,54.513899426590164,0.675845633675865
-100.9514187,29.3232963,train,6.188868638616617E-5,32.35229305380174,0.5737583554475032
-106.9477383333,38.4987366667,train,3.568267405559386E-5,4.889935159407112,0.3883913804577457
-97.2446138,49.8547594,train,3.13207773244699E-5,0.363614744120086,0.3505056999981012
-104.6086406708,50.7807060298,train,3.407762438384519E-5,2.6924570578770832,0.37471462311556103
-99.1911621345,29.6269508085,train,7.253775335217176E-5,43.321022000647574,0.63192910285707
-95.8987139,44.3981292,train,3.872718359154221E-5,8.864811691477104,0.4135173848606406
-99.7299333333,29.5752666667,train,7.604829897712217E-5,47.472441780281805,0.6493093002024379
-106.838006,24.101085,train,4.557337479000166E-5,17.364362214766984,0.4663121826934711
-104.8904266357,38.9449691772,train,4.927249979788636E-5,21.140068256000607,0.4928322936597026
-105.1559983333,39.5349933333,train,4.4480393900595526E-5,16.058939002297727,0.45821406546720345
-105.18852,40.5783933333,train,5.290372037649367E-5,24.604889766641858,0.5175834061636282
-104.3193979958,24.1054463266,train,5.046368577370788E-5,22.46390173288331,0.501088525277027
-103.3074633333,29.2535833333,train,6.0283686159269904E-5,30.79825661110992,0.5642270607981339
-105.3653722222,49.8497055556,train,3.6549092636501936E-5,6.091442098645115,0.3956494558154181
-105.1748116667,49.6411166667,train,3.69535004844295E-5,6.672900435249932,0.399007674223281
-104.777375,49.1690866667,train,3.225729298190326E-5,0.9015268264052927,0.35883294240725494
-98.8700642906,47.2831268514,train,3.002313754866152E-5,0.0783169508455039,0.33878839542544237
-100.238984,25.380292,train,6.916835826900905E-5,39.525339580699736,0.6144381451611446
-106.3088607788,36.0336523785,train,4.1153657545619716E-5,12.019231630613776,0.43280154946544525
-105.2181333333,49.217595,train,2.8103190085739136E-5,0.023226602549132225,0.321062961638381
-104.71488,49.1434666667,train,3.0565529650014246E-5,0.1617938702676946,0.3437115318019166
-97.5707868889,26.0013319722,train,7.062307262277919E-5,41.116445664789076,0.622089465813817
-105.6791,35.8191,train,5.695438654456277E-5,27.8636609194755,0.5437709804395147
-97.5657386389,25.9959785278,train,7.371576210554562E-5,44.754862512221315,0.6378552171144127
-105.738,32.83,train,5.1203661690494996E-5,23.13454263052442,0.5061495541752743
-104.9864888889,50.0214694444,train,3.304204457124545E-5,1.5850196121055633,0.36572846853914465
-105.5937173,40.4037277,train,7.699251539500197E-5,48.61411692142494,0.6538422783544291
-105.6013018,40.5076857,train,7.858427918810202E-5,50.66590424075122,0.6613517372328828
-102.4539470673,49.0457059079,train,3.2991595218642166E-5,1.5335157868876896,0.3652874146563253
-96.85036728,40.69581988,train,4.014942953418257E-5,10.722613493051139,0.42489866962103784
-96.8748033333,50.1316305,train,3.1303858666824535E-5,0.3586456289877397,0.3503542735458368
-98.4635616667,30.192775,train,6.931460481828773E-5,39.707250997177646,0.6152143066114303
-96.929925,30.9299133333,train,7.59991454115854E-5,47.41451133311569,0.6490717057856736
-105.4022216797,49.7033348083,train,3.4604154641596596E-5,3.3397565021198434,0.37923460869641856
-97.6636634209,26.1864263518,train,6.880143329851589E-5,39.044022285797425,0.6124838978790847
-95.9857086652,29.3743180996,train,9.486433707492654E-5,73.24929521631067,0.7293996205894901
-96.8160476685,33.1583213806,train,6.250340978950193E-5,32.94634330499799,0.577353427014357
-100.24456775,25.8189674722,train,5.272509523470637E-5,24.448185008412022,0.5163946048868506
-98.7369104662,29.7973444127,train,7.993567456031818E-5,52.26853111908958,0.6675992051350148
-103.5089333333,44.2864383333,train,4.743046557221341E-5,19.434111442104637,0.479795156845678
-95.85,46.17,train,3.454508812981444E-5,3.248211166198382,0.3787291851863859
-105.0587233901,39.4228824914,train,4.8085300684850036E-5,20.077699736959094,0.48446775489755656
-96.6293446335,33.1818067051,train,6.042669963753866E-5,30.931986389697553,0.5650849264464172
-105.2407083333,40.0816111667,train,4.494546282319295E-5,16.606192487451057,0.46167476722179757
-103.4521166667,44.0264945,train,4.497652648338381E-5,16.64570556436248,0.46190513105847675
-99.58483,50.697555,train,3.662423141142776E-5,6.210701252610886,0.39627482735018316
-100.0800638333,29.720375,train,7.322841522043944E-5,44.12112507366195,0.6354152202211121
-100.6568050012,49.5854309654,train,3.469961893098154E-5,3.488885539937056,0.38005061350871694
-98.5994021045,29.5891521623,train,8.015910289337517E-5,52.52755680340668,0.6686209485514746
-98.89408,29.83917,train,7.560133874076662E-5,46.88145323146188,0.6471428883891235
-95.2472383333,45.3983383333,train,3.649156333517542E-5,6.000131291543345,0.3951702081164087
-98.4286333333,32.8453133333,train,5.804890653020235E-5,28.822069916956,0.5505998021413965
-98.6472457275,29.6915228336,train,7.811281656568298E-5,50.12460290266605,0.6591446607309042
-98.8142983333,29.8813533333,train,7.442858767505665E-5,45.56451426226718,0.641394736870156
-97.5084616667,50.609705,train,3.208847197391628E-5,0.7708915728854571,0.35733976028250236
-97.3980116667,25.8539716667,train,7.59386117750427E-5,47.34316878461049,0.6487788821289933
-106.7609772049,32.3476292316,train,3.5965188323409884E-5,5.222743372704242,0.390767557791446
-97.2551860336,30.5335866726,train,7.422000356945047E-5,45.33480595340559,0.6403626126088807
-104.83905984,50.6466021348,train,3.359980755457847E-5,2.1484653351335377,0.37058433817060765
-105.1628500131,40.4317079578,train,3.9166734506623225E-5,9.41305341191756,0.41705866048627227
-96.006248807,49.8624726975,train,3.37693372114339E-5,2.346429629423434,0.37205287881327076
-96.3165519495,50.0193655217,train,3.44260283093329E-5,3.0940569323355542,0.3777091566242573
-102.06924578,32.03705055,train,4.485539974663219E-5,16.49346005019034,0.4610063141973695
-106.7537177773,35.1307519334,train,3.748257516761709E-5,7.330345135398898,0.40337297071918665
-100.8071733333,25.2774933333,train,7.314207983352609E-5,44.001631535082694,0.6349812543304136
-104.8312665144,50.6455805457,train,3.328690833097771E-5,1.8284832230022698,0.3678648420325187
-99.953675,50.669875,train,3.694961749978167E-5,6.667824067144843,0.39897551866182535
-106.8761708436,33.8626353372,train,3.643526439299835E-5,5.909009245460137,0.3947008419864554
-97.1369479578,49.8560492778,train,3.085971984079337E-5,0.2188062994856327,0.34636646082571665
-105.0206773779,50.7890723178,train,3.385486491020197E-5,2.448617933078097,0.3727924566100902
-104.9686395866,39.4332777736,train,4.24801469290237E-5,13.798227272884835,0.4430742791037642
-100.90229,25.2462883333,train,7.691511414969873E-5,48.49169023394674,0.6534729067911763
-105.0659713745,38.8710746765,train,5.253003748747901E-5,24.243332092387593,0.5150930935138505
-101.6626666667,51.6340216667,train,3.5242195216370744E-5,4.269768472562309,0.3846680883201279
-104.9156365916,50.7696851847,train,3.378678929667472E-5,2.367281341929254,0.3722038618174607
-105.5376841128,39.9413353108,train,7.702676474673916E-5,48.67141927533825,0.6540055962547822
-104.8378503,39.8358539,train,4.1309173048628684E-5,12.227852547684256,0.43401564645492696
-101.4154772089,48.9399618237,train,3.243962958244944E-5,1.0553949133984668,0.3604417699523259
-97.20138912,46.52456075,train,3.2663770963262085E-5,1.240481005518346,0.36241392725331456
-105.154591,39.693666,train,4.569512513136683E-5,17.48948901743314,0.46720672961919973
-105.6796464455,39.586944637,train,8.071740714751856E-5,53.184668153251394,0.6711603799272602
-100.8550966667,25.41097,train,8.02482260635175E-5,52.642830275379524,0.669027634272992
-106.1304366667,53.8914233333,train,3.551289941538742E-5,4.643433982214435,0.3869589802904073
-97.5865866667,31.1609638333,train,7.115801119377835E-5,41.70955018477739,0.6248647229471316
-99.8562532711,24.4062597636,train,8.623159222443075E-5,60.09416423309714,0.6952195848381737
-96.733025,51.2430883333,train,3.6577155080094605E-5,6.135982394709,0.3958830921162245
-105.0523630998,37.9853970446,train,5.750103236216435E-5,28.37407659671186,0.5471944326321355
-101.798634,32.12622,train,4.405606008538799E-5,15.558157970569143,0.4550370781563461
-104.2147733333,30.7050366667,train,4.958441186729447E-5,21.47350323472273,0.4950073010611493
-105.091810384,37.4641052611,train,5.4135948665401154E-5,25.609741542430342,0.5257050073449779
-95.51814869,41.10061362,train,4.432067196247322E-5,15.861996925756179,0.4570204068019751
-106.3870383333,38.4347583333,train,4.4525669060783994E-5,16.1161629693526,0.458551945201225
-103.315882,43.900003,train,3.9854274731489364E-5,10.27137614070435,0.42255504790525855
-95.75344564,39.06887564,train,4.58423486426844E-5,17.672831266351665,0.4682864352354984
-97.6834047737,29.5583221479,train,7.469708861999535E-5,45.86413320534805,0.6427189846237105
-105.2813985417,39.030535411,train,4.377657515371722E-5,15.266111729614808,0.4529344052233617
-97.7209581625,32.3209379761,train,5.503319883217074E-5,26.27534720491231,0.5315326128336687
-101.234019,49.253377,train,3.260748031345353E-5,1.1962163623857673,0.36191921416926853
-97.390725,46.3583444444,train,3.1964761550615844E-5,0.6866662756206341,0.3562433633794787
-96.3856034836,47.0518173186,train,3.1416323615975115E-5,0.39167728506807997,0.3513602022537725
-102.2258873844,43.8295411924,train,3.402630883784643E-5,2.6375699792694363,0.37427234988706526
-101.5722816667,48.4507666667,train,3.1315573969497894E-5,0.36208648635446794,0.3504591323562475
-98.1700696797,31.4198068204,train,6.368217488413825E-5,34.03318676003108,0.5841625689234765
-96.9388416667,32.9539116667,train,6.441527695741215E-5,34.645490101806395,0.5883418953964189
-98.1773300171,31.0704994202,train,6.334946603575558E-5,33.707161307057596,0.582251863833416
-104.5932422224,38.8489914477,train,4.019802918687205E-5,10.798408164040687,0.42528365303027527
-96.8525125683,32.3840719758,train,6.430898829208274E-5,34.55961761356532,0.5877385700662174
-96.84542921,33.04899825,train,6.169377402930088E-5,32.17057643176095,0.5726120814451547
-100.2146377563,26.4883041382,train,5.943836647408391E-5,30.067163839145856,0.5591217429452693
-96.3913888889,47.5866666667,train,3.165347040029046E-5,0.49782909769193917,0.3534762299926004
-96.2089466667,49.2782283333,train,3.226680078782652E-5,0.9087174536372021,0.35891693344376363
-97.5398788452,50.1334648132,train,3.0967340899334386E-5,0.25451488888514157,0.34733500515497484
-98.0737696588,47.0504488493,train,3.1931250463254266E-5,0.6635508817021216,0.3559460459372207
-97.7174266667,32.8234816667,train,5.888103168330157E-5,29.581278930933248,0.5557230389882777
-98.1557916667,42.421075,train,3.761731358959399E-5,7.50168749807231,0.4044795975173945
-96.8183966667,50.0727666667,train,3.196878198353694E-5,0.6894395037672287,0.3562790242868866
-97.1500347563,49.8091437856,train,3.125553616026737E-5,0.3444530078236199,0.34992157990903305
-105.2444308809,38.451371465,train,4.5529423085987005E-5,17.319191612915546,0.465988883667217
-102.1141971667,45.8022533333,train,3.1975774973328774E-5,0.6942631524886869,0.35634104682166434
-95.3672033871,32.5293843827,train,8.019399711790469E-5,52.572689605649856,0.6687802369261402
-104.77665463,38.87989069,train,4.2523074774301374E-5,13.856558579559511,0.4434035988789624
-97.1744162095,31.605649808,train,6.911470508278795E-5,39.46117410616849,0.6141530039440237
-97.41217,30.53337,train,7.350331972775923E-5,44.460942703121844,0.6367935972106065
-96.56176701,40.84572428,train,4.0729629564756395E-5,11.544140418995033,0.42947794948453033
-95.88606903,40.67928969,train,4.523606704542801E-5,16.995690269099804,0.4638259996355565
-97.1309627127,50.0093254913,train,3.053050222475318E-5,0.15604654128873563,0.343394708092582
-100.4948784505,31.1358712754,train,5.604383600379694E-5,27.092574418588956,0.5380109593453151
-104.9484344759,40.6586289173,train,3.894900362600813E-5,9.136592899846722,0.41530717565545816
-96.0349853812,29.5382768222,train,9.568338827927514E-5,74.49258773412443,0.7324363145265045
-100.03115,50.96518,train,3.726220976136006E-5,7.07223940144244,0.40155864304000277
-102.4522476196,43.775642395,train,3.5345901917331165E-5,4.408343536326483,0.38554673825539987
-106.18774,53.9877,train,3.6650568797606146E-5,6.252503563021253,0.396493877238298
-97.4713888889,30.3730472222,train,7.255920066565993E-5,43.35009057077196,0.6320378580716111
-101.9380228222,31.228315034,train,4.6553386734442017E-5,18.495311063880408,0.473470313385132
-105.3104980857,40.6895573247,train,4.8461410641126336E-5,20.40161600378687,0.48713250017884047
-101.6700339628,50.1467073571,train,3.412669825003532E-5,2.7449464370454137,0.3751372835588035
-103.7499916667,37.3692027778,train,3.975399608453316E-5,10.12658712529007,0.4217566323238009
-102.2006970069,43.8343638387,train,3.6733508796086726E-5,6.3726482886674765,0.39718317592075325
-105.1556996578,40.5803425488,train,4.118434142662535E-5,12.060393439377679,0.43304130210722425
-96.34663836,33.13345995,train,6.403230476182447E-5,34.36099835434314,0.5861638839522089
-95.6651379169,38.290549242,train,4.573714074872464E-5,17.539297026824542,0.4675150865069262
-100.2910614014,25.9608535767,train,5.4639225257733835E-5,26.014905894390466,0.5289826394723633
-106.6788290163,44.3468368845,train,4.0197069895730874E-5,10.797004715676414,0.4252760564744553
-102.7787596266,33.9554588122,train,4.017532861635003E-5,10.765197100996744,0.4251038619574765
-106.7189216667,53.70989,train,3.4069875601172536E-5,2.684168964368776,0.37464785873612816
-95.7220628803,29.737599926,train,1.0236786847920755E-4,81.63582866749104,0.7559791138675358
-103.35237671,47.40235191,train,3.197546249833146E-5,0.6940476124026654,0.35633827553213027
-99.1094361667,30.6078666667,train,6.339786677227693E-5,33.748880502086124,0.5825303679139227
-96.29290547,40.66758319,train,4.215159132336326E-5,13.319107498845735,0.4405473127973142
-106.0595245361,39.3404846191,train,7.665051191701725E-5,48.21370287484533,0.6522072017371914
-97.1997146606,26.3071327209,train,7.770413495538668E-5,49.54549222288922,0.6572198482197762
-97.87067444,30.43523432,train,7.234549178802525E-5,43.104067472542226,0.630952744591778
-106.1266778333,35.6058033333,train,3.5072099898289286E-5,4.0262538358077995,0.383224242881932
-97.7580912913,50.2714890106,train,3.179046107018073E-5,0.5730670886988849,0.3546954316690534
-97.5192805556,30.5048861111,train,7.171892737555541E-5,42.40633039052066,0.6277528650933366
-98.4331127443,29.5239728317,train,7.857631251424331E-5,50.65600463581238,0.6613145614942513
-96.5982716782,50.5690860839,train,3.5661223780166485E-5,4.858893074675189,0.38821058790758645
-95.5627916667,30.1566388889,train,1.0720691797052472E-4,85.29335434744895,0.7717189013600091
-106.0263900757,35.9688873291,train,3.503443703296652E-5,3.970443504895652,0.382904085717895
-104.7126216667,44.5917966667,train,3.6325096248337956E-5,5.7334792715022935,0.39378131251914505
-101.9465333333,43.7647466667,train,3.524779867509969E-5,4.2772559313617196,0.384715595443031
-103.6988742054,41.8376828057,train,3.537119737634704E-5,4.442143857941254,0.3857608623873734
-100.53544766,25.25487695,train,8.228961762321365E-5,55.25011683915919,0.6782074584816328
-95.75096105,29.27110588,train,9.927642551027067E-5,78.50852276403542,0.7453601876377811
-104.9593199589,39.6013335905,train,4.439254331825351E-5,15.949788506250105,0.45755785201837473
-96.5304622026,39.1317801515,train,4.2985838643775196E-5,14.346210443460917,0.44694133841264483
-105.0926057249,40.9703620976,train,4.703344045840159E-5,19.025130427321375,0.47694157261053727
-105.1319296,39.977763,train,4.4005673673840755E-5,15.502367289396474,0.4546585998172016
-96.6631546021,50.0917320251,train,3.2847632461429615E-5,1.4029703743986301,0.3640271320134213
-95.824606726,45.5701650074,train,3.5878777348112344E-5,5.129760592091664,0.39004175208772796
-99.7182986837,50.672315187,train,3.705854491660248E-5,6.811778958852655,0.3998769099866938
-99.6164552495,49.9715600224,train,3.137979241557505E-5,0.3809478439672685,0.3510336244075899
-95.2500383333,49.7481616667,train,3.4411722068635786E-5,3.075533743192478,0.3775864772300902
-103.920805,44.3738116667,train,4.95333270672208E-5,21.406846595607938,0.4946517192546286
-95.6028436125,47.1802377468,train,3.4841347924291666E-5,3.6842245756970593,0.381260099463244
-96.7137381251,49.4875137406,train,3.212145776835481E-5,0.7992165545521024,0.3576317849705435
-96.3787828128,30.2113562629,train,8.654565943939825E-5,60.477830256351396,0.6965356584548996
-101.1913528442,49.3576011658,train,3.347549712384162E-5,2.0062579288231523,0.36950532439856154
-106.6135025,32.3645553333,train,4.238048419785962E-5,13.652467308037275,0.4423089677329154
-103.8432861111,42.7235083333,train,3.6720223332055046E-5,6.353404003893861,0.39707281591292665
-100.80316,35.19683,train,4.2332088060808395E-5,13.579196470821259,0.441936953934856
-101.6475533,34.937254,train,4.225973591520999E-5,13.471906796283498,0.44138033105247354
-105.3017175644,36.3503342421,train,4.946491988903804E-5,21.317587313347584,0.4941751708288634
-99.974495,50.6592133333,train,3.477467656827712E-5,3.5930464725350073,0.38069143408557504
-98.987175,30.0818028333,train,7.451423664701133E-5,45.67617859601363,0.6418176902062145
-101.999579,30.827044,train,4.716876609899736E-5,19.158814289111984,0.47791596826986393
-103.5670318604,43.3490028381,train,3.9429787713228695E-5,9.732436512305181,0.41916773299939014
-100.82937,46.824995,train,3.4466544909402206E-5,3.1465163213817435,0.3780564648454009
-106.8234868253,38.7140591829,train,5.122419920014066E-5,23.153007627785595,0.5062892848198814
-103.8926611111,42.5518305556,train,3.4437706745858E-5,3.1091777382292762,0.37780928405047687
-96.65420348,32.9628130301,train,6.530356915947864E-5,35.55944781317228,0.5933496994051933
-103.8521722222,41.0473638889,train,3.870367869907893E-5,8.83395235946099,0.41332741110009374
-95.5994010503,29.254317226,train,1.0888799868556861E-4,86.37115826777716,0.7769458506212117
-95.51732997,50.02885799,train,3.438692670338767E-5,3.043429625130545,0.3773737938277606
-103.7286185748,42.5634215303,train,3.5122148475971325E-5,4.098283812578447,0.3836494290975804
-106.5847883373,38.6721931028,train,5.8954143021334344E-5,29.657092096318095,0.5561703706844621
-96.55683124,49.50232417,train,3.192163202379472E-5,0.6569162412146353,0.35586068375192315
-105.374528,41.1544447,train,5.138979287546287E-5,23.31102779915304,0.5074144876410693
-106.8258795556,37.7817826944,train,5.470314914779874E-5,26.056424685429306,0.5293973248693682
-98.4916578555,29.864004335,train,7.6422812631804E-5,47.926578935994016,0.6511143189404311
-97.5048980713,46.7757225037,train,3.335444406959981E-5,1.8919490545451985,0.3684528069671371
-100.1045833333,49.2640805556,train,3.400048306511224E-5,2.6099467475454796,0.3740496470119544
-100.9326783333,51.5829916667,train,3.585683983053474E-5,5.106154662670328,0.38985735115720177
-101.2472216667,50.94768,train,3.2537665256710935E-5,1.1434638024217465,0.3613051078784554
-103.8388216667,30.5388116667,train,4.8883781824268126E-5,20.798108230450534,0.4901085911954759
-95.4448404342,29.0157536845,train,1.146675681975089E-4,89.78158508995402,0.7940199519167873
-95.52927449,49.914164694,train,3.496395980134607E-5,3.8631975151476428,0.38230454004515013
-106.3892529486,35.1680368686,train,4.906599925108208E-5,20.97267493650525,0.4913871844220412
-105.5414158157,37.5118186428,train,4.1720978732741324E-5,12.720830063427952,0.4372180428926713
-105.3905092905,38.4320244684,train,4.663940828264731E-5,18.594432363893095,0.4740940232938732
-106.0790710449,53.826335907,train,3.488491674818679E-5,3.7438082253665246,0.38163143241237973
-105.9375148,39.4588762,train,7.065479048020455E-5,41.1699646373648,0.6222545889097547
-99.8019722222,30.4398166667,train,6.087207031344114E-5,31.382009233669283,0.5677456765167792
-97.4301798811,32.8697300516,train,6.189546261041463E-5,32.35831011364296,0.5737981508822311
-105.3054971064,39.2245774834,train,4.527527864244888E-5,17.04111090804344,0.46411560916240613
-98.453905,26.7167226,train,6.454663391903086E-5,34.75161570896336,0.5890862959380461
-99.2676111111,38.4653555556,train,3.739264222156354E-5,7.21993173745506,0.40263319387581287
-95.1559630556,38.9056130556,train,5.013216616182068E-5,22.128370772893113,0.49880432127949925
-95.33243667,46.00020556,train,3.5632236088462724E-5,4.816943106009396,0.38796618171582453
-99.16017783,29.82372833,train,7.058455861958981E-5,41.05145924868817,0.6218888649592487
-98.363583109,28.4814436385,train,6.898022889619801E-5,39.30320243663347,0.6134373998690321
-95.2963889068,29.7515290625,train,1.146983975247024E-4,89.80125383261999,0.7941074315276806
-95.6605289,29.6351668,train,1.0653666828825791E-4,84.81966294988675,0.7696009138615691
