Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.66581E-5,60.003214405,0.70086994,0.237962367,0.634356813,0.628915663
9.6837E-5,60.254752012,0.701537503,0.236102168,0.63756773,0.632128514
9.70148E-5,60.506745831,0.702199047,0.234241969,0.639775236,0.635341365
9.72298E-5,60.759222056,0.702997726,0.23238177,0.642986153,0.637751004
9.74875E-5,61.002592993,0.703951554,0.230593117,0.645193658,0.642570281
9.76757E-5,61.256317348,0.704646446,0.228732918,0.648203893,0.646586345
9.78003E-5,61.500692482,0.705105757,0.226944266,0.651013446,0.647389558
9.79767E-5,61.750968491,0.705754412,0.225084067,0.65482641,0.647389558
9.82068E-5,62.000403793,0.706598791,0.223295414,0.658238009,0.648995984
9.83867E-5,62.255977489,0.707256912,0.221435215,0.661047562,0.653012048
9.85313E-5,62.502111509,0.707784992,0.219646562,0.663857114,0.653815261
9.87163E-5,62.758537129,0.708459395,0.217786363,0.667068031,0.654618474
9.88783E-5,63.005536217,0.709048228,0.215997711,0.670278948,0.657028112
9.90094E-5,63.252889301,0.709524094,0.214209058,0.672887819,0.659437751
9.91822E-5,63.500599457,0.710150375,0.212420405,0.674292595,0.664257028
9.93388E-5,63.758655187,0.71071654,0.210560206,0.6765001,0.665060241
9.95568E-5,64.007231956,0.711502662,0.208771553,0.679510335,0.666666667
9.97073E-5,64.256302931,0.71204448,0.2069829,0.681918523,0.668273092
9.99222E-5,64.50585985,0.712816067,0.205194248,0.685530805,0.671485944
1.00116E-4,64.755948941,0.713509183,0.203405595,0.688139675,0.674698795
1.00282E-4,65.00647964,0.714104327,0.201616942,0.691350592,0.677108434
1.00557E-4,65.250568735,0.715083764,0.199828289,0.695364238,0.682730924
1.00812E-4,65.509192347,0.715990669,0.198039637,0.697571744,0.685140562
1.01068E-4,65.751463934,0.716893641,0.19632253,0.699979932,0.688353414
1.01308E-4,66.004458854,0.717743092,0.194533877,0.703592214,0.689959839
1.01466E-4,66.257881902,0.718300509,0.192745224,0.707204495,0.692369478
1.01675E-4,66.501673731,0.719034361,0.191028118,0.709612683,0.697991968
1.01937E-4,66.75620736,0.719951864,0.189239465,0.712221553,0.698795181
1.02087E-4,67.001039865,0.720473651,0.187522358,0.714429059,0.702811245
1.02407E-4,67.251660378,0.721588937,0.185733705,0.716435882,0.709236948
1.02621E-4,67.502642728,0.722333691,0.184016599,0.718242023,0.715662651
1.02804E-4,67.759428372,0.72296688,0.182227946,0.719847481,0.716465863
1.02964E-4,68.006351415,0.723519142,0.180510839,0.722255669,0.719678715
1.03174E-4,68.253762832,0.724242606,0.178793733,0.725466586,0.722088353
1.03341E-4,68.501605995,0.724815859,0.177076626,0.72747341,0.724497992
1.03519E-4,68.753388065,0.72542976,0.175287973,0.72927955,0.726104418
1.03752E-4,69.008921493,0.726225589,0.173570866,0.73269115,0.728514056
1.03934E-4,69.256491725,0.72684676,0.17185376,0.73530002,0.730120482
1.04099E-4,69.507810504,0.727409099,0.170136653,0.737106161,0.736546185
1.04418E-4,69.758103193,0.728491844,0.168419546,0.739915713,0.739759036
1.04707E-4,70.009043626,0.729471127,0.16670244,0.743327313,0.742971888
1.04859E-4,70.250032388,0.729985156,0.165056879,0.745936183,0.742971888
1.05081E-4,70.502002113,0.730732055,0.163339772,0.749347782,0.748594378
1.05326E-4,70.754531314,0.731554564,0.161622666,0.751956653,0.751807229
1.05515E-4,71.007517609,0.732185683,0.159905559,0.753963476,0.752610442
1.05705E-4,71.250421099,0.732820233,0.158259999,0.755568934,0.756626506
1.05983E-4,71.504396255,0.733746484,0.156542892,0.757575758,0.761445783
1.06201E-4,71.759045129,0.734471222,0.154825785,0.760184628,0.762248996
1.06397E-4,72.003537528,0.735119368,0.153180225,0.762793498,0.763855422
1.06598E-4,72.259176018,0.735784653,0.151463118,0.76560305,0.76626506
1.06949E-4,72.504686741,0.736939738,0.149817557,0.767810556,0.768674699
1.0716E-4,72.750876183,0.737631887,0.148171997,0.770018061,0.771084337
1.07353E-4,73.008284958,0.738261448,0.14645489,0.773028296,0.772690763
1.07669E-4,73.255563317,0.739291802,0.14480933,0.776239213,0.775903614
1.07931E-4,73.503524053,0.740145505,0.143163769,0.77945013,0.776706827
1.08129E-4,73.752003663,0.740785198,0.141518208,0.781657636,0.782329317
1.0841E-4,74.001038217,0.741694075,0.139872648,0.783463777,0.785542169
1.08645E-4,74.250616915,0.742451989,0.138227087,0.786474012,0.786345382
1.08933E-4,74.500860595,0.743376659,0.136581527,0.788681517,0.78875502
1.09353E-4,74.751831004,0.744716613,0.134935966,0.79149107,0.792771084
1.09685E-4,75.003724998,0.745774238,0.133290406,0.79409994,0.796787149
1.10032E-4,75.25642139,0.746872132,0.131644845,0.796508128,0.8
1.10388E-4,75.509935174,0.747994825,0.129999285,0.79931768,0.804016064
1.10661E-4,75.753138026,0.74885322,0.12842527,0.802127233,0.806425703
1.10997E-4,76.00805645,0.749903603,0.12677971,0.805137467,0.808835341
1.11303E-4,76.25259752,0.750858847,0.125205695,0.807545655,0.809638554
1.11604E-4,76.508911453,0.75179402,0.123560135,0.810154525,0.812851406
1.11882E-4,76.754808937,0.752651927,0.12198612,0.812763396,0.813654618
1.12121E-4,77.001205321,0.753389101,0.120412106,0.81577363,0.816064257
1.12474E-4,77.259448302,0.754474013,0.118766545,0.818783865,0.81686747
1.12754E-4,77.507235106,0.755330868,0.117192531,0.821593418,0.818473896
1.1306E-4,77.755582497,0.756264908,0.115618516,0.823800923,0.823293173
1.13317E-4,78.004626126,0.757044998,0.114044502,0.82701184,0.824899598
1.13708E-4,78.253972256,0.758229113,0.112470487,0.82962071,0.828915663
1.13922E-4,78.504695381,0.758873591,0.110896473,0.832630945,0.830522088
1.14179E-4,78.755591722,0.759646864,0.109322458,0.835239815,0.832931727
1.14549E-4,79.00726998,0.760754889,0.107748444,0.837848686,0.836947791
1.14805E-4,79.259308221,0.76151875,0.106174429,0.839855509,0.840160643
1.15066E-4,79.500971996,0.762292348,0.104671961,0.841260285,0.844176707
1.15493E-4,79.754649698,0.76355599,0.103097947,0.84427052,0.846586345
1.15902E-4,80.009228097,0.76476315,0.101523932,0.847882802,0.847389558
1.1631E-4,80.253035461,0.76595701,0.100021464,0.851294401,0.85060241
1.16727E-4,80.509417295,0.767172748,0.098447449,0.853702589,0.853012048
1.17026E-4,80.754896247,0.768040957,0.096944981,0.856712824,0.855421687
1.17326E-4,81.00094534,0.768908655,0.095442513,0.859723058,0.8562249
1.17752E-4,81.259565893,0.770132056,0.093868498,0.862532611,0.859437751
1.18066E-4,81.500809249,0.771032632,0.09236603,0.865743528,0.860240964
1.18513E-4,81.755602769,0.772307847,0.090863562,0.86855308,0.862650602
1.18913E-4,82.004841467,0.773442118,0.089361093,0.872165362,0.866666667
1.19187E-4,82.254892429,0.774215345,0.087858625,0.874372868,0.868273092
1.19731E-4,82.505681521,0.775744236,0.086356157,0.876981738,0.872289157
1.2016E-4,82.75756831,0.776940992,0.084853688,0.879389926,0.875502008
1.20629E-4,83.010389542,0.77824289,0.08335122,0.881196067,0.877911647
1.21199E-4,83.252222588,0.779816547,0.081920298,0.884206301,0.878714859
1.21572E-4,83.507186391,0.780841128,0.080417829,0.886012442,0.880321285
1.21939E-4,83.750760566,0.781842704,0.078986907,0.889022677,0.882730924
1.22485E-4,84.00751779,0.783323268,0.077484439,0.892032912,0.885943775
1.22958E-4,84.252913409,0.78459895,0.076053516,0.894039735,0.889156627
1.23378E-4,84.511477303,0.78572681,0.074551048,0.896648605,0.892369478
1.23777E-4,84.758670378,0.786791964,0.073120126,0.899056793,0.894779116
1.24232E-4,85.00673053,0.78800046,0.071689204,0.901665663,0.896385542
1.25079E-4,85.255948733,0.790228941,0.070258281,0.903873169,0.898795181
1.25526E-4,85.506550418,0.791397122,0.068827359,0.905879992,0.900401606
1.26152E-4,85.758326385,0.793021623,0.067396437,0.907686133,0.906827309
1.2685E-4,86.011331177,0.794816201,0.065965515,0.909692956,0.909236948
1.27653E-4,86.253143167,0.79686329,0.064606139,0.911298415,0.911646586
1.28226E-4,86.501307116,0.798313069,0.063175216,0.912703191,0.914859438
1.28939E-4,86.753245326,0.800100815,0.06181584,0.915312061,0.917269076
1.29791E-4,87.002199752,0.802215194,0.060384918,0.91691752,0.918072289
1.30279E-4,87.258425569,0.803417743,0.059025542,0.919125025,0.922088353
1.31104E-4,87.507584688,0.805430288,0.057666166,0.920931166,0.926104418
1.31542E-4,87.757120534,0.806491851,0.05630679,0.923339354,0.926907631
