X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.315882,43.900003,train,4.0294091300663574E-5,10.558498686211918,0.42586179373440713
-95.75344564,39.06887564,train,4.5891202387829394E-5,17.51666159107972,0.46845227096860276
-97.6834047737,29.5583221479,train,7.412241011122697E-5,45.10402000451966,0.6396685170287508
-105.2813985417,39.030535411,train,4.411356679361573E-5,15.274202571605805,0.45527961796895833
-97.7209581625,32.3209379761,train,5.475509335449929E-5,26.200392534243644,0.5295313116190505
-101.234019,49.253377,train,3.330880209052467E-5,1.2855755822028851,0.3678898095682014
-96.3856034836,47.0518173186,train,3.2027588283800414E-5,0.40834793375281186,0.35663824327110405
-97.5398788452,50.1334648132,train,3.171592915064938E-5,0.29679508953804745,0.353871116130132
-98.0737696588,47.0504488493,train,3.2573159042954657E-5,0.7014638854868799,0.36145370180164194
-96.8183966667,50.0727666667,train,3.273811827244459E-5,0.8026792587168174,0.36290259892104526
-95.0305557251,45.3188896179,train,3.789000960157124E-5,7.414714392442106,0.4065360518818475
-97.1500347563,49.8091437856,train,3.1977816170485683E-5,0.3888693692034767,0.3561971282071853
-96.58810647,43.48052537,train,3.75657496091196E-5,6.92686259540213,0.4038801047140943
-105.2444308809,38.451371465,train,4.583991362346322E-5,17.44712187826668,0.4680767107308602
-102.2304083333,43.3827166667,train,3.618077109496914E-5,4.881670650755619,0.39240156946985427
-99.1391,30.0416305,train,7.315535930307593E-5,43.97866425786857,0.634837837636546
-102.1141971667,45.8022533333,train,3.2469274512672526E-5,0.6337837223818872,0.36053955555688044
-97.8900165954,31.0881819792,train,6.301808474054528E-5,33.40490827124318,0.5801318487080811
-104.77665463,38.87989069,train,4.276322029503423E-5,13.701398863387123,0.44505552517641167
-97.1744162095,31.605649808,train,6.861471603519097E-5,38.700415289816924,0.6112757617101591
-97.41217,30.53337,train,7.29091186281732E-5,43.69430880966617,0.6335974888376852
-96.56176701,40.84572428,train,4.095321556580544E-5,11.413872372143478,0.4310495071663121
-98.3087734511,49.9027498929,train,3.362096041834813E-5,1.5824370772307346,0.37060122663714534
-97.66365,26.1864216667,train,6.86137129922095E-5,38.698885133546156,0.6112703923085605
-100.4948784505,31.1358712754,train,5.58917908062816E-5,27.053132919020015,0.5368383719356578
-97.1301633307,36.7517443048,train,5.135035362885238E-5,23.25027821071591,0.5069474934347938
-102.4522476196,43.775642395,train,3.574831512662176E-5,4.250608581808268,0.38877234290631746
-106.18774,53.9877,train,3.763313911877208E-5,7.038677506514536,0.40443305506330385
-98.373325,30.1818611111,train,6.889103144518123E-5,39.046171679306354,0.612752088309289
-101.9380228222,31.228315034,train,4.652851487427858E-5,18.243994171297956,0.4730969108914458
-105.3104980857,40.6895573247,train,4.886512123662195E-5,20.71909586378145,0.4897812721262629
-101.6700339628,50.1467073571,train,3.492689195150501E-5,3.0026142989425204,0.38181905364244606
-102.2006970069,43.8343638387,train,3.7158574764650126E-5,6.251480981755855,0.40052817867846824
-105.1556996578,40.5803425488,train,4.1500226328585294E-5,12.115156822463781,0.435319207238579
-100.63431129,25.42061323,train,8.848264207994193E-5,63.16612327702368,0.7043219040108111
-96.34663836,33.13345995,train,6.357824572977298E-5,33.873902719214655,0.5833582140175789
-100.2910614014,25.9608535767,train,5.452155272915503E-5,25.980720729996168,0.5280158203702132
-106.6788290163,44.3468368845,train,4.065305856580395E-5,11.056282175027874,0.4286929252050041
-102.7787596266,33.9554588122,train,4.024127020437018E-5,10.496511906754307,0.425444017680466
-106.7189216667,53.70989,train,3.497685282310257E-5,3.07120993069972,0.3822442190824331
-103.35237671,47.40235191,train,3.259967051574715E-5,0.7187576638385711,0.36168678377962593
-96.40843,47.56385,train,3.230187448546135E-5,0.5392822167954685,0.35906374162068744
-95.5991666667,47.7841666667,train,3.456095591671322E-5,2.5321492140324677,0.3786960158632936
-99.1094361667,30.6078666667,train,6.30734184069965E-5,33.45318717983879,0.5804516635762624
-96.29290547,40.66758319,train,4.2354174460121007E-5,13.111888353979312,0.4419207458217137
-106.0595245361,39.3404846191,train,7.731290151561739E-5,48.900212358661186,0.6551572498268519
-97.87067444,30.43523432,train,7.195535194641405E-5,42.623196170112294,0.6287533398634061
-106.1266778333,35.6058033333,train,3.512251956806589E-5,3.2751977881352574,0.38348217004503693
-97.7580912913,50.2714890106,train,3.2549058481872756E-5,0.6857624739284947,0.36124174208082516
-106.3898466667,48.0097472167,train,3.293661473404733E-5,0.9687778014943351,0.36464170829550613
-97.5192805556,30.5048861111,train,7.117196292411782E-5,41.67288639500914,0.6247266661322821
-98.4331127443,29.5239728317,train,7.802384813188487E-5,49.83476965520631,0.6585169119242168
-96.5982716782,50.5690860839,train,3.654033043985084E-5,5.370892478965791,0.39540262614887445
-95.5627916667,30.1566388889,train,1.057784176114565E-4,84.63781289041265,0.7669872243292585
-104.7126216667,44.5917966667,train,3.676627843270014E-5,5.678126918562977,0.39728090898024426
-101.9465333333,43.7647466667,train,3.5636845738485005E-5,4.077528716002321,0.38783336859981277
-103.6988742054,41.8376828057,train,3.5680406417094556E-5,4.145165454822301,0.3882004782154753
-100.53544766,25.25487695,train,8.247213460086608E-5,55.23561205604679,0.6788072751437579
-95.75096105,29.27110588,train,9.807117589764968E-5,77.79534755931157,0.7408961902247205
-104.9593199589,39.6013335905,train,4.4592508431457806E-5,15.915436990329049,0.4588604714257557
-96.5304622026,39.1317801515,train,4.3066767941295824E-5,14.098786680093776,0.44737041720899895
-105.0926057249,40.9703620976,train,4.7403326307436746E-5,19.25363867528079,0.4794063911905734
-95.254758,29.592634,train,1.1381118943355039E-4,89.50260533808192,0.7913882354079353
-105.1319296,39.977763,train,4.4190090368741565E-5,15.35990257089356,0.4558533403500823
-96.6631546021,50.0917320251,train,3.361833674660764E-5,1.5795012303244316,0.37057848587796915
-95.824606726,45.5701650074,train,3.64998771436602E-5,5.310960199060017,0.39506572470836787
-102.6728216667,31.3594633333,train,3.784375065210013E-5,7.347902013885201,0.40615787918824053
-99.7182986837,50.672315187,train,3.799256711784746E-5,7.5536706338967745,0.4073736137892505
-95.4244197244,31.8855189918,train,8.690988177194556E-5,61.01668050995091,0.6978481686166247
-97.6067078333,31.7883283056,train,6.458463624432115E-5,34.83809845718022,0.5890925764691193
-95.2500383333,49.7481616667,train,3.517248175847962E-5,3.3574760519131712,0.383906202834835
-103.920805,44.3738116667,train,5.010588517863151E-5,21.945300560455586,0.49842502414336065
-95.6028436125,47.1802377468,train,3.5515762483832035E-5,3.9033802585419672,0.3868117763504816
-97.9993295048,32.1512187954,train,5.850752065650707E-5,29.25286275464497,0.5532249708164855
-100.9982801131,29.7973582053,train,6.208116299554385E-5,32.60023839417725,0.574679511935889
-96.3787828128,30.2113562629,train,8.555858483933291E-5,59.28878679754999,0.6921729211071587
-105.0848910497,40.7269461356,train,4.3471492409479176E-5,14.580606847897554,0.4504418825933397
-106.6135025,32.3645553333,train,4.248676420027786E-5,13.306828933069905,0.44293880048553713
-103.8432861111,42.7235083333,train,3.7111788083215085E-5,6.1798544223625465,0.40014181823729467
-101.6475533,34.937254,train,4.2380677523687054E-5,13.150651829349425,0.4421243911400953
-105.3017175644,36.3503342421,train,4.977072213581026E-5,21.58066130152955,0.4961046589848408
-99.974495,50.6592133333,train,3.5634441908259854E-5,4.073796284775447,0.38781310379820033
-96.209245,49.2783366667,train,3.298156003193909E-5,1.0030560826916144,0.3650348329631097
-100.82937,46.824995,train,3.5077220409860187E-5,3.2090863624166115,0.38309746049983306
-106.9608227197,39.2124939484,train,4.84959741996244E-5,20.42959766762198,0.48718098181718283
-96.2401680742,50.1718997118,train,3.429710566466277E-5,2.259878632094828,0.37643443246063113
-103.8926611111,42.5518305556,train,3.479781746532923E-5,2.8368020631818216,0.3807192788189939
-100.5771593192,50.4894329422,train,3.326077764657591E-5,1.237867869735851,0.367471632246848
-97.6735930527,30.7003592596,train,7.100247875059307E-5,41.45251155547698,0.6238497753847396
-100.2359728817,25.2793302385,train,9.000247370083763E-5,65.48308653391952,0.710445965087112
-100.27413,50.7983383333,train,3.564768159845789E-5,4.094353573976761,0.3879247088840424
-98.1354055,26.0828221667,train,7.383327427008101E-5,44.767202400709444,0.6382309412228808
-97.0390361772,50.9208187681,train,3.347638806745579E-5,1.4444869073480169,0.3693469155915119
-95.5378191546,30.630366716,train,9.658952211344855E-5,76.31082033303375,0.7355552170987619
-96.0028615594,45.7464322098,train,3.5698071317322574E-5,4.172593775067559,0.38834928722407747
-99.3113708496,49.7408752441,train,3.272669936331609E-5,0.7960360586233505,0.36280240847258305
-96.65420348,32.9628130301,train,6.483736561832151E-5,35.08015192164964,0.5905201744105801
-96.53483,45.38633,train,3.649288091609466E-5,5.300595163124092,0.39500743998169496
-106.8821633333,39.1620166667,train,6.535258810888212E-5,35.54782781932069,0.5934151791735647
-98.97815136,47.98512101,train,3.11146145134312E-5,0.16910292645797723,0.3484985470012306
-103.8521722222,41.0473638889,train,3.903549253188339E-5,8.899122043895149,0.41582408685512795
-95.5994010503,29.254317226,train,1.0738495590624801E-4,85.75183753190751,0.772085664771113
-99.52673315,42.5907357,train,3.8243755563731866E-5,7.844336863143223,0.409420018148821
-96.40021,45.25578,train,3.635920744897715E-5,5.1140009338676595,0.3938927431763748
-105.9571159752,36.5881876842,train,3.750369936433427E-5,6.817713536684102,0.40337051060146334
-106.0655716424,38.7510977488,train,4.2521634504198025E-5,13.358759603544453,0.4432062341637162
-95.51732997,50.02885799,train,3.5163527962817666E-5,3.3427308464850793,0.38383023276705075
-103.7286185748,42.5634215303,train,3.5493837626907194E-5,3.873572775807641,0.3866266117932454
-101.0766220093,49.5826434092,train,3.455039805479339E-5,2.5185632103320343,0.37860567725167993
-96.55683124,49.50232417,train,3.263514345443161E-5,0.7418971228906487,0.36199851956375206
-105.374528,41.1544447,train,5.1879585480486124E-5,23.75653648049072,0.5105277921557182
-106.8258795556,37.7817826944,train,5.501977134513188E-5,26.371267007327727,0.5312429777164389
-105.3523273799,40.177796423,train,6.401760604613708E-5,34.28046397183266,0.5858714439043454
-100.1045833333,49.2640805556,train,3.475173109378215E-5,2.777598385284449,0.3803261276055139
-100.9628799722,49.313951,train,3.2910758247038665E-5,0.949057920349234,0.36441543814482713
-100.9326783333,51.5829916667,train,3.679038663621817E-5,5.709012202291109,0.39748097320321707
-101.2472216667,50.94768,train,3.335629220106928E-5,1.3338024029588489,0.3683030622624094
-97.46792,35.51792,train,4.994890614915687E-5,21.778610708273437,0.4973395768883291
-101.3531160377,29.7061467882,train,5.545398598126447E-5,26.69827197011976,0.5340375553564876
-95.52927449,49.914164694,train,3.573470772046389E-5,4.22947917974143,0.38865779668693734
-105.3905092905,38.4320244684,train,4.702613196348108E-5,18.755923545303684,0.4766952374638994
-100.2594683171,47.4018340374,train,3.150524756960388E-5,0.24040274910602413,0.35199379917049434
-100.81547,49.265,train,3.3670434600396796E-5,1.6377978992679854,0.3710298919122269
-99.8019722222,30.4398166667,train,6.0607592420733385E-5,31.105215160082547,0.5659605887725097
-99.4763329722,49.762734,train,3.1621146760729824E-5,0.2714250464010061,0.3530272141730817
-99.3524539722,49.648625,train,3.187379796963952E-5,0.3515975550348135,0.3552742698388106
-105.3054971064,39.2245774834,train,4.5595043158614526E-5,17.12359102815266,0.4662799941363357
-98.453905,26.7167226,train,6.417920237641357E-5,34.441373703692484,0.5867919894113396
-104.9867460446,50.0242490726,train,3.380417944190074E-5,1.7829276604496225,0.3721872530440288
-95.4565518075,30.2363274798,train,1.0506048356512745E-4,84.03144030365779,0.7646720983980092
-102.786623044,48.0047611613,train,3.350052192235769E-5,1.4636065646690206,0.36955647481450593
