X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.5791168213,25.795249939,train,2.2127330851845237E-4,53.62655918262891,0.6966384243497279
-96.2782833333,30.5969916667,train,2.643691667640447E-4,59.69074188118679,0.7595273735633944
-100.1696410987,26.487182146,train,2.8185410578125756E-4,61.84712224996799,0.7811581621751651
-103.2046011877,29.4048611396,train,9.797319135996037E-5,23.512156020060107,0.4103047056929148
-106.6926588,24.4108976,train,3.7103797268740984E-4,71.92040922292234,0.864688297680824
-100.2927780151,25.7688884735,train,3.2589106613707723E-4,67.3145377600388,0.8274034364903884
-99.6589151212,29.8601762904,train,1.4827391997752413E-4,36.02521132587726,0.5503600625400186
-97.041605,28.073879,train,5.383484207880014E-4,86.97145620986618,0.9450924074544932
-97.5286027493,25.9878597603,train,5.327428870368847E-4,86.31288008339543,0.9434078837032407
-98.3376950002,26.1515349645,train,3.923583767989998E-4,74.06853873543972,0.879379653624127
-95.5766312477,28.9135521674,train,4.95352265958154E-4,83.05752299200714,0.9307700682034808
-95.6695783333,30.0456971667,train,3.2203887968835127E-4,66.70253031918489,0.8237817901191852
-98.2481421077,31.6346410633,train,1.652853099799037E-4,40.23584331834185,0.5897597707817439
-97.7185891829,31.1351440661,train,1.9571455661548777E-4,47.91861719750624,0.6518246108100818
-99.5891416667,29.7496616667,train,1.794754632090182E-4,43.70975989858526,0.6199711029799171
-98.92036245,26.3930781066,train,3.549221518096742E-4,70.25005312612534,0.8524071541498786
-98.6158202634,29.5392029485,train,2.6009433962833717E-4,59.0004730971441,0.753921447740214
-95.24824555,31.94303963,train,1.9866406612801494E-4,48.86716754418956,0.6573168477178511
-98.3475762688,30.0839096103,train,1.990805004924023E-4,48.96680432190326,0.6580852725785403
-97.8250198333,30.69790075,train,2.1360953225940598E-4,52.378065533796786,0.6838429948733129
-98.8158416667,30.5031444444,train,1.8430298816243405E-4,44.86856888133352,0.6297333960056919
-99.10862783,29.348775,train,2.4343335907143828E-4,56.852620917102044,0.7307969190314305
-96.8674383333,33.2236883333,train,1.6096375189940713E-4,39.09937401993996,0.5800904346691405
-98.1038560597,28.1678202857,train,3.361731421799422E-4,68.42433106117204,0.8367098416716817
-106.1491325498,28.7001629348,train,4.8859814202835105E-5,11.86374600252687,0.2315587873947853
-97.7721775032,26.5596278924,train,4.3700903717861905E-4,78.31095703339646,0.9051831368087547
-95.533380691,30.6283498903,train,2.9627222577799085E-4,63.81386606232677,0.7975233166187101
-97.33435,30.1161278333,train,2.471791445004126E-4,57.49741722014877,0.7361783157103059
-99.9935381851,29.0754886942,train,2.4446994224095787E-4,57.09536115071432,0.7322970210932105
-98.8269888889,30.498475,train,1.8573724361507576E-4,45.26728770894235,0.632585154132884
-97.2213888889,27.5874027778,train,5.22446115416441E-4,85.5044375251097,0.9401777870927841
-96.9844543012,32.8571842629,train,1.9155911139667338E-4,46.74530907131722,0.6439371266959448
-101.8364596,33.5995451,train,5.631533957389368E-5,13.618899045866408,0.261830727996228
-100.00986854,29.92576413,train,1.5413976836336073E-4,37.36381525940571,0.5643558324362599
-97.9199414066,28.1218925856,train,3.8462752312939334E-4,73.23045704443136,0.8742465673214104
-98.3392778658,28.4735457292,train,3.040023036534685E-4,64.69358183686315,0.8057873307990462
-96.7442375458,30.8063646833,train,2.5959721405306003E-4,58.944793827762844,0.7532611019655246
-100.0966720581,24.8641891478,train,1.0727249820334753E-4,25.591998718804227,0.43913755347248795
-98.2518889213,30.3372953297,train,2.0744742673287493E-4,50.86681218278293,0.6731643863655238
-99.8612912,24.7065386,train,1.1019560804815248E-4,26.25567799136232,0.44790622315981754
-99.7459008477,29.6008768019,train,1.964143913879523E-4,48.11927359185267,0.6531356754420894
-95.4455034771,29.0164896842,train,4.956367433422905E-4,83.12443220203943,0.930876154224696
-103.020458445,25.6119863858,train,1.3175805370356256E-4,32.09704969249493,0.5084910801247138
-96.650725,33.26035,train,1.6124981136756835E-4,39.19335836809429,0.5807374681515585
-97.3251249167,27.7132498889,train,5.479362315051187E-4,87.75539336298723,0.947858242651938
-95.2598033333,29.6940116667,train,4.716441157035364E-4,81.2651718322932,0.9213318711025282
-97.8685,27.9056694444,train,3.7843656916020714E-4,72.58422421849635,0.8699788651347524
-98.5781050009,29.2631933838,train,2.7820333231540103E-4,61.41520502971428,0.7768086027253653
-97.8904044268,27.5307835914,train,3.863951525024033E-4,73.47403479738706,0.8754391623976336
-97.45186,32.60497,train,1.7238136802590965E-4,42.03969614260274,0.6051563699737279
-103.1363366667,29.2721233333,train,1.4166264964062724E-4,34.42696941234602,0.5340460300481213
-97.6699194979,28.6192772103,train,3.3431100312074884E-4,68.23356674325287,0.8350624259190514
-96.1740844981,30.3947871369,train,2.5450507930364105E-4,58.420432990609704,0.7463941911555919
-105.7123790381,28.4169730133,train,5.875601690859719E-5,14.098441489990632,0.27147927490030155
-95.5047859541,29.1643468044,train,4.5781167035307597E-4,79.88119260776591,0.9152415533081358
-103.3660883333,29.2146116667,train,1.0874856747558194E-4,25.960817851643164,0.443582697675339
-96.5290942211,28.7062987122,train,4.264786035750729E-4,77.50075090480142,0.8996449651196152
-100.34751638,29.85854443,train,1.5387651319385222E-4,37.26587567314901,0.5637371518525514
-97.9905679722,29.1279749722,train,2.910475090148663E-4,63.04913850444818,0.7917394590895392
-97.9523844516,26.2383807007,train,4.5089330319870226E-4,79.43079386839965,0.9120207827177963
-104.44209763,32.17668184,train,5.051090801792646E-5,12.19247730631476,0.23836805744417655
-97.8920058869,30.4165486258,train,2.4067705556450462E-4,56.36722361147671,0.7267670862321342
-101.3141208887,27.7291974826,train,2.3816132350930802E-4,55.80927439750552,0.7230363453705007
-98.200887,29.89625,train,2.3111770826789076E-4,54.87700217985192,0.7123177189184959
-98.8659833333,30.0602445,train,1.7994330118898893E-4,43.83945233211975,0.6209283279999304
-105.6248866667,28.389145,train,6.749103643520626E-5,15.938413989999507,0.3049889553592434
-101.1911717802,27.8917061021,train,2.332349864489701E-4,55.20940258285259,0.7155825777607229
-98.563782598,29.0985154336,train,2.7285431003563974E-4,60.79439582541405,0.7702791335508788
-98.9695975501,27.4654023233,train,2.837227496581998E-4,62.10455673778986,0.7833515771078818
-95.473989,29.654615,train,3.8665191524462657E-4,73.51550339853902,0.8756114533499739
-98.0988926025,30.6003497605,train,2.1363302930519523E-4,52.38512096936696,0.6838830389276457
-97.89950254,30.50532021,train,2.1716635208271745E-4,53.026549072344864,0.6898472236874049
-98.1671263314,29.095441623,train,2.728660186081217E-4,60.79567265435864,0.7702936326214419
-95.755975,30.2015633333,train,3.232801931447339E-4,66.8440229412331,0.8249570379760661
-95.6251263889,29.3740819444,train,3.586638779222444E-4,70.58126997043205,0.8553543847782122
-95.9030303358,36.2277155092,train,9.717021615815875E-5,23.32457430641334,0.40774659365247523
-97.6430861111,27.8715,train,4.677925203579961E-4,80.7778469059197,0.9196814096780894
-97.3377968527,27.7088529392,train,5.336850962787893E-4,86.51065572092644,0.9436945986265883
-99.0838310944,29.2737602684,train,2.5803231898879236E-4,58.76952178751792,0.7511708172237254
-98.8784356015,29.109039781,train,2.5429418232084946E-4,58.3793232493267,0.7461057043631955
-98.651523306,27.6613808467,train,2.860311135001897E-4,62.49583349809167,0.786030806694629
-98.8224116667,29.9014133333,train,1.9298115190229828E-4,47.13278514642979,0.6466562229085958
-99.1106192212,26.708543849,train,3.282275100445554E-4,67.63263369777609,0.8295636905879524
-97.4672732881,30.2474385189,train,2.5222493810370307E-4,58.051803943660275,0.7432577131109177
-100.558196269,28.6221817966,train,2.3798497013350194E-4,55.761124776544236,0.7227729170355048
-97.0978916667,32.5874883333,train,1.836302583057578E-4,44.70384043551373,0.6283881786948442
-98.48630191,29.87591487,train,2.132184707758201E-4,52.26064187440733,0.683175796191858
-95.5699548685,29.7715794063,train,3.994271001179051E-4,74.92501868621243,0.8838895103721168
-100.5118179319,28.7034606933,train,2.4243214179857562E-4,56.64231465339828,0.7293400169172224
-106.882512,33.787978,train,2.1789163342180182E-5,5.449380670021833,0.11082392983687361
-99.8239498253,25.5402234333,train,3.122000054267817E-4,65.70654385952702,0.8141830588022543
-99.9974694103,25.2603435316,train,2.928704612299496E-4,63.322010238364214,0.7937760301794143
-102.3198365962,29.8793067219,train,1.5319133889635185E-4,37.082677835168056,0.5621227893125922
-100.4388322627,29.632630226,train,1.8774233619826198E-4,45.808499824433994,0.6365351403869661
-96.9721958966,32.6124494453,train,1.860987879638667E-4,45.354165141303476,0.6333005469947839
-97.3239670443,30.7038978687,train,2.3641816925872104E-4,55.64075729021221,0.7204214748596598
-98.2212979,26.4656319,train,4.009148938893022E-4,75.12275798422972,0.884817030278288
-103.5986391082,25.4290886539,train,1.1183659699091184E-4,26.620581309295005,0.45276859846114226
-105.4436290206,28.2914196824,train,7.372405783206708E-5,17.46146861629136,0.32795382228748127
-95.6928116667,30.3995916667,train,3.019487472885167E-4,64.43410626592808,0.8036254101773469
-97.77077,30.50696,train,2.2520220208475388E-4,54.10347624484392,0.7029959674735274
-97.86451521,27.47077296,train,3.7920365200137996E-4,72.69959070691766,0.8705154125010178
-102.09594569,31.49361455,train,9.321353814620143E-5,22.279803286045876,0.39497845409411614
-99.5415486045,26.0536377737,train,3.2836461299105184E-4,67.65135273046128,0.8296896115124741
-97.7957295254,29.9518863976,train,2.4250216271762536E-4,56.65493846496475,0.7294421624478615
-97.472764637,29.2392494398,train,3.082054237176768E-4,65.11692341455712,0.8101383199376462
-95.1138314939,32.2778556153,train,1.8407069309516388E-4,44.80556582764126,0.6292694409030963
-97.4722241997,32.8291938997,train,1.8668968539167687E-4,45.496155056202205,0.634466766559856
-98.1481861111,29.8048944444,train,2.5136093459261804E-4,57.938786181578,0.742059113391959
-95.5964715716,29.2506302154,train,4.082653406154981E-4,75.90897174218408,0.8892918500980379
-98.1256945,29.1621695,train,2.764235399492307E-4,61.25543303483292,0.774656904639097
-103.8927980556,30.5965780556,train,3.7642665048743265E-5,9.274589882679875,0.1836583549404578
-105.0109647997,24.0505114997,train,6.805071830258673E-6,0.1417506402872438,0.03601974302419486
-101.4152851972,26.9477073,train,2.297621258061916E-4,54.65904508702818,0.7102077487081206
-97.7557601929,28.4007072449,train,3.614488816528283E-4,70.98446397965526,0.8575097680998066
-95.323555,30.292805,train,3.7062684407397465E-4,71.84426815331207,0.8643880747315321
-98.84057102,26.96356634,train,3.2474756961679466E-4,67.11818089372632,0.8263362121623512
-98.2553466667,30.30723,train,2.0811491185827933E-4,51.01203359983136,0.6743383085907974
-95.3091665,28.9342114,train,5.808936113814039E-4,89.65414673247211,0.9563457343741844
-99.682825973,29.2362933432,train,2.299286435773125E-4,54.691560928292645,0.7104677658161915
-97.487145,35.6832,train,9.160628893254255E-5,21.84897010566534,0.38971360022298884
-103.0792916667,29.64592,train,1.08046676014082E-4,25.75553445184469,0.44147338022929195
-99.3490651622,29.8223762333,train,1.7874146166311787E-4,43.51059176375045,0.6184644176254173
-102.4110866667,30.891055,train,1.0488356992553662E-4,25.105797390819657,0.4318679889055954
-101.5545716667,30.72998,train,1.0849015218419514E-4,25.8846443878154,0.4428070386631323
-96.6228472222,32.72485,train,1.893915631467278E-4,46.22978269360599,0.6397522302528735
-99.014975,31.8527972222,train,1.449020769630683E-4,35.35045110522061,0.5421123272220423
-102.791395359,30.8934385266,train,8.802762575357683E-5,20.997100055961425,0.37782584473911895
-79.6646270752,32.9781455994,train,3.1588082304186984E-4,66.20012393688026,0.817833770072892
-80.996618,28.571369,train,5.42103576887295E-4,87.26348356965826,0.9461927338962117
-79.4980916667,39.8632883333,train,9.903768853598492E-5,23.79643742494714,0.41367894717110354
-79.0148305556,35.8429972222,train,1.843174157631238E-4,44.87248193429495,0.6297621926076213
-80.608728,25.382143,train,6.737604086326909E-4,91.92978746881434,0.9735388138141821
-78.1925951,38.9030208,train,1.2199453191223209E-4,29.089069192000764,0.48192872613889615
-79.6947596,43.4147842,train,1.0036280946049939E-4,24.182809146306575,0.417852349258361
-79.1665195,43.822555,train,1.1384917228534238E-4,27.075311592886234,0.45867358425809246
-80.5692216667,27.9800833333,train,6.219371813542256E-4,90.92941208076324,0.9650105974362055
-80.5472866667,28.0467445,train,6.558256927647292E-4,91.43702898347732,0.9708527485140317
-79.9554550503,39.6360238941,train,1.0864129618896796E-4,25.92919733326441,0.44326084348539085
-77.4288568396,43.0940893983,train,8.114093222639483E-5,19.408179393839305,0.3542938570111053
-77.0008663193,38.9125972342,train,1.5042241039780742E-4,36.46134863948116,0.5555377425536872
-80.3890973438,25.8401625183,train,7.507021875124459E-4,92.91965553397894,0.9825226663389328
-77.6388986037,43.1119143265,train,8.09463065676908E-5,19.360023238046463,0.3536160402020252
-80.8119091206,35.1091057342,train,1.8490279263135107E-4,45.03216843767052,0.63092868186211
-80.79336131,26.2949741772,train,5.880268459295218E-4,89.98474989659488,0.9579925286530806
-79.8438866667,40.3097333333,train,9.935485453220575E-5,23.9074872829195,0.4146805611236596
-80.4713879984,33.5960601888,train,2.2124614737331597E-4,53.6230886211708,0.696594003187486
-78.3197259,38.6612313,train,1.3161996779429333E-4,32.04734724769788,0.508125071015438
-80.9237688874,29.079897129,train,5.690828378203981E-4,89.18801560558623,0.9534759226992182
-80.8189083333,33.8311083333,train,2.148866964925701E-4,52.644097292162925,0.6860122211524801
-80.3677933333,25.17518,train,7.473849166943051E-4,92.87949085289742,0.9822073151140398
-77.0751366442,34.7286046479,train,2.616691481074034E-4,59.20484799530322,0.7560016656721872
-80.93705,32.1514388333,train,3.113120847858745E-4,65.55915829456815,0.8132915025774085
-79.1141333333,42.6048,train,8.804235628382552E-5,21.001086488361768,0.3778752487920839
-80.7210166007,28.4826993596,train,5.7884763607689E-4,89.5543980408409,0.9558615912785394
-80.76645758,25.7585333673,train,6.466628349962706E-4,91.2508596399066,0.9693768785235621
-79.2352679372,39.5733687237,train,9.371201600893258E-5,22.421325786077844,0.3966020681812915
-80.9393239606,28.0752798889,train,5.143254779678108E-4,84.67972743212005,0.9375008222808194
-80.4102786184,37.2327179309,train,1.1561804406074675E-4,27.503517360069253,0.46381089781904017
-77.0403213501,35.1054611206,train,2.536416224223849E-4,58.253764241670986,0.745210984864048
-78.7601002098,44.3532341073,train,6.631737448213485E-5,15.695554657293394,0.3005777344710906
-80.0122444444,35.0432916667,train,1.7853007726116815E-4,43.45148103624748,0.6180294019299325
-80.15113883,26.99570333,train,9.31181074428518E-4,94.68291179570392,0.9933939385584222
-80.17867,26.06304,train,0.0010055741056809845,95.3046993630466,0.9955764031461655
-80.2127899603,26.4992092643,train,7.960644221078155E-4,93.59079821652064,0.9863140713878662
-77.8318710327,39.1118927002,train,1.216866437749482E-4,29.002373723322307,0.48106814385202723
-80.4990925937,25.6764102695,train,7.4243923803332E-4,92.8196098190476,0.9817265653628189
-80.82018,24.814968,train,0.0012575829652248516,98.07200641164148,0.9988629519351161
-77.3937083333,38.7522616667,train,1.4259582864776274E-4,34.65154414307374,0.5363841432921863
-80.3213919487,40.2356972951,train,9.435930323309371E-5,22.58827472415949,0.3987038752169646
-80.1245195,41.86864167,train,7.894034208887685E-5,18.930816382644103,0.3465883346603582
-79.9446599185,43.2647995724,train,9.583308674925013E-5,22.967858700397617,0.40346212815593396
-80.1221785695,40.2750918875,train,9.620058451187137E-5,23.069272811448,0.4046427534340725
-78.7394873794,44.0531019959,train,6.690157650029501E-5,15.81682433789684,0.3027769525722831
-80.1895144228,25.7922895784,train,8.729956814220004E-4,94.08692656369871,0.9909600762490365
-78.6908416667,37.9286116667,train,1.5409925825991027E-4,37.3487441678159,0.5642606860818689
-80.876839785,28.9341770718,train,5.450434740925987E-4,87.46706814506157,0.9470387637448441
-80.8582253382,33.4891024809,train,2.1299372244191884E-4,52.20332951619444,0.682791711125195
-78.7843106838,35.7261666446,train,1.8918427997148755E-4,46.173844651833754,0.639349459901376
-80.1351916667,26.0357138333,train,0.0010149264558304712,95.50937807407949,0.9957938955163522
-80.70553931,28.29600228,train,5.960575505983181E-4,90.22753749347723,0.9597722948032881
-79.9867920145,34.9547971588,train,1.8308056056708704E-4,44.58704979736073,0.62728535376712
-79.3204003564,43.6264303769,train,1.2881619201994445E-4,31.257807110451104,0.5006341772355214
-77.1285638889,39.1154388889,train,1.4176178935118155E-4,34.4489783295544,0.5342949869043916
-80.7153,28.6460138889,train,5.706787748712034E-4,89.28970336120625,0.9538744665902885
-80.56726682,43.46066989,train,7.029197520048973E-5,16.559457947940917,0.31540421683938624
-80.4935416667,25.0280055556,train,9.013184859021703E-4,94.34007326897887,0.9922400997331629
-80.629913,24.922435,train,0.0012016622280909058,97.57336202841199,0.9984629109542833
-79.765595,43.71827,train,7.23776854053373E-5,17.102936394792447,0.32305839280877857
-78.690253,43.910725,train,8.676810261044413E-5,20.67669021227309,0.3735870458730668
-77.6560972222,37.6251888889,train,1.7967660530251265E-4,43.76476233972864,0.6203829478197546
-80.1308322,26.3155767997,train,0.0010356007714304688,96.02484487609715,0.9962374881520473
-79.3062030556,43.6948180556,train,8.825704815956281E-5,21.052064650414838,0.3785948489897608
-79.6404266357,43.7716064453,train,7.733393590871464E-5,18.500981821241194,0.3409053887775976
-79.0637881123,33.5079896869,train,2.7173057084279033E-4,60.595935166328005,0.7688833067031101
-79.5938210556,45.2962453333,train,7.072102024934542E-5,16.659211224812193,0.3169857723922813
-80.8187333333,28.9098033333,train,6.591844493006018E-4,91.52898804754183,0.9713757462662109
-79.2040481567,40.0979232788,train,9.523475055957496E-5,22.802729071558122,0.40153489898863637
-79.827438,43.2398926997,train,1.1170251543907763E-4,26.592768848630882,0.45237291629498333
-79.419525,43.9506777778,train,7.335422485657738E-5,17.35136414251468,0.3266126418334001
-77.4574737549,38.8661499023,train,1.3994392246356982E-4,34.07297476741276,0.5297087954957851
-79.3676694444,43.7140027778,train,8.388385163077208E-5,20.008881063733398,0.3637712866680899
-80.477527678,36.341186261,train,1.7239740155789492E-4,42.04454131244671,0.6051904959468829
-79.9477233887,40.4365234375,train,1.0057731958103367E-4,24.2349259995253,0.4185251389557024
-79.6910411,40.3088509,train,9.616401754178897E-5,23.059182402542824,0.4045253829485932
-79.6320433687,43.4818544912,train,1.3780442824594966E-4,33.632871057145366,0.5242532985094126
-79.4946742044,43.6531914295,train,1.1505310540366304E-4,27.37012200874415,0.4621754743386478
-79.5676883333,43.5744633333,train,9.141625691623901E-5,21.794414658324413,0.3890880928818099
-80.720842145,25.4273269372,train,7.198558204503803E-4,92.66188118344401,0.9793608453325198
-77.34253,39.0685971667,train,1.348751589795563E-4,32.973179344258845,0.5166811690009339
-80.18920918,26.31835905,train,9.205602891253031E-4,94.51720399702748,0.9930046778350547
-80.2464133333,34.89803,train,1.7871471235010716E-4,43.50333345372343,0.6184093966269527
-80.0551829233,26.6941108944,train,0.0010060011200306892,95.30671182636716,0.99558657424146
-80.0907666667,34.9792966667,train,1.7763840692872567E-4,43.21503586116464,0.6161889354055305
-77.0401442703,41.1917938877,train,9.11385087148783E-5,21.717350841049456,0.3881727064116426
-79.5552293,43.923284,train,6.94489978400394E-5,16.374966185902345,0.3122861403984496
-80.5224138889,27.12395,train,6.702954778770167E-4,91.86116934482446,0.9730399113368154
-77.0222015381,42.8790054321,train,7.496360659002278E-5,17.806185359372257,0.33242953304728917
-80.2844305556,26.972575,train,7.967108649130137E-4,93.59622745220614,0.9863616812970877
-79.9157581106,40.0444496481,train,9.942162165931063E-5,23.93086456822299,0.4148911943876069
-80.0510166667,26.64363,train,0.0010252493359002718,95.68504939048671,0.9960215638437738
-80.8768087314,28.6861146952,train,5.54175771540395E-4,88.11392979770245,0.9495829057113503
-116.039401,34.128607,train,7.731408184142087E-5,18.494482795008647,0.3408348431719417
-116.84391,32.594781,train,3.7241980810422945E-4,72.08614034942896,0.8656925078094607
-116.845264,32.765971,train,3.3777842524987704E-4,68.60915203234033,0.8381168068261532
-116.769723,32.824707,train,2.091208749427142E-4,51.33246492022812,0.6760995592043995
-116.56691,34.04673,train,6.914744863953415E-5,16.310708172792253,0.31116729914656893
-116.2931216667,34.1165305,train,5.8581603795076966E-5,14.061045765186801,0.2707939844139333
-116.9132208824,32.857017605,train,2.9516091759158967E-4,63.64982515165414,0.7963066809649327
-116.2348214072,33.2578172023,train,2.217522856814667E-4,53.68776130326567,0.6974207080649295
-116.4250810539,34.1138515435,train,6.297591336630007E-5,15.019429405845777,0.2878648914797215
-116.4987444878,33.7679274571,train,2.1580200150128861E-4,52.789874895473076,0.6875576786100368
-116.423916556,33.3713470213,train,1.2028495211979764E-4,28.606955189899573,0.47713215254873276
