Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.16925E-4,88.008958245,0.792599341,0.058815548,0.922211022,0.921990585
1.17639E-4,88.255182964,0.794583025,0.05739095,0.924899194,0.924680565
1.18124E-4,88.502691654,0.795918058,0.055966352,0.926915323,0.927370545
1.1872E-4,88.751401915,0.797550254,0.054541754,0.929435484,0.930060525
1.19591E-4,89.001651131,0.7999085,0.053117156,0.931283602,0.934095494
1.20192E-4,89.25351931,0.801518927,0.051692558,0.933803763,0.936785474
1.20666E-4,89.506349251,0.802780602,0.05026796,0.936323925,0.938130464
1.21136E-4,89.760159409,0.804024554,0.048843362,0.938340054,0.939475454
1.21652E-4,90.0030476,0.805380697,0.047486602,0.939852151,0.940820444
1.22175E-4,90.258998057,0.806743906,0.046062004,0.941532258,0.943510424
1.22818E-4,90.503977862,0.808408197,0.044705244,0.943380376,0.945527909
1.23495E-4,90.750376768,0.810145344,0.043348484,0.945564516,0.946200403
1.24128E-4,91.010317449,0.811756712,0.041923886,0.947244624,0.948890383
1.24757E-4,91.259344701,0.813343715,0.040567126,0.94875672,0.950907868
1.25223E-4,91.509392599,0.814510031,0.039210366,0.950436828,0.951580363
1.25884E-4,91.75680189,0.816152391,0.037853606,0.951612903,0.952252858
1.26719E-4,92.000520602,0.818204546,0.036564684,0.953293011,0.954270343
1.27435E-4,92.254791855,0.819948723,0.035207923,0.954637097,0.954270343
1.28257E-4,92.510314029,0.821929002,0.033851163,0.957325269,0.955615333
1.28979E-4,92.754599448,0.823648641,0.032562241,0.959341398,0.957632818
1.29648E-4,93.000213963,0.825230114,0.031273319,0.961357527,0.959650303
1.3069E-4,93.260587713,0.827662665,0.029916559,0.963037634,0.963012777
1.31546E-4,93.509890433,0.82963547,0.028627637,0.96421371,0.965030262
1.324E-4,93.760640801,0.831583264,0.027338715,0.96656586,0.967047747
1.33293E-4,94.012917479,0.833594362,0.026049793,0.968077957,0.968392737
1.33883E-4,94.253382269,0.834909193,0.024828709,0.970262097,0.969065232
1.34308E-4,94.502306057,0.835850061,0.023539787,0.972446237,0.971755212
1.35276E-4,94.750982448,0.837975553,0.022318703,0.973958333,0.973772697
1.35889E-4,95.008529483,0.839306345,0.021029781,0.975974462,0.975790182
1.36464E-4,95.253649558,0.840543967,0.019808697,0.977822581,0.977807666
1.37777E-4,95.500477411,0.843336301,0.018587613,0.98000672,0.977807666
1.39094E-4,95.750037685,0.846087043,0.017366529,0.981854839,0.981170141
1.40119E-4,96.001399911,0.848194875,0.016145445,0.983534946,0.983187626
1.41369E-4,96.255032961,0.850726661,0.014924361,0.984543011,0.984532616
1.42548E-4,96.510425936,0.853075733,0.013703277,0.986391129,0.985877606
1.43989E-4,96.754258853,0.855897781,0.012550031,0.987399194,0.985877606
1.46278E-4,97.001608623,0.860268092,0.011396784,0.98891129,0.987222596
1.48347E-4,97.250998824,0.864103395,0.010243538,0.990591398,0.988567586
1.51776E-4,97.506058046,0.870229908,0.009090292,0.992103495,0.990585071
1.5608E-4,97.752640647,0.877531048,0.008004884,0.993615591,0.990585071
1.5864E-4,98.004277633,0.881677061,0.006919476,0.994959677,0.992602555
1.63146E-4,98.261740383,0.888637553,0.005834068,0.996135753,0.993947545
1.75851E-4,98.514315863,0.906134876,0.004816498,0.996471774,0.995292535
1.91407E-4,98.751767327,0.923860383,0.003934604,0.996807796,0.995292535
2.04542E-4,99.009194195,0.936194107,0.00305271,0.998151882,0.996637525
2.14419E-4,99.260920982,0.94413328,0.002238654,0.998823925,0.997982515
2.19917E-4,99.521656828,0.948116895,0.001424598,0.999159946,0.99865501
2.29291E-4,99.768142265,0.954264656,0.00067838,0.999495968,0.99865501
4.19297E-4,100,0.996451476,0.000067838,1,1
