Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.16438E-5,12.003755449,0.312961802,0.630427577,0.063418407,0.063467492
4.21292E-5,12.250894533,0.315961111,0.625538615,0.064965197,0.06501548
4.25972E-5,12.500785391,0.318840399,0.620649652,0.068832173,0.06501548
4.32051E-5,12.753977281,0.322562424,0.615760689,0.071152359,0.068111455
4.37133E-5,13.001825478,0.325658885,0.611037454,0.075019335,0.068111455
4.41771E-5,13.252400298,0.328471946,0.606314219,0.077726218,0.068111455
4.46537E-5,13.50112849,0.331350635,0.601673848,0.080433101,0.069659443
4.51459E-5,13.752606594,0.334310534,0.597033477,0.083139985,0.07120743
4.55915E-5,14.002179031,0.336979137,0.59247597,0.08546017,0.074303406
4.60723E-5,14.254293125,0.339845942,0.587918462,0.087780356,0.077399381
4.65859E-5,14.504362584,0.342895235,0.583443818,0.091260634,0.078947368
4.72349E-5,14.753142022,0.346727789,0.579052038,0.093967517,0.078947368
4.77163E-5,15.000110696,0.349556302,0.574743122,0.095514308,0.078947368
4.81952E-5,15.254215894,0.352357998,0.570351342,0.097834493,0.080495356
4.88052E-5,15.501450618,0.355909268,0.56612529,0.100154679,0.085139319
4.93902E-5,15.751626207,0.359296763,0.561899238,0.102861562,0.086687307
4.99084E-5,16.004978468,0.362282634,0.557673185,0.104021655,0.086687307
5.04108E-5,16.250743192,0.365164045,0.55361286,0.107888631,0.091331269
5.10643E-5,16.504533206,0.368892552,0.549469672,0.109822119,0.092879257
5.14924E-5,16.750649517,0.371323129,0.545492211,0.11136891,0.094427245
5.21252E-5,17.004357724,0.374898931,0.541431886,0.114075793,0.099071207
5.26284E-5,17.25052885,0.377727292,0.537537289,0.117556071,0.100619195
5.3097E-5,17.504232288,0.380350573,0.533559828,0.119876257,0.102167183
5.36664E-5,17.755214963,0.38352264,0.52966523,0.122969838,0.102167183
5.41736E-5,18.003320194,0.38633456,0.525853497,0.126063418,0.105263158
5.45977E-5,18.253470554,0.388675926,0.522041763,0.127610209,0.108359133
5.5172E-5,18.500681288,0.39183197,0.518312894,0.130317092,0.111455108
5.57592E-5,18.750299324,0.395042735,0.514584024,0.131863882,0.111455108
5.62596E-5,19.002388819,0.397764947,0.510855154,0.13379737,0.113003096
5.68621E-5,19.251174811,0.401026783,0.507209148,0.136504254,0.114551084
5.74602E-5,19.502847607,0.404247202,0.503563142,0.139211137,0.117647059
5.79275E-5,19.750895532,0.4067513,0.5,0.141144625,0.122291022
5.84734E-5,20.001191978,0.40966314,0.496436858,0.145011601,0.122291022
5.91362E-5,20.254155744,0.413179882,0.492873716,0.148878577,0.125386997
5.97612E-5,20.50396539,0.416476061,0.489393437,0.152358855,0.125386997
6.02483E-5,20.750065304,0.419032699,0.485996023,0.154292343,0.126934985
6.07081E-5,21.004212324,0.42143532,0.482515744,0.156612529,0.128482972
6.13457E-5,21.254412642,0.42475122,0.479118329,0.158159319,0.131578947
6.18653E-5,21.500825568,0.427438858,0.475803779,0.160479505,0.134674923
6.24052E-5,21.755514219,0.430218578,0.472406364,0.163959783,0.137770898
6.29485E-5,22.000047275,0.433001939,0.469174677,0.169760247,0.142414861
6.35814E-5,22.253253675,0.436227441,0.465860126,0.171693735,0.145510836
6.42995E-5,22.502611862,0.439864659,0.462628439,0.173627224,0.154798762
6.48667E-5,22.754545925,0.442721269,0.459396752,0.176334107,0.159442724
6.55282E-5,23.002257762,0.446033997,0.456247928,0.178267595,0.1625387
6.61433E-5,23.252325285,0.449096988,0.453099105,0.18058778,0.16873065
6.67543E-5,23.504905156,0.452122508,0.449950282,0.183294664,0.173374613
6.72239E-5,23.752692873,0.454437123,0.446884322,0.186388244,0.176470588
6.78133E-5,24.002581511,0.457327769,0.443818363,0.187548337,0.178018576
6.84848E-5,24.254674743,0.460602125,0.440752403,0.191802011,0.185758514
6.89526E-5,24.501913386,0.462872011,0.437769307,0.196442382,0.187306502
6.9473E-5,24.750913366,0.465385625,0.434786211,0.201082753,0.19504644
7.00989E-5,25.002235504,0.46839307,0.431803116,0.203402939,0.196594427
7.08307E-5,25.255870599,0.471888288,0.42882002,0.208430008,0.204334365
7.13882E-5,25.504790885,0.474535373,0.425919788,0.209976798,0.204334365
7.19264E-5,25.751149897,0.477078505,0.423019556,0.213457077,0.204334365
7.25874E-5,26.00132197,0.480184621,0.420202188,0.216550657,0.207430341
7.33208E-5,26.256759071,0.483609714,0.417301956,0.219644238,0.210526316
7.38476E-5,26.507019247,0.486055941,0.414484587,0.221577726,0.218266254
7.46378E-5,26.752110009,0.489703414,0.411750083,0.223511214,0.218266254
7.52193E-5,27.006837837,0.492371264,0.408932715,0.225444702,0.226006192
7.57407E-5,27.255888994,0.49475138,0.40619821,0.230471771,0.22755418
7.63471E-5,27.506784215,0.497505577,0.403463706,0.233565352,0.229102167
7.69693E-5,27.752237859,0.500315995,0.400812065,0.23704563,0.230650155
7.75869E-5,28.007264578,0.503089701,0.39807756,0.238205723,0.236842105
7.82238E-5,28.256572508,0.50593433,0.39542592,0.242459397,0.238390093
7.88339E-5,28.500079595,0.508643675,0.392857143,0.245939675,0.23993808
7.95253E-5,28.752003533,0.511696471,0.390205502,0.248259861,0.241486068
8.01516E-5,29.000853446,0.514445428,0.387636725,0.251353442,0.246130031
8.08398E-5,29.25039187,0.517448172,0.385067948,0.255607115,0.252321981
8.1462E-5,29.50192889,0.520146602,0.382499171,0.258313998,0.255417957
8.22053E-5,29.755771021,0.523350752,0.379930394,0.262180974,0.267801858
8.27334E-5,30.00325128,0.525614509,0.377444481,0.264887858,0.280185759
8.35393E-5,30.252726465,0.529047874,0.374958568,0.268368136,0.281733746
8.43343E-5,30.504503114,0.532410713,0.372472655,0.270301624,0.286377709
8.49293E-5,30.758346923,0.534911756,0.369986742,0.273395205,0.287925697
8.56657E-5,31.005792998,0.537988749,0.367583692,0.278035576,0.291021672
8.62217E-5,31.255213666,0.54029818,0.365180643,0.283449343,0.291021672
8.71317E-5,31.506803482,0.544053594,0.362777594,0.286542923,0.295665635
8.75633E-5,31.751406593,0.545823886,0.360457408,0.290409899,0.297213622
8.82633E-5,32.006303392,0.548680514,0.358054359,0.292343387,0.297213622
8.88588E-5,32.254260227,0.551096475,0.355734173,0.294663573,0.301857585
8.94972E-5,32.503878631,0.553672446,0.353413987,0.296597061,0.306501548
9.01799E-5,32.755535633,0.556410334,0.351093802,0.299303944,0.309597523
9.0868E-5,33.000057663,0.559153412,0.34885648,0.30162413,0.315789474
9.16277E-5,33.255508411,0.562161718,0.346536294,0.304331013,0.315789474
9.21724E-5,33.503753531,0.564306192,0.344298972,0.307037896,0.320433437
9.28856E-5,33.753535053,0.567098153,0.342061651,0.312064965,0.325077399
9.35398E-5,34.005260001,0.569643213,0.339824329,0.314771848,0.325077399
9.41459E-5,34.258641641,0.571987951,0.337587007,0.319025522,0.326625387
9.47644E-5,34.504387149,0.574367466,0.335432549,0.321732405,0.33126935
9.53077E-5,34.751690119,0.576446679,0.333278091,0.324825986,0.332817337
9.60091E-5,35.000375134,0.579116226,0.331123633,0.327532869,0.335913313
9.66119E-5,35.250702642,0.581396613,0.328969175,0.330239753,0.339009288
9.73155E-5,35.502899588,0.584043235,0.326814717,0.334880124,0.340557276
9.76644E-5,35.756413736,0.585349199,0.324660259,0.339133797,0.340557276
9.82367E-5,36.001296185,0.587482803,0.322588664,0.343774169,0.343653251
9.88405E-5,36.257650523,0.589721804,0.320434206,0.347641145,0.348297214
9.93482E-5,36.505491331,0.591594843,0.318362612,0.350348028,0.351393189
1.00015E-4,36.754695263,0.594043268,0.316291018,0.353828306,0.357585139
1.00567E-4,37.001431914,0.596058285,0.314219423,0.357308585,0.362229102
1.01321E-4,37.257679489,0.598791728,0.312147829,0.361948956,0.366873065
1.01977E-4,37.5016038,0.601158685,0.310159098,0.36620263,0.36996904
1.0253E-4,37.757269969,0.603140797,0.308087504,0.36929621,0.371517028
1.03297E-4,38.004267612,0.605874266,0.306098774,0.373163186,0.373065015
1.03719E-4,38.252709211,0.607372387,0.304110043,0.37741686,0.377708978
1.04336E-4,38.502420667,0.609551306,0.302121313,0.380897138,0.382352941
1.04789E-4,38.753473162,0.61114201,0.300132582,0.385150812,0.382352941
1.05343E-4,39.005715808,0.613077118,0.298143852,0.388244393,0.386996904
1.05942E-4,39.259177063,0.615162199,0.296155121,0.391724671,0.388544892
1.06547E-4,39.503458001,0.617252378,0.294249254,0.394431555,0.393188854
1.07289E-4,39.760151179,0.619805496,0.292260524,0.398298531,0.394736842
1.07838E-4,40.007555646,0.621680558,0.290354657,0.400618716,0.394736842
1.08438E-4,40.256226816,0.623721872,0.28844879,0.403325599,0.397832817
1.08858E-4,40.503039717,0.625144711,0.286542923,0.407579273,0.399380805
1.09515E-4,40.757133008,0.627357333,0.284637057,0.411059551,0.405572755
1.10006E-4,41.009616808,0.629003296,0.28273119,0.412993039,0.408668731
1.10807E-4,41.252663005,0.631671436,0.280908187,0.414926527,0.416408669
1.11441E-4,41.508372115,0.633770681,0.27900232,0.419180201,0.422600619
1.12047E-4,41.754200224,0.635765287,0.277179317,0.42420727,0.424148607
1.12657E-4,42.001357708,0.637762652,0.275356314,0.428074246,0.424148607
1.13188E-4,42.261117043,0.639493155,0.273450447,0.429621036,0.42879257
1.13846E-4,42.511001493,0.641625001,0.271627444,0.433101315,0.433436533
1.14312E-4,42.750554717,0.64312699,0.269887305,0.4354215,0.436532508
1.14921E-4,43.002702829,0.645081471,0.268064302,0.437354988,0.439628483
1.15691E-4,43.256478225,0.647534832,0.266241299,0.440448569,0.442724458
1.16295E-4,43.511612799,0.649447761,0.264418296,0.444315545,0.445820433
1.16652E-4,43.756256475,0.650575487,0.262678157,0.447795824,0.447368421
1.17255E-4,44.001890471,0.652468892,0.260938018,0.450502707,0.448916409
1.1777E-4,44.260517744,0.6540785,0.259115015,0.453596288,0.450464396
1.18417E-4,44.508537213,0.656089768,0.257374876,0.457076566,0.453560372
1.18974E-4,44.757862575,0.657811734,0.255634736,0.460943542,0.46130031
1.19617E-4,45.008347268,0.659791732,0.253894597,0.464037123,0.464396285
1.20274E-4,45.260349398,0.661800588,0.252154458,0.468290797,0.472136223
1.20836E-4,45.501466012,0.66350783,0.250497183,0.471384377,0.472136223
1.21419E-4,45.755919122,0.665273014,0.248757043,0.475638051,0.472136223
1.21902E-4,46.011430184,0.666726629,0.247016904,0.479891725,0.476780186
1.22257E-4,46.255541674,0.667790635,0.245359629,0.482598608,0.478328173
1.22575E-4,46.500421355,0.668741967,0.243702353,0.485305491,0.481424149
1.22808E-4,46.758086437,0.669436904,0.241962214,0.488399072,0.486068111
1.23297E-4,47.004140654,0.670889502,0.240304939,0.49033256,0.487616099
1.2379E-4,47.251318388,0.672348042,0.238647663,0.493812838,0.487616099
1.24534E-4,47.512091009,0.674537845,0.236907524,0.49845321,0.489164087
1.25174E-4,47.761792408,0.676410577,0.235250249,0.50154679,0.49380805
1.25596E-4,48.012327269,0.677639213,0.233592973,0.504640371,0.495356037
1.26186E-4,48.251740893,0.679349748,0.232018561,0.506187162,0.498452012
1.26851E-4,48.504725284,0.681265282,0.230361286,0.50966744,0.503095975
1.27377E-4,48.75900677,0.682772934,0.228704011,0.511987626,0.510835913
1.2796E-4,49.001644582,0.68443724,0.227129599,0.515467904,0.513931889
1.2855E-4,49.258101722,0.686111344,0.225472324,0.518174787,0.523219814
1.29234E-4,49.503190354,0.688040529,0.223897912,0.522428461,0.530959752
1.29806E-4,49.762205213,0.689644314,0.222240636,0.526682135,0.534055728
1.304E-4,50.009480968,0.691300147,0.220666225,0.529389018,0.53869969
1.31017E-4,50.257824595,0.69301354,0.219091813,0.533255994,0.543343653
1.31754E-4,50.507508637,0.695045278,0.217517401,0.537509667,0.547987616
1.32149E-4,50.758213596,0.696130543,0.21594299,0.540603248,0.549535604
1.33048E-4,51.010121245,0.698582109,0.214368578,0.544470224,0.557275542
1.33569E-4,51.250092894,0.699992706,0.21287703,0.547950503,0.558823529
1.34007E-4,51.504297578,0.701175401,0.211302618,0.551430781,0.560371517
1.34679E-4,51.759630047,0.702980813,0.209728207,0.554137664,0.56501548
1.3527E-4,52.00263833,0.704557693,0.208236659,0.55800464,0.574303406
1.35851E-4,52.260261949,0.706103019,0.206662247,0.561484919,0.577399381
1.36752E-4,52.50558969,0.708478276,0.205170699,0.565738592,0.582043344
1.37307E-4,52.752269769,0.709934967,0.203679151,0.569605568,0.585139319
1.37919E-4,53.000102346,0.711530509,0.202187604,0.573085847,0.589783282
1.38482E-4,53.262633446,0.712988695,0.200613192,0.576952823,0.594427245
1.39176E-4,53.512526698,0.714779673,0.199121644,0.580433101,0.599071207
1.39907E-4,53.763717947,0.716651699,0.197630096,0.583139985,0.599071207
1.4055E-4,54.002159097,0.718289594,0.196221412,0.587006961,0.600619195
1.41412E-4,54.255933814,0.720470615,0.194729864,0.590100541,0.605263158
1.42184E-4,54.510841836,0.722408468,0.193238316,0.592420727,0.606811146
1.42671E-4,54.753081723,0.723625384,0.191829632,0.595514308,0.609907121
1.43265E-4,55.010543845,0.725100852,0.190338084,0.597447796,0.613003096
1.44127E-4,55.254975981,0.727227733,0.1889294,0.600154679,0.616099071
1.44687E-4,55.500600894,0.728602507,0.187520716,0.602861562,0.616099071
1.45351E-4,55.761765468,0.730220668,0.186029168,0.606341841,0.619195046
1.46102E-4,56.009529126,0.732041335,0.184620484,0.609048724,0.622291022
1.46754E-4,56.258419012,0.733610306,0.1832118,0.612529002,0.622291022
1.47368E-4,56.508515783,0.735081562,0.181803116,0.616782676,0.623839009
1.47981E-4,56.759603295,0.736541164,0.180394432,0.618716164,0.623839009
1.48606E-4,57.011790715,0.738020071,0.178985747,0.621423047,0.63003096
1.49278E-4,57.250273334,0.739604161,0.177659927,0.62412993,0.633126935
1.49978E-4,57.504711161,0.741240219,0.176251243,0.626836814,0.63622291
1.50464E-4,57.760076818,0.742373182,0.174842559,0.628770302,0.639318885
1.51125E-4,58.001445123,0.743903221,0.173516738,0.630317092,0.642414861
1.51739E-4,58.258861289,0.745316006,0.172108054,0.632637278,0.645510836
1.52171E-4,58.501955939,0.746306243,0.170782234,0.634184068,0.650154799
1.52861E-4,58.761280757,0.747877967,0.16937355,0.638051044,0.651702786
1.53338E-4,59.006326409,0.748959991,0.16804773,0.640757927,0.654798762
1.53926E-4,59.252074891,0.750287994,0.166721909,0.643078113,0.657894737
1.54778E-4,59.5144682,0.752198023,0.165313225,0.646558391,0.659442724
1.55417E-4,59.762701366,0.753621213,0.163987405,0.648491879,0.664086687
1.55918E-4,60.011517871,0.754730957,0.162661584,0.651198763,0.667182663
1.56587E-4,60.26171963,0.756205197,0.161335764,0.653905646,0.671826625
1.5729E-4,60.512886959,0.757746435,0.160009944,0.656999227,0.673374613
1.57743E-4,60.76493954,0.758733022,0.158684123,0.659319412,0.679566563
1.58695E-4,61.002179088,0.760794056,0.157441167,0.662799691,0.682662539
1.59421E-4,61.256711448,0.76235522,0.156115346,0.665506574,0.687306502
1.60057E-4,61.512281137,0.763712557,0.154789526,0.668600155,0.688854489
1.60529E-4,61.7526571,0.764716699,0.153546569,0.671693735,0.690402477
1.61353E-4,62.010196489,0.766457374,0.152220749,0.674400619,0.693498452
1.62018E-4,62.252585455,0.767851987,0.150977793,0.676334107,0.69504644
1.62953E-4,62.512654265,0.769800833,0.149651972,0.678267595,0.69504644
1.63506E-4,62.757575974,0.770946313,0.148409016,0.680201083,0.69504644
1.64231E-4,63.003473501,0.772438382,0.147166059,0.682134571,0.70123839
1.64997E-4,63.250258755,0.774002641,0.145923102,0.685614849,0.704334365
1.65736E-4,63.514921634,0.775504131,0.144597282,0.687935035,0.705882353
1.6617E-4,63.763937639,0.776380619,0.143354325,0.69025522,0.707430341
1.66914E-4,64.013797182,0.77787482,0.142111369,0.693348801,0.712074303
1.67629E-4,64.264678575,0.779301653,0.140868412,0.696055684,0.716718266
1.68121E-4,64.5165916,0.780278659,0.139625456,0.698762568,0.719814241
1.68924E-4,64.752519521,0.781862423,0.138465363,0.701856148,0.726006192
1.69414E-4,65.006315116,0.7828238,0.137222406,0.704563032,0.730650155
1.69681E-4,65.260671804,0.783345464,0.13597945,0.707656613,0.732198142
1.70374E-4,65.515724663,0.784695811,0.134736493,0.709976798,0.73374613
1.70644E-4,65.754456274,0.785219409,0.1335764,0.712296984,0.73993808
1.71232E-4,66.00326064,0.786354876,0.132333444,0.713843774,0.744582043
1.71805E-4,66.251141039,0.7874539,0.131173351,0.715777262,0.749226006
1.72343E-4,66.509374619,0.788483228,0.129930394,0.716550657,0.752321981
1.72822E-4,66.750994123,0.789394548,0.128770302,0.719644238,0.756965944
1.73486E-4,67.010730552,0.790650567,0.127527345,0.722351121,0.76006192
1.74021E-4,67.254026281,0.791658769,0.126367252,0.723124517,0.763157895
1.74478E-4,67.515404353,0.792515288,0.125124296,0.725058005,0.76625387
1.74937E-4,67.760035357,0.793372018,0.123964203,0.727764888,0.769349845
1.75419E-4,68.005315863,0.794267683,0.12280411,0.730471771,0.769349845
1.75921E-4,68.251305761,0.795195219,0.121644017,0.732405259,0.770897833
1.76493E-4,68.515684193,0.796248562,0.120401061,0.734725445,0.775541796
1.76866E-4,68.76303144,0.796933391,0.119240968,0.73704563,0.780185759
1.77259E-4,69.011011976,0.797650228,0.118080875,0.739365816,0.784829721
1.77589E-4,69.259367129,0.798252641,0.116920782,0.742072699,0.786377709
1.77952E-4,69.50830295,0.798910246,0.115760689,0.744779582,0.789473684
1.78385E-4,69.75770078,0.799694619,0.114600597,0.747486466,0.789473684
1.78676E-4,70.007659411,0.800218205,0.113440504,0.749419954,0.789473684
1.79046E-4,70.258066414,0.800884415,0.112280411,0.751740139,0.794117647
1.79467E-4,70.509085504,0.801637862,0.111120318,0.754060325,0.79876161
1.80014E-4,70.760761455,0.802614811,0.109960225,0.757540603,0.800309598
1.80265E-4,71.012956429,0.803060178,0.108800133,0.760634184,0.80495356
1.80804E-4,71.26571302,0.804015131,0.10764004,0.76450116,0.806501548
1.81007E-4,71.500877361,0.804372248,0.106562811,0.767594741,0.806501548
1.81316E-4,71.754457253,0.804917612,0.105402718,0.769914927,0.811145511
1.81665E-4,72.008466335,0.805529048,0.104242625,0.771848415,0.811145511
1.82038E-4,72.263084916,0.806182704,0.103082532,0.773008507,0.815789474
1.82402E-4,72.518176792,0.80681658,0.10192244,0.774941995,0.823529412
1.82602E-4,72.755415189,0.807165889,0.10084521,0.776875483,0.823529412
1.82913E-4,73.01126608,0.807705843,0.099685118,0.779582367,0.825077399
1.83495E-4,73.26785847,0.808710775,0.098525025,0.781515855,0.825077399
1.83935E-4,73.505513419,0.809467767,0.097447796,0.783449343,0.826625387
1.84148E-4,73.764265378,0.809833947,0.096287703,0.786929621,0.829721362
1.84391E-4,74.003799178,0.810249778,0.095210474,0.789636504,0.834365325
1.84736E-4,74.262207129,0.810839565,0.094050381,0.790796597,0.834365325
1.85037E-4,74.502524074,0.811351573,0.092973152,0.794276875,0.835913313
1.85391E-4,74.761845475,0.81195247,0.091813059,0.795823666,0.840557276
1.85864E-4,75.00314972,0.812752731,0.09073583,0.798143852,0.840557276
1.86483E-4,75.263786,0.81379448,0.089575737,0.799690642,0.842105263
1.86815E-4,75.506480203,0.814350221,0.088498508,0.802784223,0.843653251
1.87079E-4,75.76820121,0.814792611,0.087338416,0.804717711,0.846749226
1.87498E-4,76.011648602,0.815490552,0.086261187,0.806651199,0.851393189
1.87935E-4,76.255706581,0.816215238,0.085183958,0.80974478,0.852941176
1.88272E-4,76.500262881,0.816772229,0.084106729,0.812064965,0.854489164
1.88763E-4,76.764237296,0.817581375,0.082946636,0.814385151,0.854489164
1.88981E-4,77.00978863,0.817939879,0.081869407,0.815931941,0.857585139
1.89345E-4,77.255706875,0.818537217,0.080792178,0.819025522,0.862229102
1.89492E-4,77.501952227,0.818777512,0.079714949,0.82095901,0.862229102
1.89698E-4,77.767361192,0.819112878,0.078554856,0.824052591,0.862229102
1.90121E-4,78.014262168,0.819802177,0.077477627,0.825986079,0.866873065
1.90358E-4,78.261577176,0.820185895,0.076400398,0.828306265,0.86996904
1.90595E-4,78.509191654,0.820569522,0.075323169,0.831786543,0.86996904
1.9086E-4,78.757127163,0.820997572,0.07424594,0.834880124,0.873065015
1.9114E-4,79.005434227,0.821449698,0.073168711,0.837200309,0.873065015
1.91305E-4,79.254012951,0.821714673,0.072091482,0.8387471,0.876160991
1.91773E-4,79.503080447,0.822464182,0.071014253,0.841453983,0.876160991
1.92141E-4,79.752649718,0.823052839,0.069937024,0.842614076,0.880804954
1.92398E-4,80.002654715,0.823461496,0.068859794,0.845320959,0.882352941
1.92767E-4,80.253062134,0.824047818,0.067782565,0.847254447,0.882352941
1.93042E-4,80.50385634,0.824483237,0.066705336,0.850348028,0.883900929
1.93476E-4,80.755153089,0.825169122,0.065628107,0.852281516,0.888544892
1.93824E-4,81.006955784,0.825716272,0.064550878,0.854601701,0.893188854
1.94141E-4,81.259185656,0.826214431,0.063473649,0.856535189,0.897832817
1.94512E-4,81.511787057,0.826793958,0.06239642,0.85962877,0.900928793
1.94788E-4,81.764808551,0.827224704,0.061319191,0.861948956,0.90247678
1.95235E-4,82.018258727,0.827918724,0.060241962,0.864655839,0.904024768
1.95427E-4,82.252717769,0.828216293,0.059247597,0.86620263,0.904024768
1.95742E-4,82.506998014,0.828704576,0.058170368,0.869682908,0.904024768
1.96318E-4,82.761937667,0.829591008,0.057093139,0.871616396,0.907120743
1.96647E-4,83.017343844,0.830095408,0.05601591,0.874709977,0.910216718
1.97113E-4,83.253576901,0.83080799,0.055021545,0.87741686,0.911764706
1.975E-4,83.510119157,0.831396703,0.053944316,0.879737046,0.914860681
1.97773E-4,83.76708417,0.831811898,0.052867087,0.882057231,0.917956656
1.98207E-4,84.004687204,0.832468423,0.051872721,0.88553751,0.921052632
1.98638E-4,84.262598521,0.833117812,0.050795492,0.887470998,0.922600619
1.99194E-4,84.501454689,0.833951599,0.049801127,0.889791183,0.922600619
1.99553E-4,84.760664649,0.834488594,0.048723898,0.892884764,0.922600619
1.99869E-4,85.000259788,0.834959051,0.047729533,0.894818252,0.924148607
2.00409E-4,85.260464269,0.835761117,0.046652304,0.89675174,0.925696594
2.0087E-4,85.501399099,0.836441663,0.045657938,0.898685228,0.925696594
2.01518E-4,85.762969755,0.837394711,0.044580709,0.902165507,0.933436533
2.02199E-4,86.005292344,0.838388787,0.043586344,0.904098995,0.936532508
2.02943E-4,86.268673681,0.839469896,0.042509115,0.906805878,0.939628483
2.03765E-4,86.512660008,0.840654332,0.04151475,0.909126063,0.941176471
2.04485E-4,86.757641144,0.841685117,0.040520384,0.911059551,0.945820433
2.05412E-4,87.00369069,0.843003009,0.039526019,0.913766435,0.945820433
2.06254E-4,87.25064033,0.844189508,0.038531654,0.915699923,0.947368421
2.06958E-4,87.519147926,0.845175318,0.037454425,0.918406806,0.948916409
2.07869E-4,87.767521276,0.846440754,0.03646006,0.919566899,0.948916409
2.09188E-4,88.018433301,0.848256221,0.035465694,0.922273782,0.952012384
2.09649E-4,88.26972131,0.848885232,0.034471329,0.925367363,0.952012384
2.10653E-4,88.500803212,0.850246527,0.033559828,0.926527456,0.953560372
