Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.82777E-5,23.750283772,0.475849038,0.540036957,0.175841796,0.176470588
5.86713E-5,24.001741298,0.478130869,0.536726209,0.180919294,0.179679144
5.91646E-5,24.2536285,0.480976543,0.53341546,0.184660609,0.182887701
5.95688E-5,24.504238884,0.48329644,0.530181706,0.188134687,0.185026738
5.99724E-5,24.755314592,0.485603016,0.526947952,0.190807055,0.188235294
6.02956E-5,25.001944421,0.487442796,0.523791192,0.194013896,0.190374332
6.06608E-5,25.256045864,0.489512932,0.520557438,0.196419027,0.19144385
6.10988E-5,25.505641167,0.491985825,0.517400678,0.199091395,0.194652406
6.15169E-5,25.750927346,0.494334684,0.514320912,0.20283271,0.196791444
6.20211E-5,26.004239792,0.497152499,0.511164152,0.206574025,0.198930481
6.23945E-5,26.253124193,0.499229517,0.508084386,0.209246392,0.2
6.28145E-5,26.503699536,0.501555317,0.50500462,0.212453234,0.205347594
6.33201E-5,26.755951695,0.504341143,0.501924854,0.214591128,0.209625668
6.3778E-5,27.003947933,0.506850237,0.498922082,0.217263495,0.214973262
6.43211E-5,27.253803203,0.509810045,0.49591931,0.219668626,0.217112299
6.49599E-5,27.505918301,0.513268853,0.492916538,0.222073757,0.221390374
6.54505E-5,27.75382498,0.515908662,0.489990761,0.224478888,0.226737968
6.58995E-5,28.003242673,0.518312004,0.487064983,0.228220203,0.231016043
6.63286E-5,28.254545509,0.520597742,0.484139205,0.231694281,0.23315508
6.69008E-5,28.500948904,0.523628444,0.481290422,0.233832175,0.236363636
6.72474E-5,28.755792309,0.525455081,0.478364644,0.234901122,0.24171123
6.75714E-5,29.005213511,0.527156467,0.475515861,0.237306253,0.244919786
6.79507E-5,29.254303845,0.529140003,0.472667077,0.239711384,0.245989305
6.82441E-5,29.501093747,0.530668947,0.469895288,0.243452699,0.247058824
6.86897E-5,29.754529326,0.532981648,0.467046504,0.24665954,0.25026738
6.9122E-5,30.002528154,0.535214096,0.464274715,0.250400855,0.254545455
6.96658E-5,30.252269878,0.538007231,0.461502926,0.25334046,0.256684492
7.0174E-5,30.503980655,0.540602112,0.458731136,0.256280064,0.257754011
7.05651E-5,30.750466791,0.542589527,0.456036341,0.259219669,0.258823529
7.09379E-5,31.005219202,0.54447563,0.453264552,0.260823089,0.259893048
7.13617E-5,31.254300107,0.546610354,0.450569757,0.263495457,0.26631016
7.17833E-5,31.504722016,0.548724412,0.447874962,0.265098878,0.268449198
7.21065E-5,31.756534732,0.550337984,0.445180166,0.268038482,0.269518717
7.25014E-5,32.002351076,0.552302066,0.442562365,0.270978087,0.271657754
7.29589E-5,32.256929217,0.554566701,0.43986757,0.274452165,0.273796791
7.32982E-5,32.505605198,0.556238831,0.437249769,0.277926243,0.275935829
7.36757E-5,32.755515298,0.558091705,0.434631968,0.282202031,0.277005348
7.40739E-5,33.006782302,0.560038147,0.432014167,0.285408872,0.281283422
7.44529E-5,33.251832705,0.561882361,0.42947336,0.287012293,0.282352941
7.48409E-5,33.505745423,0.56376287,0.426855559,0.289951897,0.28342246
7.5321E-5,33.753516975,0.566078151,0.424314752,0.292357028,0.288770053
7.56705E-5,34.002733153,0.567755666,0.421773945,0.296098343,0.290909091
7.59788E-5,34.252930532,0.569230378,0.419233138,0.299839658,0.29197861
7.64904E-5,34.504527699,0.571666136,0.416692331,0.303313736,0.295187166
7.69115E-5,34.750076265,0.573660825,0.414228519,0.305986104,0.296256684
7.72812E-5,35.004555088,0.575404285,0.411687712,0.309460182,0.299465241
7.75571E-5,35.252402873,0.576700926,0.409223899,0.313468733,0.299465241
7.80274E-5,35.501302961,0.578901889,0.406760086,0.317477285,0.304812834
7.82896E-5,35.751499166,0.580124114,0.404296273,0.318813469,0.30802139
7.86492E-5,36.002709504,0.581794422,0.401832461,0.32202031,0.309090909
7.91731E-5,36.255182854,0.584215948,0.399368648,0.324425441,0.311229947
7.95709E-5,36.501212208,0.586044834,0.396981829,0.328166756,0.315508021
7.99696E-5,36.756440408,0.587870524,0.394518017,0.330839123,0.317647059
8.02853E-5,37.004891517,0.589310262,0.392131198,0.333778728,0.321925134
8.0722E-5,37.254487744,0.591293057,0.389744379,0.337252806,0.327272727
8.10729E-5,37.505293409,0.592879857,0.387357561,0.339657937,0.330481283
8.14416E-5,37.757206306,0.594540349,0.384970742,0.342330305,0.335828877
8.17533E-5,38.002022039,0.595938844,0.382660918,0.346606093,0.337967914
8.22621E-5,38.256286882,0.598211193,0.380274099,0.349545697,0.341176471
8.26465E-5,38.503706572,0.599919391,0.377964275,0.352485302,0.346524064
8.30325E-5,38.752245192,0.601627711,0.37565445,0.356226617,0.352941176
8.32853E-5,39.001722203,0.602742491,0.373344626,0.359433458,0.360427807
8.36412E-5,39.252139171,0.604306201,0.371034801,0.362907536,0.365775401
8.40001E-5,39.50363284,0.605877378,0.368724977,0.367450561,0.371122995
8.43528E-5,39.7561574,0.607415044,0.366415152,0.370122929,0.37540107
8.46377E-5,40.001271467,0.608652885,0.364182322,0.373062533,0.379679144
8.49264E-5,40.255675828,0.609903508,0.361872498,0.377338322,0.382887701
8.53876E-5,40.502752696,0.611892633,0.359639667,0.3808124,0.387165775
8.58321E-5,40.750968695,0.613800118,0.357406837,0.384019241,0.392513369
8.62309E-5,41.000563423,0.615503281,0.355174007,0.387226082,0.396791444
8.65527E-5,41.251168859,0.616872539,0.352941176,0.39070016,0.4
8.68774E-5,41.502693004,0.618248737,0.350708346,0.395510422,0.405347594
8.72583E-5,41.75531414,0.619857333,0.348475516,0.398717263,0.409625668
8.75589E-5,42.000061039,0.621121929,0.34631968,0.401389631,0.411764706
8.78821E-5,42.25451335,0.622476896,0.344086849,0.40566542,0.416042781
8.82666E-5,42.501021454,0.624082133,0.341931013,0.410208445,0.420320856
8.85414E-5,42.757416121,0.625225472,0.339698183,0.413148049,0.42459893
8.89839E-5,43.006001979,0.627059512,0.337542347,0.416622127,0.428877005
8.93894E-5,43.255694129,0.628731929,0.335386511,0.421165152,0.43315508
8.98759E-5,43.50660848,0.630728425,0.333230674,0.422501336,0.438502674
9.01314E-5,43.758640656,0.631772767,0.331074838,0.426509888,0.44171123
9.05148E-5,44.002514718,0.633334399,0.328995996,0.428647782,0.449197861
9.08689E-5,44.256472757,0.634770763,0.32684016,0.43132015,0.451336898
9.1069E-5,44.502145773,0.63558001,0.324761318,0.435328701,0.456684492
9.14044E-5,44.757714437,0.636932406,0.322605482,0.438001069,0.457754011
9.17583E-5,45.001284208,0.638353775,0.32052664,0.442009621,0.459893048
9.20148E-5,45.253132176,0.639380466,0.318447798,0.446018172,0.467379679
9.23679E-5,45.502028332,0.640789274,0.316368956,0.45029396,0.470588235
9.27689E-5,45.751883623,0.642382336,0.314290114,0.452431855,0.475935829
9.31159E-5,46.002838147,0.643754886,0.312211272,0.45697488,0.478074866
9.33894E-5,46.254639955,0.644833531,0.31013243,0.460181721,0.48342246
9.37522E-5,46.502423198,0.646258729,0.308053588,0.464190273,0.485561497
9.4069E-5,46.751555208,0.647498984,0.30605174,0.468198824,0.487700535
9.44421E-5,47.006062704,0.648953744,0.303972898,0.472474613,0.493048128
9.47827E-5,47.252019929,0.650276494,0.30197105,0.477017638,0.499465241
9.51202E-5,47.50835492,0.651582196,0.299892208,0.479422769,0.501604278
9.53459E-5,47.755940813,0.652452798,0.29789036,0.483698557,0.506951872
9.56705E-5,48.004350252,0.653701053,0.295888512,0.486905398,0.509090909
9.60472E-5,48.253655477,0.655144249,0.293886665,0.49171566,0.511229947
9.6299E-5,48.503726246,0.656105285,0.291884817,0.495189738,0.514438503
9.6637E-5,48.754591305,0.657391213,0.289882969,0.497862106,0.518716578
9.69185E-5,49.006229109,0.658458488,0.287881121,0.501603421,0.522994652
9.72281E-5,49.25860136,0.659628798,0.285879273,0.504543025,0.522994652
9.76233E-5,49.502222498,0.661116522,0.283954419,0.508017103,0.527272727
9.79467E-5,49.756550711,0.662329056,0.281952572,0.511223944,0.532620321
9.82854E-5,50.001837365,0.663594454,0.280027718,0.515499733,0.534759358
9.86995E-5,50.258029166,0.665134853,0.27802587,0.517904864,0.540106952
9.9024E-5,50.50521877,0.666337454,0.276101016,0.520844468,0.545454545
9.93118E-5,50.753118268,0.667399862,0.274176163,0.524585783,0.546524064
9.96255E-5,51.001761126,0.668554481,0.272251309,0.529663282,0.550802139
1.00037E-4,51.251360913,0.670064356,0.270326455,0.532870123,0.556149733
1.00408E-4,51.501931343,0.671418194,0.268401601,0.536344201,0.559358289
1.00783E-4,51.753473363,0.67277873,0.266476748,0.540085516,0.563636364
1.01064E-4,52.005811185,0.673798449,0.264551894,0.543559594,0.572192513
1.01376E-4,52.258883332,0.674923089,0.26262704,0.547033672,0.576470588
1.01701E-4,52.502547741,0.676092078,0.260779181,0.549973276,0.582887701
1.02058E-4,52.751723773,0.677372939,0.258854327,0.553180118,0.587165775
1.02356E-4,53.002607921,0.678434236,0.257006468,0.557455906,0.592513369
1.02594E-4,53.258809881,0.679284235,0.255081614,0.562266168,0.593582888
1.02972E-4,53.505460516,0.68062354,0.253233754,0.566809193,0.597860963
1.03264E-4,53.752888851,0.68165635,0.251385895,0.570817745,0.601069519
1.0351E-4,54.001017706,0.682523954,0.249538035,0.573222875,0.603208556
1.03869E-4,54.2602647,0.683783029,0.247613181,0.57696419,0.606417112
1.04339E-4,54.510232075,0.685425626,0.245765322,0.580972742,0.60855615
1.04649E-4,54.750658744,0.686505462,0.243994456,0.58364511,0.613903743
1.04956E-4,55.002184425,0.687572278,0.242146597,0.588188135,0.616042781
1.05264E-4,55.254490897,0.688634507,0.240298737,0.591662213,0.618181818
1.05628E-4,55.507565395,0.689889456,0.238450878,0.59433458,0.626737968
1.06012E-4,55.750973563,0.691205357,0.236680012,0.596739711,0.634224599
1.06316E-4,56.000657719,0.692245479,0.234832153,0.599679316,0.635294118
1.06636E-4,56.250715669,0.693334181,0.233061287,0.603687867,0.636363636
1.07003E-4,56.506941955,0.694580316,0.231213428,0.607963656,0.637433155
1.07224E-4,56.753417991,0.695328896,0.229442562,0.611437734,0.642780749
1.07507E-4,57.000383612,0.696280355,0.227671697,0.614911812,0.647058824
1.07944E-4,57.258829671,0.697749906,0.225823837,0.618653127,0.648128342
1.08365E-4,57.507666815,0.699156474,0.224052972,0.621592731,0.651336898
1.0871E-4,57.75728529,0.700304861,0.222282107,0.625601283,0.655614973
1.09152E-4,58.007878845,0.701769155,0.220511241,0.628540887,0.658823529
1.09516E-4,58.259372302,0.702969932,0.218740376,0.632816676,0.660962567
1.09948E-4,58.500884547,0.704387564,0.217046504,0.636023517,0.662032086
1.10338E-4,58.754242874,0.705665652,0.215275639,0.639497595,0.664171123
1.10562E-4,59.008303432,0.706394223,0.213504774,0.641902726,0.664171123
1.10876E-4,59.251849419,0.707412805,0.211810902,0.645644041,0.668449198
1.11315E-4,59.50749269,0.708835871,0.210040037,0.649385355,0.675935829
1.11774E-4,59.752974902,0.710311591,0.208346166,0.652592197,0.679144385
1.12201E-4,60.010530564,0.711680172,0.2065753,0.655531801,0.681283422
1.12613E-4,60.257907176,0.712993629,0.204881429,0.657936932,0.684491979
1.13271E-4,60.506368826,0.715079501,0.203187558,0.661678247,0.687700535
1.13784E-4,60.756043863,0.716694281,0.201493686,0.665152325,0.689839572
1.14181E-4,61.006824728,0.717937447,0.199799815,0.668091929,0.695187166
1.14536E-4,61.258401086,0.719047087,0.198105944,0.671566007,0.700534759
1.14942E-4,61.510821208,0.720309305,0.196412073,0.675040086,0.700534759
1.15374E-4,61.752672595,0.721645139,0.194795196,0.678514164,0.703743316
1.15794E-4,62.007054041,0.722936874,0.193101324,0.681988242,0.703743316
1.16268E-4,62.250809549,0.724389633,0.191484447,0.684126136,0.705882353
1.16792E-4,62.50710606,0.725984965,0.189790576,0.687332977,0.70802139
1.17231E-4,62.752840427,0.727314943,0.188173699,0.690005345,0.709090909
1.17639E-4,63.011269877,0.728544565,0.186479828,0.69374666,0.710160428
1.18177E-4,63.258881065,0.730159549,0.18486295,0.696953501,0.717647059
1.18579E-4,63.507474068,0.731359448,0.183246073,0.700694816,0.719786096
1.19083E-4,63.757027338,0.73285683,0.181629196,0.703367183,0.720855615
1.19524E-4,64.007564874,0.734157588,0.180012319,0.707375735,0.72513369
1.19922E-4,64.258907437,0.735329361,0.178395442,0.710849813,0.727272727
1.20422E-4,64.511299517,0.736791214,0.176778565,0.714323891,0.727272727
1.2121E-4,64.752849578,0.739080449,0.175238682,0.718065206,0.73368984
1.2164E-4,65.007764337,0.740320874,0.173621805,0.721272047,0.735828877
1.22067E-4,65.251514901,0.741548493,0.172081922,0.724478888,0.737967914
1.22534E-4,65.50833057,0.74288144,0.170465045,0.727418493,0.742245989
1.23023E-4,65.753949711,0.744272697,0.168925162,0.730625334,0.743315508
1.23421E-4,66.000391836,0.745398112,0.167385279,0.734099412,0.745454545
1.23781E-4,66.259962989,0.746411744,0.165768402,0.73757349,0.74973262
1.24279E-4,66.50797616,0.747808555,0.164228519,0.741314805,0.751871658
1.24686E-4,66.756916508,0.748941317,0.162688636,0.744788883,0.755080214
1.25105E-4,67.006623228,0.750104899,0.161148753,0.747728487,0.75828877
1.25462E-4,67.25720056,0.75109258,0.15960887,0.749866382,0.763636364
1.26169E-4,67.508942753,0.753036337,0.158068987,0.752805986,0.765775401
1.26817E-4,67.761972564,0.754802566,0.156529104,0.756012827,0.767914439
1.27324E-4,68.003374807,0.756178559,0.155066215,0.758685195,0.772192513
1.27727E-4,68.258441757,0.75726496,0.153526332,0.76242651,0.77540107
1.28196E-4,68.501498537,0.758521958,0.152063443,0.765098878,0.778609626
1.28629E-4,68.758390459,0.759677664,0.15052356,0.768840192,0.779679144
1.29146E-4,69.0032873,0.761051275,0.149060671,0.772047034,0.782887701
1.29774E-4,69.262195138,0.762709487,0.147520788,0.775788348,0.786096257
1.30186E-4,69.509153521,0.763789787,0.1460579,0.778193479,0.787165775
1.30646E-4,69.757029234,0.764991981,0.144595011,0.78059861,0.789304813
1.30939E-4,70.005540813,0.765754186,0.143132122,0.784339925,0.790374332
1.3136E-4,70.253964104,0.76684527,0.141669233,0.786477819,0.79144385
1.31701E-4,70.504613025,0.767723425,0.140206344,0.789150187,0.792513369
1.32111E-4,70.755222252,0.768776757,0.138743455,0.791822555,0.797860963
1.32645E-4,71.006719156,0.77014208,0.137280567,0.793960449,0.801069519
1.32923E-4,71.258994857,0.770850538,0.135817678,0.796632817,0.804278075
1.33316E-4,71.511885046,0.771846015,0.134354789,0.799037948,0.804278075
1.33797E-4,71.752261775,0.773058493,0.132968894,0.801175842,0.809625668
1.34089E-4,72.006820203,0.773792328,0.131506006,0.803046499,0.811764706
1.34503E-4,72.262021791,0.774826636,0.130043117,0.806787814,0.811764706
1.34927E-4,72.504516998,0.775883956,0.128657222,0.808658471,0.812834225
1.3524E-4,72.761174877,0.776658737,0.127194333,0.810796366,0.814973262
1.35511E-4,73.004893467,0.77732995,0.125808439,0.81373597,0.816042781
1.35879E-4,73.262767707,0.778236667,0.12434555,0.81453768,0.816042781
1.36224E-4,73.507662159,0.779082752,0.122959655,0.816675575,0.818181818
1.36686E-4,73.753311925,0.780211519,0.12157376,0.818546232,0.821390374
1.36858E-4,74.013209259,0.780630313,0.120110872,0.820149653,0.822459893
1.37313E-4,74.259982778,0.781732612,0.118724977,0.82282202,0.82459893
1.37578E-4,74.507412954,0.782373989,0.117339082,0.824425441,0.825668449
1.3796E-4,74.755333237,0.783293272,0.115953188,0.826830572,0.826737968
1.38402E-4,75.004130487,0.784351948,0.114567293,0.827899519,0.828877005
1.38667E-4,75.253469064,0.784985233,0.113181398,0.83030465,0.832085561
1.39048E-4,75.503451808,0.785890206,0.111795504,0.833778728,0.83315508
1.39364E-4,75.75403964,0.786638992,0.110409609,0.835916622,0.838502674
1.39791E-4,76.005347812,0.787645549,0.109023714,0.838054516,0.839572193
1.40109E-4,76.257266017,0.788393552,0.10763782,0.839925174,0.840641711
1.4045E-4,76.509751223,0.78919315,0.106251925,0.841795831,0.84171123
1.40874E-4,76.762931997,0.790180788,0.10486603,0.844468199,0.844919786
1.41133E-4,77.002652597,0.790781609,0.10355713,0.846606093,0.85026738
1.41418E-4,77.256921836,0.791442001,0.102171235,0.849011224,0.85026738
1.41861E-4,77.511954648,0.792464012,0.10078534,0.851149118,0.852406417
1.42069E-4,77.753333608,0.792941023,0.09947644,0.852752539,0.856684492
1.4232E-4,78.009270338,0.793517221,0.098090545,0.85515767,0.857754011
1.42627E-4,78.251478986,0.794218201,0.096781645,0.857028327,0.863101604
1.43185E-4,78.508735104,0.795486805,0.09539575,0.860235168,0.864171123
1.43378E-4,78.752316356,0.795924132,0.094086849,0.862373063,0.865240642
1.43707E-4,79.010665843,0.796667648,0.092700955,0.86424372,0.867379679
1.44086E-4,79.255389677,0.797518369,0.091392054,0.866381614,0.870588235
1.44385E-4,79.500608597,0.798190275,0.090083154,0.867985035,0.873796791
1.44646E-4,79.760777453,0.79877266,0.088697259,0.870122929,0.87486631
1.44915E-4,80.006906191,0.799371449,0.087388358,0.870924639,0.87486631
1.45132E-4,80.253474323,0.799854273,0.086079458,0.871993586,0.875935829
1.45585E-4,80.500582582,0.800856937,0.084770557,0.87413148,0.877005348
1.45844E-4,80.762874755,0.801427074,0.083384663,0.874933191,0.879144385
1.46123E-4,81.011071837,0.802040422,0.082075762,0.876002138,0.880213904
1.46728E-4,81.260070487,0.803363655,0.080766862,0.878140032,0.88342246
1.47001E-4,81.509740483,0.803956169,0.079457961,0.880545163,0.88342246
1.4723E-4,81.759886639,0.80445484,0.078149061,0.88241582,0.884491979
1.4768E-4,82.010597642,0.805427951,0.07684016,0.884286478,0.885561497
1.48048E-4,82.261994442,0.80621952,0.07553126,0.885622662,0.886631016
1.48423E-4,82.514006018,0.807022816,0.074222359,0.886424372,0.888770053
1.48739E-4,82.751726075,0.807697194,0.072990453,0.888829503,0.890909091
1.49131E-4,83.004959694,0.808532072,0.071681552,0.89070016,0.895187166
1.497E-4,83.25892482,0.809735714,0.070372652,0.892036344,0.896256684
1.50173E-4,83.506497477,0.810731335,0.069063751,0.894174238,0.897326203
1.50432E-4,83.754371272,0.8112731,0.067831845,0.896044896,0.900534759
1.50731E-4,84.010412048,0.811897109,0.066522944,0.8989845,0.902673797
1.51166E-4,84.251996905,0.81280245,0.065291038,0.900320684,0.906951872
1.51536E-4,84.509304949,0.813567628,0.063982137,0.902993052,0.909090909
1.52047E-4,84.75204829,0.814621162,0.062750231,0.905398183,0.909090909
1.52463E-4,85.003268699,0.815474602,0.06144133,0.907536077,0.911229947
1.52856E-4,85.255254706,0.816275369,0.060209424,0.908872261,0.915508021
1.53457E-4,85.500315906,0.817496792,0.058977518,0.911544629,0.915508021
1.54206E-4,85.762058913,0.819004043,0.057668617,0.914484233,0.917647059
1.54858E-4,86.009393499,0.820307721,0.056436711,0.916889364,0.919786096
1.55543E-4,86.257678956,0.821666917,0.055204804,0.919027258,0.920855615
1.56013E-4,86.50703386,0.822593936,0.053972898,0.920897916,0.922994652
1.56418E-4,86.756947107,0.823388505,0.052740992,0.92303581,0.922994652
1.57061E-4,87.007845932,0.824643743,0.051509085,0.924906467,0.92513369
1.57578E-4,87.259691673,0.825644448,0.050277179,0.926509888,0.926203209
1.58425E-4,87.512571696,0.827275302,0.049045273,0.928647782,0.928342246
1.59041E-4,87.750727883,0.828450617,0.04789036,0.931052913,0.930481283
