Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.02362E-5,7.502095287,0.081094726,0.35815432,0.017021277,0
3.13325E-5,7.75149325,0.083908152,0.350351604,0.019148936,0
3.23767E-5,8.003164773,0.086579891,0.342741547,0.019148936,0
3.34288E-5,8.250040671,0.08926403,0.33551681,0.019148936,0
3.44013E-5,8.501070182,0.091738047,0.328388402,0.021276596,0
3.56359E-5,8.753051381,0.094868931,0.321452654,0.021276596,0
3.66961E-5,9.003050934,0.097549201,0.314805895,0.023404255,0
3.77879E-5,9.252980771,0.100300856,0.308351797,0.027659574,0
3.88181E-5,9.502042615,0.102889592,0.302090357,0.029787234,0.017094017
4.0047E-5,9.750173559,0.105967879,0.296021578,0.029787234,0.034188034
4.14061E-5,10.00249345,0.109360281,0.290049128,0.029787234,0.034188034
4.29199E-5,10.251535417,0.113123251,0.284365668,0.031914894,0.034188034
4.47165E-5,10.501132156,0.117568807,0.278874868,0.034042553,0.042735043
4.63961E-5,10.752000983,0.121704748,0.273576727,0.040425532,0.042735043
4.79623E-5,11.001168678,0.125543847,0.268471246,0.042553191,0.042735043
4.96393E-5,11.250057981,0.129636133,0.263558424,0.042553191,0.051282051
5.13653E-5,11.502927283,0.133827922,0.258741932,0.046808511,0.05982906
5.25945E-5,11.752266205,0.136800676,0.2541181,0.055319149,0.05982906
5.42444E-5,12.003462148,0.140775115,0.249590598,0.057446809,0.05982906
5.56776E-5,12.250897265,0.144212729,0.245255756,0.057446809,0.05982906
5.71033E-5,12.504582802,0.147618588,0.240920913,0.065957447,0.05982906
5.86616E-5,12.753388974,0.151325684,0.23677873,0.068085106,0.05982906
6.01546E-5,13.002909707,0.154862224,0.232732877,0.070212766,0.068376068
6.19303E-5,13.253376631,0.159049573,0.228783354,0.074468085,0.085470085
6.3679E-5,13.504924269,0.163152819,0.224930161,0.082978723,0.111111111
6.52166E-5,13.756407565,0.166744086,0.221173297,0.085106383,0.11965812
6.70469E-5,14.001146115,0.170998868,0.217609094,0.089361702,0.11965812
6.84665E-5,14.251552109,0.174284144,0.21404489,0.095744681,0.11965812
7.01286E-5,14.500759465,0.178114021,0.210577016,0.10212766,0.11965812
7.22848E-5,14.750375694,0.183055847,0.207205472,0.104255319,0.11965812
7.3712E-5,15.006286207,0.18631051,0.203833927,0.104255319,0.11965812
7.67078E-5,15.25433761,0.193100332,0.200655043,0.108510638,0.11965812
7.98201E-5,15.505274106,0.200094098,0.197572488,0.110638298,0.11965812
8.25079E-5,15.75681484,0.206085163,0.194586263,0.110638298,0.11965812
8.48054E-5,16.008031791,0.211170857,0.191696368,0.112765957,0.11965812
8.76396E-5,16.258239759,0.217399383,0.188902803,0.112765957,0.136752137
9.062E-5,16.508517023,0.223896262,0.186205568,0.114893617,0.136752137
9.35785E-5,16.75746173,0.230292108,0.183604662,0.114893617,0.136752137
9.58197E-5,17.004041272,0.235102123,0.181100087,0.117021277,0.136752137
9.76349E-5,17.255392204,0.2389758,0.178595511,0.121276596,0.136752137
1.0029E-4,17.502868998,0.244606056,0.176187265,0.127659574,0.136752137
1.03659E-4,17.758794621,0.251692367,0.173779019,0.129787234,0.136752137
1.06032E-4,18.010209568,0.256642472,0.171467103,0.129787234,0.136752137
1.08804E-4,18.257375004,0.262382861,0.169251517,0.129787234,0.136752137
1.11383E-4,18.510744587,0.267685898,0.167035931,0.129787234,0.145299145
1.14157E-4,18.75892854,0.273345357,0.164916675,0.136170213,0.145299145
1.1662E-4,19.000879481,0.278333824,0.162893748,0.138297872,0.145299145
1.19785E-4,19.26070234,0.284693376,0.160774492,0.144680851,0.145299145
1.21772E-4,19.50249729,0.288657771,0.158847895,0.144680851,0.153846154
1.25599E-4,19.762422627,0.296232327,0.156824969,0.146808511,0.162393162
1.28259E-4,20.003560577,0.301450147,0.154994702,0.146808511,0.162393162
1.32529E-4,20.252246522,0.309742582,0.153164435,0.15106383,0.162393162
1.36251E-4,20.507506649,0.316891161,0.151334168,0.153191489,0.170940171
1.40448E-4,20.756997062,0.324864274,0.149600231,0.153191489,0.170940171
1.43799E-4,21.013280092,0.331162226,0.147866294,0.153191489,0.170940171
1.46884E-4,21.260503444,0.336908943,0.146228687,0.159574468,0.170940171
1.49293E-4,21.512486893,0.341361071,0.14459108,0.161702128,0.170940171
1.52364E-4,21.754189881,0.346995272,0.143049803,0.168085106,0.170940171
1.55121E-4,22.000568373,0.352010876,0.141508525,0.170212766,0.170940171
1.58115E-4,22.251503085,0.357414262,0.139967248,0.172340426,0.170940171
1.618E-4,22.508249017,0.364003504,0.138425971,0.176595745,0.188034188
1.6446E-4,22.752728288,0.368719001,0.136981023,0.178723404,0.196581197
1.6767E-4,23.002267746,0.374361543,0.135536076,0.182978723,0.196581197
1.70795E-4,23.256055365,0.379805887,0.134091128,0.182978723,0.196581197
1.74447E-4,23.515437178,0.386109462,0.132646181,0.182978723,0.205128205
1.77901E-4,23.762048127,0.392011878,0.131297563,0.182978723,0.213675214
1.81427E-4,24.013794186,0.397978552,0.129948945,0.187234043,0.222222222
1.83435E-4,24.251488117,0.401349687,0.128696657,0.191489362,0.230769231
1.8662E-4,24.510906811,0.406659034,0.12734804,0.195744681,0.239316239
1.89971E-4,24.75600266,0.412194019,0.126095752,0.2,0.239316239
1.92696E-4,25.004986335,0.416658043,0.124843464,0.204255319,0.239316239
1.969E-4,25.258236116,0.423477481,0.123591176,0.208510638,0.256410256
2.00333E-4,25.516001235,0.428986222,0.122338888,0.217021277,0.256410256
2.02582E-4,25.757867877,0.432566655,0.12118293,0.225531915,0.256410256
2.04109E-4,26.001896524,0.434985714,0.120026972,0.231914894,0.264957265
2.05708E-4,26.268473351,0.437506295,0.118774685,0.242553191,0.273504274
2.08451E-4,26.517036085,0.441805935,0.117618727,0.244680851,0.273504274
2.10531E-4,26.768544445,0.445044799,0.116462769,0.253191489,0.273504274
2.13918E-4,27.002520574,0.450277565,0.11540314,0.263829787,0.282051282
2.16594E-4,27.260845966,0.454376302,0.114247182,0.270212766,0.290598291
2.1913E-4,27.521874161,0.458233217,0.113091224,0.274468085,0.290598291
2.21574E-4,27.764411231,0.461923099,0.112031596,0.276595745,0.290598291
2.25619E-4,28.010716798,0.467976424,0.110971968,0.285106383,0.299145299
2.27739E-4,28.259837257,0.471121988,0.10991234,0.287234043,0.324786325
2.29089E-4,28.511278855,0.473116305,0.108852712,0.291489362,0.324786325
2.32352E-4,28.765272049,0.477902022,0.107793084,0.293617021,0.324786325
2.36005E-4,29.02268239,0.48320985,0.106733455,0.3,0.333333333
2.38122E-4,29.259784289,0.486260717,0.105770157,0.306382979,0.333333333
2.40574E-4,29.523096249,0.489771952,0.104710529,0.308510638,0.341880342
2.43418E-4,29.765530345,0.493815883,0.103747231,0.312765957,0.341880342
2.45949E-4,30.009959478,0.497386345,0.102783932,0.317021277,0.341880342
2.49598E-4,30.257710984,0.502489664,0.101820634,0.325531915,0.341880342
2.51666E-4,30.508270112,0.50535914,0.100857336,0.331914894,0.341880342
2.5527E-4,30.761620642,0.510319999,0.099894037,0.338297872,0.341880342
2.61202E-4,31.019651873,0.518378144,0.098930739,0.342553191,0.341880342
2.63072E-4,31.255619654,0.520891237,0.09806377,0.346808511,0.341880342
2.65007E-4,31.519809206,0.523476745,0.097100472,0.353191489,0.341880342
2.68981E-4,31.7606872,0.528744267,0.096233504,0.357446809,0.35042735
2.73778E-4,32.001398749,0.535025856,0.095366535,0.361702128,0.358974359
2.78112E-4,32.252842666,0.540627234,0.094499567,0.363829787,0.367521368
2.81797E-4,32.504692434,0.545338688,0.093632598,0.372340426,0.376068376
2.85023E-4,32.760167824,0.549422758,0.09276563,0.378723404,0.376068376
2.87806E-4,33.017898812,0.552916794,0.091898661,0.385106383,0.384615385
2.89087E-4,33.277653378,0.554515745,0.091031693,0.391489362,0.384615385
2.94121E-4,33.511525464,0.560744486,0.090261054,0.393617021,0.384615385
2.99195E-4,33.759372687,0.566933527,0.089394085,0.393617021,0.384615385
3.06215E-4,34.020819346,0.57535406,0.088623447,0.393617021,0.393162393
3.09525E-4,34.267174923,0.579268039,0.087852808,0.4,0.401709402
3.12873E-4,34.515833184,0.583189211,0.087082169,0.40212766,0.401709402
3.18991E-4,34.768022987,0.590261677,0.086311531,0.406382979,0.401709402
3.22298E-4,35.024775501,0.594033979,0.085540892,0.408510638,0.401709402
3.25752E-4,35.252158997,0.597936788,0.084866583,0.412765957,0.401709402
3.28914E-4,35.514398997,0.601477055,0.084095945,0.412765957,0.401709402
3.32778E-4,35.779542923,0.605761243,0.083325306,0.417021277,0.401709402
3.40177E-4,36.015707595,0.613836518,0.082650997,0.419148936,0.418803419
3.42894E-4,36.255126118,0.616760389,0.081976688,0.421276596,0.427350427
3.46943E-4,36.502376306,0.621075793,0.08120605,0.423404255,0.427350427
3.51582E-4,36.776815491,0.62596087,0.080531741,0.425531915,0.435897436
3.56283E-4,37.024970059,0.630846691,0.079857432,0.429787234,0.435897436
3.59716E-4,37.275604705,0.634374166,0.079183123,0.431914894,0.435897436
3.65225E-4,37.529366446,0.639964687,0.078508814,0.431914894,0.435897436
3.67175E-4,37.785838315,0.641923775,0.077834505,0.431914894,0.435897436
3.72914E-4,38.008505472,0.647625271,0.077256526,0.431914894,0.435897436
3.78605E-4,38.271961911,0.653190285,0.076582218,0.436170213,0.435897436
3.83589E-4,38.500472457,0.657991586,0.076004239,0.438297872,0.435897436
3.8974E-4,38.771651716,0.66382519,0.07532993,0.444680851,0.444444444
3.92814E-4,39.00657196,0.666703043,0.074751951,0.44893617,0.452991453
4.00502E-4,39.28448467,0.673793828,0.074077642,0.457446809,0.461538462
4.03535E-4,39.526010501,0.676549989,0.073499663,0.463829787,0.461538462
4.0662E-4,39.76928101,0.679328941,0.072921684,0.468085106,0.478632479
4.10721E-4,40.01450014,0.68298624,0.072343705,0.470212766,0.478632479
4.14759E-4,40.262429024,0.686546447,0.071765726,0.472340426,0.478632479
4.20763E-4,40.512719581,0.69176636,0.071187747,0.478723404,0.478632479
4.24255E-4,40.766693069,0.694762122,0.070609768,0.482978723,0.478632479
4.27862E-4,41.022565571,0.697826335,0.070031789,0.485106383,0.478632479
4.3075E-4,41.280265278,0.700257218,0.06945381,0.487234043,0.487179487
4.38822E-4,41.541832863,0.706948913,0.068875831,0.489361702,0.487179487
4.40602E-4,41.761728667,0.708404565,0.068394182,0.491489362,0.495726496
4.44532E-4,42.027584089,0.711592805,0.067816203,0.49787234,0.495726496
4.51209E-4,42.252618083,0.716928415,0.067334554,0.504255319,0.512820513
4.54214E-4,42.524372868,0.719297903,0.066756575,0.508510638,0.512820513
4.60493E-4,42.752965445,0.724185019,0.066274925,0.510638298,0.521367521
4.6345E-4,43.030195558,0.726456387,0.065696946,0.512765957,0.521367521
4.66393E-4,43.262793013,0.728699077,0.065215297,0.517021277,0.521367521
4.72715E-4,43.545143969,0.733454269,0.064637318,0.519148936,0.52991453
4.7528E-4,43.782425205,0.735359901,0.064155669,0.521276596,0.52991453
4.76938E-4,44.020657366,0.7365845,0.06367402,0.525531915,0.538461538
4.79116E-4,44.259897244,0.738184521,0.063192371,0.529787234,0.538461538
4.82942E-4,44.500913608,0.74097135,0.062710722,0.534042553,0.538461538
4.85954E-4,44.791836629,0.743143861,0.062132743,0.538297872,0.538461538
4.89899E-4,45.035831934,0.745962567,0.061651093,0.538297872,0.538461538
4.92842E-4,45.281442282,0.748045574,0.061169444,0.538297872,0.538461538
4.94447E-4,45.528067657,0.749174271,0.060687795,0.542553191,0.538461538
4.9898E-4,45.776495962,0.752333818,0.060206146,0.542553191,0.555555556
5.02832E-4,46.027024293,0.754987898,0.059724497,0.544680851,0.555555556
5.04073E-4,46.278836084,0.755837544,0.059242848,0.546808511,0.564102564
5.0657E-4,46.531573545,0.757536641,0.058761198,0.546808511,0.572649573
5.09378E-4,46.785797083,0.759433302,0.058279549,0.54893617,0.572649573
5.12776E-4,47.041517416,0.761709291,0.0577979,0.553191489,0.572649573
5.16801E-4,47.299203568,0.76437667,0.057316251,0.557446809,0.572649573
5.19138E-4,47.506525861,0.765912216,0.056930932,0.563829787,0.572649573
5.21741E-4,47.767075292,0.767610101,0.056449282,0.565957447,0.572649573
5.23933E-4,48.028296295,0.769030518,0.055967633,0.568085106,0.581196581
5.27862E-4,48.291381619,0.771554828,0.055485984,0.570212766,0.581196581
5.308E-4,48.503420851,0.773424196,0.055100665,0.572340426,0.581196581
5.3628E-4,48.771049301,0.776870987,0.054619016,0.574468085,0.58974359
5.41357E-4,49.040907519,0.780016961,0.054137366,0.576595745,0.58974359
5.42383E-4,49.257723229,0.780647356,0.053752047,0.576595745,0.598290598
5.51531E-4,49.507837661,0.786188735,0.053270398,0.585106383,0.606837607
5.55808E-4,49.752853678,0.788731819,0.052885079,0.589361702,0.615384615
5.5769E-4,50.031290616,0.789840491,0.052403429,0.591489362,0.615384615
5.62375E-4,50.255145499,0.792576853,0.05201811,0.59787234,0.615384615
5.65741E-4,50.53756482,0.794520652,0.051536461,0.6,0.623931624
5.71188E-4,50.76540505,0.797627479,0.051151142,0.604255319,0.623931624
5.74267E-4,51.051873589,0.799362876,0.050669492,0.612765957,0.623931624
5.76973E-4,51.282059618,0.800875331,0.050284173,0.617021277,0.623931624
5.80999E-4,51.514202129,0.803105184,0.049898854,0.619148936,0.623931624
5.83386E-4,51.805514497,0.804415337,0.049417205,0.623404255,0.623931624
5.8611E-4,52.039546851,0.805900054,0.049031885,0.627659574,0.623931624
5.90649E-4,52.274732308,0.808348504,0.048646566,0.631914894,0.632478632
6.01396E-4,52.514485728,0.814023896,0.048261247,0.634042553,0.641025641
6.03797E-4,52.75546344,0.815268772,0.047875927,0.634042553,0.641025641
6.10486E-4,53.058989313,0.818692871,0.047394278,0.634042553,0.64957265
6.13393E-4,53.30398599,0.820161176,0.047008959,0.636170213,0.64957265
6.17494E-4,53.550234897,0.822212317,0.046623639,0.638297872,0.64957265
6.20536E-4,53.7977713,0.823718472,0.04623832,0.638297872,0.658119658
6.22932E-4,54.046765517,0.82489613,0.045853001,0.640425532,0.658119658
6.2843E-4,54.296871679,0.827568388,0.045467681,0.644680851,0.666666667
6.30573E-4,54.548718914,0.828598454,0.045082362,0.644680851,0.675213675
6.33112E-4,54.801722887,0.82981144,0.044697043,0.64893617,0.675213675
6.38201E-4,55.034237088,0.83221699,0.044311723,0.65106383,0.675213675
6.41297E-4,55.312764074,0.833663668,0.043926404,0.655319149,0.683760684
6.42435E-4,55.505415971,0.834192038,0.043637415,0.657446809,0.692307692
6.43928E-4,55.762809096,0.834883342,0.043252095,0.659574468,0.692307692
6.48649E-4,56.021954369,0.837049106,0.042866776,0.661702128,0.692307692
6.50927E-4,56.281905765,0.838084123,0.042481457,0.665957447,0.692307692
6.54327E-4,56.543161199,0.839616692,0.042096137,0.665957447,0.692307692
6.55631E-4,56.805194473,0.840200433,0.041710818,0.672340426,0.692307692
6.57302E-4,57.002218307,0.840945833,0.041421828,0.672340426,0.692307692
6.59616E-4,57.265725647,0.841971838,0.041036509,0.678723404,0.692307692
6.64232E-4,57.530939445,0.843999241,0.04065119,0.680851064,0.700854701
6.66984E-4,57.797082036,0.845195486,0.04026587,0.680851064,0.700854701
6.6944E-4,58.064617857,0.846255173,0.039880551,0.682978723,0.709401709
6.70673E-4,58.265808814,0.846784342,0.039591562,0.685106383,0.717948718
6.76107E-4,58.535508261,0.849095463,0.039206242,0.689361702,0.726495726
6.7763E-4,58.806364096,0.849737196,0.038820923,0.691489362,0.735042735
6.83745E-4,59.011140141,0.852285306,0.038531933,0.693617021,0.743589744
6.85774E-4,59.285084385,0.853121263,0.038146614,0.69787234,0.743589744
6.86476E-4,59.559579069,0.853409454,0.037761295,0.69787234,0.743589744
6.88376E-4,59.765877782,0.854186215,0.037472305,0.7,0.752136752
6.92809E-4,60.042203481,0.85598315,0.037086986,0.70212766,0.760683761
6.94377E-4,60.250265014,0.856613342,0.036797996,0.70212766,0.760683761
7.00227E-4,60.529334841,0.85894068,0.036412677,0.70212766,0.769230769
7.05051E-4,60.810272074,0.860831204,0.036027358,0.704255319,0.769230769
7.06187E-4,61.022067364,0.86127268,0.035738368,0.706382979,0.769230769
7.08532E-4,61.305284498,0.862179366,0.035353049,0.708510638,0.769230769
7.10084E-4,61.518142418,0.862776381,0.035064059,0.712765957,0.769230769
7.11514E-4,61.802504128,0.863324426,0.03467874,0.714893617,0.777777778
7.12992E-4,62.016196402,0.863888124,0.034389751,0.714893617,0.777777778
7.14303E-4,62.301763655,0.864386232,0.034004431,0.714893617,0.777777778
7.15046E-4,62.516192029,0.864667729,0.033715442,0.714893617,0.777777778
7.19347E-4,62.803113711,0.866286267,0.033330122,0.717021277,0.777777778
7.21365E-4,63.019233822,0.867038749,0.033041133,0.717021277,0.777777778
7.25458E-4,63.308884295,0.86855234,0.032655814,0.717021277,0.777777778
7.27186E-4,63.526776784,0.869186226,0.032366824,0.717021277,0.786324786
7.31376E-4,63.818623166,0.870710244,0.031981505,0.719148936,0.786324786
7.34393E-4,64.03853358,0.871796629,0.031692515,0.719148936,0.786324786
7.35352E-4,64.258985999,0.872140133,0.031403526,0.719148936,0.786324786
7.37351E-4,64.553407063,0.872853032,0.031018206,0.721276596,0.786324786
7.40863E-4,64.775073466,0.874095752,0.030729217,0.721276596,0.786324786
7.44235E-4,65.07242098,0.875277682,0.030343898,0.725531915,0.794871795
7.48291E-4,65.296240561,0.87668485,0.030054908,0.725531915,0.794871795
7.50643E-4,65.521300441,0.87749352,0.029765919,0.729787234,0.803418803
7.57458E-4,65.823441124,0.879806525,0.029380599,0.729787234,0.803418803
7.61352E-4,66.05143189,0.881108544,0.02909161,0.734042553,0.803418803
7.67816E-4,66.281579032,0.883238874,0.02880262,0.734042553,0.803418803
7.68384E-4,66.512056769,0.883424104,0.028513631,0.736170213,0.803418803
7.72678E-4,66.760026728,0.884815697,0.028128311,0.736170213,0.803418803
7.79049E-4,67.054041514,0.886850185,0.027839322,0.738297872,0.811965812
7.81976E-4,67.288266213,0.887772794,0.027550332,0.740425532,0.811965812
7.83334E-4,67.523194274,0.888198368,0.027261343,0.740425532,0.811965812
7.84248E-4,67.758388608,0.888483757,0.026972353,0.740425532,0.811965812
7.89249E-4,68.073344297,0.890032785,0.026587034,0.744680851,0.820512821
7.92169E-4,68.310908724,0.890927407,0.026298045,0.746808511,0.820512821
7.95372E-4,68.5492667,0.891900128,0.026009055,0.74893617,0.820512821
7.97694E-4,68.788243138,0.892599989,0.025720066,0.753191489,0.820512821
8.00399E-4,69.028284787,0.893409295,0.025431076,0.753191489,0.820512821
8.04444E-4,69.269071192,0.894608664,0.025142087,0.753191489,0.820512821
8.10204E-4,69.511676684,0.896293005,0.024853097,0.757446809,0.820512821
8.12353E-4,69.755117448,0.896914474,0.024564108,0.759574468,0.820512821
8.14447E-4,70.080468182,0.897516361,0.024178788,0.761702128,0.820512821
8.16828E-4,70.325295661,0.898196738,0.023889799,0.763829787,0.820512821
8.19332E-4,70.570597959,0.898907359,0.023600809,0.768085106,0.820512821
8.23325E-4,70.817094377,0.900030033,0.02331182,0.770212766,0.820512821
8.28368E-4,71.064931163,0.901430272,0.02302283,0.774468085,0.820512821
8.30349E-4,71.313897791,0.901974991,0.022733841,0.774468085,0.820512821
8.38545E-4,71.564737255,0.904196601,0.022444851,0.776595745,0.820512821
8.41295E-4,71.817072992,0.904930562,0.022155862,0.778723404,0.820512821
8.45207E-4,72.070466379,0.905965128,0.021866872,0.778723404,0.829059829
8.48171E-4,72.324760065,0.90674158,0.021577883,0.780851064,0.837606838
8.53092E-4,72.580009053,0.90801652,0.021288893,0.782978723,0.837606838
8.53663E-4,72.750686189,0.908163363,0.021096234,0.782978723,0.837606838
8.57984E-4,73.007931515,0.909266568,0.020807244,0.785106383,0.837606838
8.63398E-4,73.266144688,0.910630275,0.020518255,0.789361702,0.837606838
8.70213E-4,73.526289828,0.912317527,0.020229265,0.791489362,0.837606838
8.77138E-4,73.788617314,0.91399951,0.019940276,0.793617021,0.837606838
8.88222E-4,74.054174294,0.916624962,0.019651286,0.793617021,0.837606838
8.92119E-4,74.321411716,0.917528891,0.019362297,0.795744681,0.837606838
8.99348E-4,74.500716977,0.919179698,0.019169637,0.795744681,0.854700855
9.08607E-4,74.771881492,0.9212458,0.018880647,0.79787234,0.863247863
9.15655E-4,75.046083459,0.922783086,0.018591658,0.8,0.871794872
9.22508E-4,75.321741601,0.924249087,0.018302668,0.80212766,0.871794872
9.27161E-4,75.50683368,0.925228696,0.018110009,0.804255319,0.871794872
9.39105E-4,75.788031768,0.92768546,0.017821019,0.806382979,0.871794872
9.45145E-4,76.070527107,0.928896784,0.01753203,0.810638298,0.871794872
9.56383E-4,76.261711906,0.931097047,0.01733937,0.814893617,0.88034188
9.70018E-4,76.502025987,0.933675463,0.017050381,0.819148936,0.88034188
9.77646E-4,76.845177759,0.935075507,0.016761391,0.821276596,0.897435897
9.91191E-4,77.042316033,0.937489171,0.016568731,0.823404255,0.897435897
9.94937E-4,77.34024448,0.93814074,0.016279742,0.827659574,0.897435897
1.00684E-3,77.541322035,0.940166315,0.016087082,0.831914894,0.897435897
1.01206E-3,77.844528287,0.941033041,0.015798093,0.836170213,0.897435897
1.01311E-3,78.047056339,0.941205733,0.015605433,0.838297872,0.897435897
1.01819E-3,78.250472436,0.942036,0.015412773,0.842553191,0.897435897
1.03252E-3,78.559481866,0.944313335,0.015123784,0.846808511,0.905982906
1.03329E-3,78.766097041,0.944432922,0.014931124,0.85106383,0.905982906
1.04613E-3,79.078431794,0.94639373,0.014642135,0.855319149,0.931623932
1.05308E-3,79.288631297,0.947425048,0.014449475,0.857446809,0.931623932
1.06026E-3,79.605926336,0.948471265,0.014160486,0.859574468,0.94017094
1.062E-3,79.818308624,0.948720796,0.013967826,0.861702128,0.94017094
1.0627E-3,80.030814197,0.948820541,0.013775166,0.861702128,0.94017094
1.06851E-3,80.350547621,0.949646761,0.013486177,0.865957447,0.94017094
1.07097E-3,80.564739665,0.949990867,0.013293517,0.865957447,0.948717949
1.07703E-3,80.779883424,0.95083137,0.013100857,0.865957447,0.948717949
1.09002E-3,81.10589718,0.952587053,0.012811868,0.868085106,0.948717949
1.09323E-3,81.324378563,0.953010301,0.012619208,0.868085106,0.948717949
1.09577E-3,81.543292369,0.953342674,0.012426549,0.870212766,0.948717949
1.09728E-3,81.76269864,0.953539588,0.012233889,0.872340426,0.948717949
1.10159E-3,82.092624814,0.954096746,0.011944899,0.874468085,0.948717949
1.10592E-3,82.313703795,0.954649342,0.01175224,0.876595745,0.948717949
1.1099E-3,82.535528582,0.955151317,0.01155958,0.876595745,0.948717949
1.11141E-3,82.757697001,0.955340451,0.01136692,0.878723404,0.948717949
1.11358E-3,83.091549154,0.955609802,0.011077931,0.882978723,0.957264957
1.12156E-3,83.315840663,0.956590598,0.010885271,0.885106383,0.957264957
1.12607E-3,83.540844192,0.957134509,0.010692612,0.889361702,0.957264957
1.13449E-3,83.751009217,0.958131796,0.010499952,0.893617021,0.957264957
1.14401E-3,84.109763366,0.959231712,0.010210962,0.89787234,0.965811966
1.15088E-3,84.339536543,0.960007519,0.010018303,0.9,0.965811966
1.15919E-3,84.571182363,0.960926842,0.009825643,0.90212766,0.965811966
1.16934E-3,84.804672158,0.962020996,0.009632983,0.906382979,0.965811966
1.1759E-3,85.039317906,0.962710842,0.009440324,0.906382979,0.965811966
1.18167E-3,85.275226876,0.96330843,0.009247664,0.908510638,0.974358974
1.19198E-3,85.512705597,0.964350812,0.009055004,0.910638298,0.974358974
1.19998E-3,85.75199324,0.965139566,0.008862345,0.912765957,0.982905983
1.20518E-3,86.113320354,0.96564342,0.008573355,0.917021277,0.982905983
1.21257E-3,86.355771188,0.966346437,0.008380696,0.917021277,0.982905983
1.21397E-3,86.598454648,0.966477875,0.008188036,0.919148936,0.982905983
1.22384E-3,86.842674382,0.967390457,0.007995376,0.921276596,0.982905983
1.23347E-3,87.08842286,0.968257023,0.007802717,0.925531915,0.982905983
1.2557E-3,87.339403308,0.970170589,0.007610057,0.927659574,0.982905983
1.26545E-3,87.592013728,0.970973196,0.007417397,0.929787234,0.982905983
1.28428E-3,87.848327586,0.972462581,0.007224738,0.934042553,0.991452991
1.28643E-3,88.105453961,0.972627415,0.007032078,0.936170213,0.991452991
1.29807E-3,88.36462237,0.973504284,0.006839418,0.940425532,0.991452991
1.30919E-3,88.626313373,0.974315439,0.006646759,0.942553191,0.991452991
1.3256E-3,88.758873188,0.975467865,0.006550429,0.944680851,0.991452991
