X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.3078216667,25.357375,train,7.204334740558217E-5,34.71810752610627,0.5862784429122317
-99.87787786,42.72094411,train,3.819452227560911E-5,8.081411109477282,0.37368346093387506
-106.0807674169,36.0068466086,train,3.6684084205071636E-5,6.442542216794272,0.3619865178528191
-99.1982269287,50.0378684998,train,3.346843517616011E-5,2.6772632299760732,0.33635159183883423
-97.7300638889,30.6871305556,train,7.428539787751941E-5,36.43694795262289,0.5974871208626678
-100.349872,25.847602,train,5.905846310902365E-5,26.05815003022308,0.5149443547168229
-100.1625823975,25.4601898193,train,4.331701897409169E-5,13.138869103487323,0.41177878014347935
-95.632286,29.460548,train,1.1692464412089289E-4,78.5248506713871,0.7612593240270424
-97.2658749442,35.6213376099,train,5.068528778883365E-5,20.01741679137524,0.46254844358309855
-106.5731689043,32.3235221909,train,4.2418930400849455E-5,12.252281727183037,0.405271455317773
-102.12052,31.963249,train,4.565614870641176E-5,15.307531512270002,0.42839525194490435
-95.3542118892,45.6012038529,train,3.582520814045071E-5,5.423780567411418,0.3552381540764289
-95.70201244,48.12203511,train,3.1718331317876777E-5,1.1794281960988469,0.32196966349481837
-98.4104996,29.8405513,train,8.074290309658374E-5,41.23732479715591,0.6281019088279965
-99.5852657269,29.8252434119,train,7.832496357522699E-5,39.30442434328694,0.6169212157714203
-96.8777548894,31.8576582998,train,6.440724452229421E-5,29.73052133620736,0.5457086482703377
-100.30407,47.1702416667,train,2.9275023125532126E-5,0.1820639002553584,0.3013683676983553
-101.5939111743,51.6408341377,train,3.558264285284807E-5,5.187337612160178,0.3533193758143157
-102.1105364711,31.5403848561,train,4.507505023616882E-5,14.761832081047896,0.42431164744445127
-99.7441002461,30.6176136697,train,5.952526417961586E-5,26.340778930605953,0.5177102365917446
-100.163845,25.3303366667,train,6.125145165206212E-5,27.588192271596274,0.5278019189579093
-105.1023186743,40.6068806944,train,4.131224176205932E-5,11.185196231872926,0.3971535701188633
-96.2713298006,31.9888982234,train,8.30566884823126E-5,43.242593081952016,0.638495315977585
-97.7511024165,31.5354754477,train,6.965097973885858E-5,32.99974714659528,0.5739738554509415
-96.72625762,32.81747425,train,7.020272695857189E-5,33.40787061262469,0.5768437166492308
-100.97757,38.8560666667,train,3.413943398644043E-5,3.4613547539634664,0.34178443870014874
-97.2710190759,49.8889979835,train,3.0516641821502812E-5,0.4693050026461215,0.3119144019159388
-96.6134033333,50.2246283333,train,3.2653067818557364E-5,1.896028042229583,0.3296894546717377
-97.1322,50.005,train,2.96670429530742E-5,0.23736485339821323,0.3047154412419991
-97.24971881,32.93934795,train,6.300212524339224E-5,28.752883902562377,0.5378210962352534
-101.690855,34.9796416667,train,3.858504786849102E-5,8.443255818265879,0.3766726702598162
-105.5759831041,25.3023969923,train,5.113957232524406E-5,20.398984943622583,0.4655311517601959
-99.8810183333,32.3886933333,train,5.4496772856347314E-5,23.0808930550896,0.48706645684582306
-97.0108416667,45.3081633333,train,3.4380605662287615E-5,3.753356784430569,0.3437262384547255
-97.2371,45.3469383333,train,3.3608839063118153E-5,2.8503414967243548,0.3374920914352718
-97.8732112,30.1854455,train,7.391687089854486E-5,36.15837646314017,0.5956658222268574
-95.5636266667,30.52871,train,1.1067102677720124E-4,72.90487845918707,0.7422506924086201
-106.4753870615,33.6772712544,train,3.981208402472654E-5,9.75774830734986,0.38597228398877914
-104.7431872789,38.2435506753,train,3.5700038283374043E-5,5.309624497290598,0.3542487276890587
-97.4104971063,35.2251325459,train,5.21903417737364E-5,21.296596128597667,0.4723669466078084
-100.333333,49.0,train,3.568928169207836E-5,5.299814386303101,0.3541636295737074
-95.9177561,44.3556871,train,3.876718410468671E-5,8.665909123850293,0.3780619173534643
-97.0994444444,33.1377777778,train,6.232843296132499E-5,28.31622028641094,0.5339909404997577
-103.98063503,36.77867628,train,4.1849895636837954E-5,11.727677496766448,0.4011111656704798
-106.0554111667,38.2793,train,5.500916498672707E-5,23.42023315516721,0.4902760694388967
-101.9303652295,43.7507909372,train,3.3194024282057004E-5,2.37350336557368,0.33411688286385566
-98.6487884521,43.6584396362,train,3.356004906732926E-5,2.7879532081141747,0.3370959930864367
-103.4018666391,46.9237057027,train,2.8662567462998247E-5,0.11762859688262718,0.29610692881234113
-97.483125,31.20547,train,7.362739965407313E-5,35.969162122589594,0.5942294482294932
-106.26916423,35.87900742,train,4.285217818037055E-5,12.70404909886907,0.4084195988529571
-97.2209602568,50.0944678228,train,2.9933562552012815E-5,0.28273851008123885,0.3069818296300747
-95.9127809107,43.0688897336,train,3.7870189290961616E-5,7.787038157091969,0.37119001791802664
-100.5579733333,25.3879766667,train,1.0284529700451095E-4,63.45285070273631,0.716317401074638
-105.61691781,39.69288228,train,8.527818783940464E-5,45.2971568125737,0.6482007597123687
-106.3252502016,39.4363942681,train,8.4132626847417E-5,44.27227081173167,0.6432289393530959
-105.2770191316,38.9227597548,train,4.361491401155984E-5,13.363955904348453,0.41392148888627267
-101.589675,47.386045,train,3.004558861504759E-5,0.3018103987675998,0.30793225301383875
-96.4848785443,50.2674485482,train,3.180661106245165E-5,1.2327843267499285,0.3227025331955685
-106.68032019,40.78086957,train,9.231237971689037E-5,52.15180151157573,0.6772465282587206
-100.4109621402,25.2406932348,train,1.0919668003637052E-4,71.01360263718628,0.7375530883031189
-103.8485466409,44.4963342045,train,5.1376489281066527E-5,20.627800259855483,0.46708011049742126
-100.6426783333,46.831955,train,3.147782753427135E-5,1.013167522800522,0.3199690538387153
-95.5321366667,30.25468,train,1.1787366455053589E-4,79.2170735412728,0.7640188296401506
-105.2815333333,36.3780666667,train,5.5868345756699274E-5,24.01947262139871,0.4956129491969209
-96.30175,45.2925533333,train,3.518488282133033E-5,4.7443508925831575,0.35016058468614175
-106.00835252,35.97748492,train,3.533719458051428E-5,4.9063163199513,0.3513719796514214
-98.3224260226,30.6383167385,train,6.420871972293309E-5,29.606299747744472,0.5446024605407624
-96.054871,49.660654,train,3.380851648031153E-5,3.0810713914114927,0.33911069444548503
-97.8882807401,30.1591675775,train,7.284867035124003E-5,35.28789093116051,0.590339967594258
-100.548324585,28.6726150513,train,6.222949374510634E-5,28.251954719124083,0.5334257726686009
-96.9304966667,45.116475,train,3.4960063516674265E-5,4.472120142333258,0.3483683733134103
-97.7411216667,27.287905,train,7.035524215770537E-5,33.538572938223474,0.5776335939979609
-96.1770333333,48.1175278333,train,3.076324881740768E-5,0.6020681389247865,0.31399000068441996
-101.4954216667,24.1585861667,train,7.132772438648221E-5,34.25203847407243,0.5826355291094847
-97.78363331,41.07632396,train,3.836319290158076E-5,8.251741993112734,0.37497627513737386
-98.0926278333,29.9921283333,train,7.802307260110984E-5,39.10745218652983,0.6155018545338014
-99.6740341187,50.7610092163,train,3.742559582245405E-5,7.271401793888726,0.36775588487835353
-96.9013553113,46.8790059198,train,3.171736048200907E-5,1.178814013044891,0.32196159952468584
-102.0692682547,32.0370244794,train,4.432345373805753E-5,14.022549641515297,0.418986587859402
-105.525375,37.9339166667,train,6.533149124766398E-5,30.28362277726692,0.5508233164842931
-97.8273916608,30.5220450545,train,7.470500402087437E-5,36.692679296558325,0.5995508717466117
-106.1939520151,38.901363975,train,7.108652980487661E-5,34.061122738395596,0.581400502872891
-97.868141961,29.8535755427,train,7.275410494808358E-5,35.21691650940148,0.5898651149672023
-96.6535415649,50.0669593811,train,3.255030640027476E-5,1.81443437481979,0.3288450883165104
-95.2890556678,29.3377866009,train,1.2443699333963048E-4,83.77042129828303,0.7822498281580523
-95.8114666667,29.5969,train,1.1049716128842566E-4,72.6338069181538,0.741701120061216
-106.1244317517,53.8838278697,train,3.5307291752847934E-5,4.87468210417943,0.35113432905874753
-96.623628661,50.5591249622,train,3.4853658901697275E-5,4.3225508364030105,0.34751841604691047
-96.3633823023,47.1881976631,train,3.077437879146858E-5,0.6087268229655682,0.3140835297037263
-102.1070632933,26.9190902708,train,6.322521222140152E-5,28.992896082770777,0.5390824660065373
-96.8305476755,39.3732729172,train,3.903187623540076E-5,8.989847867330772,0.3800753432025964
-96.1795738713,43.6742575095,train,3.7327413647733196E-5,7.151773686183001,0.3669949805795092
-95.30008,32.47238,train,9.224448318054537E-5,52.07184107405173,0.6769779625504659
-96.1769409478,43.0538903247,train,3.6534186281648906E-5,6.2566487267677235,0.36081384823442164
-96.0349853812,29.5382768222,train,1.0528430654758884E-4,66.48866909772636,0.7246681536425862
-106.4863613,39.24050524,train,7.790629895576171E-5,39.038041698131785,0.6149514257344256
-95.9035720825,36.2236747742,train,5.7335856531979944E-5,24.991567617874438,0.5045996166242339
-105.7257388889,40.2629361111,train,9.421782573407978E-5,54.24348911259648,0.6846931630275279
-95.6711319834,46.3319651944,train,3.4315770221398846E-5,3.6760741137031387,0.34320477799620486
-100.539505,25.0994333333,train,8.490576610502298E-5,44.968678444517614,0.6465920696524267
-104.971802,38.039656,train,4.3246777418083467E-5,13.090001725606657,0.41127240419838595
-106.6443166667,35.8312916667,train,5.795210090606225E-5,25.358032832687844,0.5083254413939364
-106.6769027778,36.3751722222,train,4.673729291731389E-5,16.315284828422076,0.43591594762282504
-96.90298945,32.4403166214,train,6.627273657542545E-5,30.85441667465845,0.5559728748117128
-106.6605783333,50.4563183333,train,3.4021559154504245E-5,3.303829423434385,0.34083327728663926
-105.1507250669,37.517894928,train,4.8639766754617575E-5,18.067738042987212,0.44891054632818816
-103.7291856751,30.3625422382,train,5.214712938528725E-5,21.256767912874963,0.4720875593396421
-102.5799777778,51.1117166667,train,3.414666907093662E-5,3.471023561612627,0.34184277567388976
-106.0397931,31.9222991292,train,3.825434782779916E-5,8.14182553617315,0.3741423131677747
-104.3873865114,40.1674442972,train,3.274266186245465E-5,1.967166673262776,0.33042476094108286
-99.6998059361,35.617819881,train,3.854726630963792E-5,8.410653998554723,0.3763841024126233
-96.7466913,40.2659269,train,4.0424194884430606E-5,10.31998661538874,0.39055942574291636
-106.053075,39.4952638889,train,9.585904142022095E-5,55.84647830926528,0.6909692922311806
-103.3369943869,47.5964331703,train,3.080063225684642E-5,0.6244333762755815,0.31430409613760635
-104.0451224691,24.9526798776,train,4.638892691567846E-5,15.941649242002267,0.4335034993532362
-104.1736230018,24.6788655014,train,5.0244219523735E-5,19.654308127700638,0.4596365844547433
-98.4530048679,30.3254906202,train,7.190169689672872E-5,34.62808947648889,0.585559896964287
-95.92395994,29.93164146,train,1.0326003792315717E-4,64.09357115218825,0.7177550676201913
-100.971056968,29.3342003145,train,6.187775774332664E-5,27.986584950449146,0.5314110050459506
-98.4832724792,30.6811029029,train,6.356216474075471E-5,29.199103956411996,0.5409811264039028
-96.739234,46.8637094,train,3.1724059271684115E-5,1.1830518901539773,0.3220172391507654
-106.7602565966,52.0942383828,train,3.3644233442251144E-5,2.8956006672740218,0.337779290224105
-98.8553272282,46.1688381667,train,3.127248450623623E-5,0.8720054298277395,0.31825625490011344
-97.2617456,28.598147,train,7.965313433599261E-5,40.38176592811918,0.6231037291595453
-96.1291734379,50.2072462498,train,3.3462885227018416E-5,2.670732955301637,0.336306469332605
-101.67510973,48.31333218,train,3.100092322192127E-5,0.7412013835328415,0.31598449202170453
-104.7639088948,39.3487139355,train,4.2321548273187576E-5,12.154583178068355,0.4045615367937121
-98.75885,29.54895333,train,8.364010725109836E-5,43.79674550872103,0.6410698264280552
-96.486145,33.06269,train,6.637963039741772E-5,30.91531402317808,0.5565539457755084
-104.1093055,30.28278,train,4.291181674083186E-5,12.768586882721051,0.4088516485264434
-101.144726678,53.9751539926,train,3.381406932837276E-5,3.0865104262105745,0.3391556497695467
-95.72033,29.95842167,train,1.1099119077227899E-4,73.26474448488463,0.7432596431927083
-96.9677267411,32.6471818518,train,6.822624569781505E-5,32.09214977363105,0.5664728935900596
-97.1219598764,49.8178928991,train,3.0333574989015347E-5,0.4047288334970471,0.31036953667997724
-100.1638123435,26.4813831824,train,5.353464870039723E-5,22.41780490815854,0.4809850296144328
-100.0748862206,51.1632033997,train,3.342993476163836E-5,2.6319622235185514,0.33603851043487565
-96.8409946699,50.18181256,train,3.009767829230714E-5,0.32043201736315313,0.3083737351213459
-97.14571383,31.57451667,train,7.086033606145733E-5,33.8987654273,0.5802389672667336
-98.88964667,30.26766667,train,7.315544408597657E-5,35.50767256814788,0.5918766260504116
-97.3206040263,39.0922244758,train,3.900765814736015E-5,8.961714948476173,0.37989139541084427
-103.9704251986,29.4828482658,train,5.043288773922548E-5,19.816927194565054,0.46088406643392765
-100.5094918744,42.8948057068,train,3.4500171507630036E-5,3.8899030515896227,0.34468680077181213
-95.1005864796,43.8912395435,train,4.0721160500755324E-5,10.603639142984234,0.3927725163211475
-97.1564200575,31.7799046421,train,6.805037944601626E-5,31.97140001020721,0.5655378796877506
-103.5926104234,46.6762342369,train,2.915734301033469E-5,0.16968299762427974,0.3003604715076005
-97.69202345,31.3647139,train,6.936103536205245E-5,32.75909720188971,0.5724579439258326
-96.6153416667,49.9321116667,train,3.3153219513935084E-5,2.331749392375766,0.33378394065323413
-95.1518128161,29.875574098,train,1.3420861667093288E-4,88.61196211997107,0.8068162513026479
-106.8415221117,37.2981761117,train,5.12016887737318E-5,20.450327929634945,0.46593770289265846
-96.6095,32.7548416667,train,6.944595668043455E-5,32.829580757384356,0.5729024943971954
-99.0330396731,30.2584044482,train,7.297768356567301E-5,35.379585353019365,0.5909869106141952
-106.916576,37.9951253347,train,7.871089366051044E-5,39.60915904401546,0.6187280649342034
-100.6768569944,25.9415721892,train,6.485332595261326E-5,30.03874053289384,0.5481844388226595
-106.6275303438,40.3828676394,train,8.885261239712338E-5,48.878566893237895,0.6632730281998984
-100.1366666667,25.555,train,4.5179822198781297E-5,14.848203428311184,0.42505007047342946
-97.0605548099,49.8929296095,train,2.9730402298544956E-5,0.24815147172009314,0.30525489735862277
-95.2582635196,29.1718927753,train,1.2838666212533853E-4,86.14053634393898,0.7925348740896945
-99.9655,29.35658833,train,7.607063616123015E-5,37.71318238664111,0.6061944912770606
-97.89498,28.88311667,train,7.335855623697615E-5,35.720983596778446,0.5928908609884844
-103.4756305556,43.5816583333,train,3.955055209656628E-5,9.504198089316503,0.38400185867087844
-98.6781593599,29.7538806405,train,8.541114003382664E-5,45.395000941721655,0.6487732764292442
-98.9525,30.0910555,train,7.819911127078486E-5,39.212089923946145,0.6163301504346916
-105.6818582769,39.589455913,train,1.0269535277149767E-4,63.25940488781485,0.7157958308525922
-98.223755,26.135425,train,7.398960352626285E-5,36.20333468821743,0.5960259259865286
-95.13830495,43.39799445,train,4.108253861139875E-5,10.947944975778041,0.39545479370565895
-97.8905662386,27.5311056672,train,7.345735573412857E-5,35.81479589579906,0.5933833019613928
-97.3997192383,35.6330566406,train,4.9842086141982424E-5,19.269167467499553,0.4569680204306259
-104.2887491291,36.2245749283,train,3.479936413115942E-5,4.24693081565703,0.34708428375609357
-96.2724658,36.1886,train,5.9297479108188817E-5,26.195880539218006,0.5163625442075059
-97.1660944444,38.9446611111,train,3.860052572799267E-5,8.456611709348861,0.37679084843663535
-106.0476292112,39.5413931413,train,7.32876351533603E-5,35.64650135027946,0.5925370052214431
-98.5465094241,29.8173981501,train,8.279526850991032E-5,43.04142966930386,0.6373357387337182
-96.1592955067,43.1277308048,train,3.7249510197661064E-5,7.058195018626634,0.366390583320932
-99.18908,29.631175,train,7.45056448745982E-5,36.58256770345902,0.5985716854212053
-95.2923377697,29.0644917777,train,1.3188829701753685E-4,87.63416803520651,0.801246230588666
-100.3307147697,49.9214542238,train,3.1987772213046305E-5,1.3589673971256115,0.3242039942949487
-95.5032062275,29.1639535206,train,1.2658366878193168E-4,85.0047871785774,0.7879015180616602
-96.9899809819,49.7075111452,train,3.098488935730789E-5,0.7323044069808928,0.31585012329465567
-97.72209943,32.49482279,train,5.5838303362195976E-5,23.99779962763313,0.49542728430796734
-96.4383673889,36.8517670833,train,5.24395383201514E-5,21.522617836741258,0.4739752303494893
-97.8247652763,26.3207462244,train,6.389860286560778E-5,29.41027550418437,0.5428690850116018
-98.3580613981,29.8189533988,train,8.437965527236758E-5,44.47760064277635,0.6443069696636549
-106.4755556111,31.8693214722,train,3.987392612262421E-5,9.816885149417526,0.3864372905484956
-97.15934306,50.17805833,train,2.9562607671122774E-5,0.21958525802237644,0.3038253407106536
-96.5921341,49.0555568,train,3.087258441835441E-5,0.6674799015335299,0.31490823308982874
-105.5295378348,37.7343454563,train,3.794972577765372E-5,7.856699818106046,0.371802404488897
-95.427773,31.892607,train,9.561462188417149E-5,55.54879888282241,0.6900425919483262
-97.826575,28.54677167,train,8.490030947607461E-5,44.96360874323217,0.6465684449352366
-95.0857239579,29.7404227137,train,1.4238443158593912E-4,91.72810991264234,0.8252276027183152
-97.9364766885,50.8634802302,train,3.187554218123506E-5,1.273228895191613,0.3232742261157865
-99.702125,29.52022,train,7.849849728010455E-5,39.45730242892733,0.6177347236911545
-97.57511167,29.93906167,train,7.216399105524165E-5,34.79575876423664,0.5868894455939349
-99.8320659722,26.7917309722,train,6.0960310731796826E-5,27.41384319175839,0.5261147694655101
-96.6065055556,39.1073138889,train,4.2474158909566184E-5,12.30880976338531,0.40567369654562857
-98.4908774775,29.6010238743,train,8.207158922495238E-5,42.435480123357216,0.6341062869364843
-105.8785801382,35.5223199819,train,4.1701013781239665E-5,11.595358872288061,0.4000178753917759
-100.01895833,29.67783667,train,7.502993810996393E-5,36.913523783605385,0.6011417243097965
-98.30880347,29.63158899,train,7.902478846087697E-5,39.834705446588735,0.6201913724757001
-98.85841333,29.97967833,train,7.963321968240997E-5,40.36752442766945,0.6230117691594611
-97.8231149043,50.3952634327,train,3.1434567081274446E-5,0.9791486907200831,0.31960856965641904
-97.9480321427,26.451602988,train,6.2184708048676E-5,28.21770166443607,0.5331697192320772
-99.2273412184,30.0696899353,train,7.349973233097318E-5,35.85326545919926,0.5935943347570525
