Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.32006E-5,12.755088873,0.21364381,0.303055947,0.040609137,0.005076142
6.40461E-5,13.003181295,0.216168269,0.299388811,0.040609137,0.010152284
6.54744E-5,13.255617803,0.220414238,0.295721674,0.041878173,0.010152284
6.7167E-5,13.501137328,0.225415959,0.292242595,0.041878173,0.015228426
6.82654E-5,13.751347148,0.2286449,0.288763517,0.044416244,0.020304569
6.97655E-5,14.006969451,0.233032601,0.285284438,0.046954315,0.025380711
7.12446E-5,14.253730366,0.237334588,0.281993418,0.046954315,0.025380711
7.29253E-5,14.505959781,0.24219376,0.278702398,0.049492386,0.025380711
7.44124E-5,14.756484241,0.24646732,0.275505407,0.052030457,0.025380711
7.62279E-5,15.005073478,0.251651778,0.272402445,0.053299492,0.025380711
7.75797E-5,15.251423959,0.255488918,0.269393512,0.055837563,0.030456853
7.98059E-5,15.503694338,0.261765351,0.266384579,0.057106599,0.035532995
8.2E-5,15.754144638,0.267899585,0.263469676,0.05964467,0.035532995
8.43741E-5,16.004180261,0.274479605,0.260648801,0.062182741,0.035532995
8.60071E-5,16.251561884,0.27897129,0.257921956,0.062182741,0.035532995
8.77656E-5,16.503711889,0.283776931,0.25519511,0.068527919,0.040609137
9.00307E-5,16.752803887,0.289920034,0.252562294,0.07106599,0.040609137
9.21345E-5,17.00821831,0.295578254,0.249929478,0.073604061,0.040609137
9.43954E-5,17.251005479,0.301609038,0.24748472,0.081218274,0.055837563
9.68028E-5,17.509592609,0.30797363,0.244945933,0.087563452,0.060913706
9.82968E-5,17.7535967,0.311894301,0.242595205,0.088832487,0.065989848
1.00332E-4,18.001891958,0.3171994,0.240244476,0.093908629,0.07106599
1.01974E-4,18.254585307,0.321449398,0.237893747,0.098984772,0.07106599
1.03334E-4,18.501214811,0.324949511,0.235637047,0.101522843,0.081218274
1.04964E-4,18.75141345,0.329122103,0.233380348,0.10786802,0.081218274
1.06424E-4,19.005099212,0.332835341,0.231123648,0.110406091,0.081218274
1.07597E-4,19.251224114,0.335805983,0.228960978,0.114213198,0.081218274
1.09385E-4,19.500639588,0.340305848,0.226798307,0.114213198,0.086294416
1.11481E-4,19.754728686,0.345543798,0.224635637,0.116751269,0.091370558
1.13093E-4,20.001713501,0.349543675,0.222566996,0.120558376,0.091370558
1.15273E-4,20.253144511,0.354912854,0.220498354,0.123096447,0.096446701
1.17138E-4,20.508357938,0.359472309,0.218429713,0.125634518,0.096446701
1.18558E-4,20.755699681,0.362921843,0.216455101,0.128172589,0.101522843
1.20267E-4,21.006640189,0.367050439,0.214480489,0.13071066,0.101522843
1.22178E-4,21.261463208,0.371633806,0.212505877,0.133248731,0.101522843
1.24598E-4,21.508445056,0.377389416,0.210625294,0.135786802,0.111675127
1.27128E-4,21.7599817,0.383351293,0.208744711,0.137055838,0.116751269
1.28408E-4,22.002852424,0.386343946,0.206958157,0.14213198,0.121827411
1.29561E-4,22.260798369,0.389030975,0.205077574,0.143401015,0.121827411
1.317E-4,22.508958647,0.393980332,0.20329102,0.148477157,0.121827411
1.34234E-4,22.762319953,0.399791448,0.201504466,0.149746193,0.131979695
1.36128E-4,23.005673592,0.404100098,0.199811942,0.156091371,0.137055838
1.37688E-4,23.252019257,0.407624538,0.198119417,0.157360406,0.14213198
1.38734E-4,23.50058241,0.409975492,0.196426892,0.157360406,0.14213198
1.41033E-4,23.752468253,0.415111261,0.194734368,0.158629442,0.14213198
1.42834E-4,24.007850911,0.419102716,0.193041843,0.161167513,0.14213198
1.44723E-4,24.252156641,0.423261488,0.191443347,0.164974619,0.147208122
1.46413E-4,24.514283833,0.426957155,0.189750823,0.166243655,0.152284264
1.48283E-4,24.764657525,0.431016985,0.188152327,0.170050761,0.152284264
1.50633E-4,25.004118128,0.436080238,0.186647861,0.172588832,0.157360406
1.52163E-4,25.261556407,0.439350837,0.185049365,0.172588832,0.157360406
1.53838E-4,25.506245906,0.442910688,0.183544899,0.175126904,0.157360406
1.55278E-4,25.75326353,0.445952688,0.182040433,0.177664975,0.162436548
1.57049E-4,26.003422597,0.449672344,0.180535966,0.181472081,0.16751269
1.59408E-4,26.256695716,0.454587976,0.1790315,0.185279188,0.172588832
1.61805E-4,26.51416904,0.459535998,0.177527033,0.185279188,0.172588832
1.63582E-4,26.758458685,0.463175496,0.176116596,0.189086294,0.172588832
1.64853E-4,27.005051759,0.465765677,0.174706159,0.192893401,0.177664975
1.66433E-4,27.253627727,0.468965688,0.173295722,0.20177665,0.182741117
1.67323E-4,27.504086438,0.470758762,0.171885284,0.203045685,0.182741117
1.68947E-4,27.756292664,0.474018053,0.170474847,0.208121827,0.182741117
1.70286E-4,28.010813823,0.476688792,0.16906441,0.215736041,0.182741117
1.72196E-4,28.250734177,0.480477367,0.167748002,0.224619289,0.187817259
1.74019E-4,28.510665061,0.484065623,0.166337565,0.232233503,0.192893401
1.75615E-4,28.755504587,0.487187202,0.165021157,0.23857868,0.197969543
1.77266E-4,29.002596778,0.490397271,0.163704748,0.243654822,0.197969543
1.78574E-4,29.251676438,0.492926724,0.16238834,0.247461929,0.208121827
1.7994E-4,29.502741851,0.495554134,0.161071932,0.252538071,0.208121827
1.81533E-4,29.755800986,0.498600627,0.159755524,0.256345178,0.21319797
1.825E-4,30.01065563,0.500440589,0.158439116,0.258883249,0.21319797
1.8399E-4,30.267330722,0.503262482,0.157122708,0.263959391,0.21319797
1.84984E-4,30.507226329,0.505137625,0.155900329,0.265228426,0.21319797
1.8661E-4,30.767755943,0.508188793,0.154583921,0.270304569,0.21319797
1.87639E-4,31.011117014,0.51010861,0.153361542,0.274111675,0.21319797
1.8921E-4,31.256402119,0.513025995,0.152139163,0.275380711,0.21319797
1.89941E-4,31.502760785,0.514379463,0.150916784,0.280456853,0.218274112
1.90893E-4,31.750401755,0.516133948,0.149694405,0.289340102,0.223350254
1.92664E-4,32.019091088,0.519380641,0.148377997,0.294416244,0.228426396
1.94E-4,32.251161456,0.521816586,0.147249647,0.294416244,0.228426396
1.95132E-4,32.504078819,0.523871175,0.146027268,0.29822335,0.228426396
1.96724E-4,32.758658924,0.526745117,0.14480489,0.303299492,0.228426396
1.98912E-4,33.016193536,0.530666316,0.143582511,0.305837563,0.228426396
2.00427E-4,33.255747968,0.533363009,0.142454161,0.310913706,0.233502538
2.01303E-4,33.517008252,0.534914647,0.141231782,0.313451777,0.23857868
2.02912E-4,33.759867754,0.537751907,0.140103432,0.318527919,0.248730964
2.04347E-4,34.004426043,0.540267555,0.138975082,0.328680203,0.258883249
2.05763E-4,34.250507139,0.542737108,0.137846732,0.333756345,0.269035533
2.07369E-4,34.518941558,0.54552139,0.136624354,0.336294416,0.274111675
2.09348E-4,34.769180358,0.548927752,0.135496004,0.342639594,0.284263959
2.10824E-4,35.000264768,0.551453949,0.134461683,0.345177665,0.284263959
2.12498E-4,35.254442667,0.554299677,0.133333333,0.350253807,0.289340102
2.13805E-4,35.510308242,0.556508933,0.132204984,0.356598985,0.289340102
2.15897E-4,35.768594945,0.560023726,0.131076634,0.364213198,0.299492386
2.17111E-4,36.006897506,0.562050422,0.130042313,0.370558376,0.304568528
2.17866E-4,36.267911705,0.563306047,0.128913963,0.378172589,0.30964467
2.18391E-4,36.507962627,0.564176983,0.127879643,0.379441624,0.30964467
2.20502E-4,36.764810827,0.56766174,0.126751293,0.385786802,0.314720812
2.22391E-4,37.01531556,0.57075703,0.125716972,0.388324873,0.319796954
2.2327E-4,37.260505455,0.572188905,0.124682652,0.393401015,0.319796954
2.24946E-4,37.507059654,0.574907274,0.123648331,0.398477157,0.324873096
2.26805E-4,37.755520592,0.577900704,0.12261401,0.403553299,0.335025381
2.28596E-4,38.005908086,0.580766401,0.12157969,0.408629442,0.350253807
2.29865E-4,38.258118313,0.582785466,0.120545369,0.414974619,0.355329949
2.31215E-4,38.511774645,0.584920766,0.119511048,0.41751269,0.355329949
2.34368E-4,38.768015548,0.589867847,0.118476728,0.422588832,0.360406091
2.36754E-4,39.003726145,0.59357382,0.117536436,0.423857868,0.360406091
2.38965E-4,39.265454796,0.596976841,0.116502116,0.426395939,0.360406091
2.41576E-4,39.505560434,0.600958068,0.115561824,0.427664975,0.365482234
2.4451E-4,39.773192154,0.605386233,0.114527504,0.432741117,0.365482234
2.46471E-4,40.018679976,0.608317555,0.113587212,0.435279188,0.365482234
2.48715E-4,40.266454094,0.611645792,0.112646921,0.436548223,0.365482234
2.5026E-4,40.51598104,0.613921318,0.111706629,0.441624365,0.365482234
2.52325E-4,40.767466126,0.616940849,0.110766338,0.444162437,0.365482234
2.54473E-4,41.021132481,0.620057991,0.109826046,0.446700508,0.365482234
2.57541E-4,41.251597273,0.624464659,0.108979784,0.454314721,0.365482234
2.58943E-4,41.510165538,0.626460728,0.108039492,0.458121827,0.370558376
2.61299E-4,41.7705164,0.6297932,0.107099201,0.460659898,0.370558376
2.62943E-4,42.006612328,0.632100983,0.106252938,0.465736041,0.375634518
2.64808E-4,42.270513756,0.634701091,0.105312647,0.469543147,0.38071066
2.66948E-4,42.509769301,0.637661975,0.104466385,0.470812183,0.38071066
2.69392E-4,42.751458855,0.641013393,0.103620122,0.47715736,0.385786802
2.71132E-4,43.021797778,0.643381002,0.102679831,0.480964467,0.390862944
2.73544E-4,43.266863464,0.646637107,0.101833568,0.483502538,0.390862944
2.75706E-4,43.513998436,0.649530719,0.100987306,0.487309645,0.390862944
2.77321E-4,43.762888597,0.651676611,0.100141044,0.489847716,0.390862944
2.79756E-4,44.013840661,0.654887322,0.099294781,0.492385787,0.390862944
2.81393E-4,44.266265755,0.657029088,0.098448519,0.493654822,0.395939086
2.82575E-4,44.520078907,0.658566467,0.097602257,0.496192893,0.401015228
2.84819E-4,44.775467566,0.661467723,0.096755994,0.502538071,0.401015228
2.85756E-4,45.003575085,0.662672712,0.096003761,0.507614213,0.401015228
2.88023E-4,45.261951326,0.665568694,0.095157499,0.510152284,0.401015228
2.89905E-4,45.521987639,0.66795319,0.094311236,0.513959391,0.411167513
2.92427E-4,45.755071448,0.671122892,0.093559003,0.516497462,0.416243655
2.95665E-4,46.019820714,0.675146835,0.092712741,0.521573604,0.416243655
2.97534E-4,46.257301517,0.677448502,0.091960508,0.525380711,0.421319797
3.00098E-4,46.525061607,0.68057739,0.091114245,0.530456853,0.431472081
3.0146E-4,46.766976774,0.682227761,0.090362012,0.532994924,0.441624365
3.04169E-4,47.009352607,0.685484987,0.089609779,0.53680203,0.441624365
3.05024E-4,47.253044441,0.686505852,0.088857546,0.541878173,0.441624365
3.06943E-4,47.528464441,0.688784938,0.088011283,0.545685279,0.441624365
3.09764E-4,47.775456717,0.69210581,0.08725905,0.545685279,0.441624365
3.13691E-4,48.024675415,0.696669995,0.086506817,0.54822335,0.441624365
3.15094E-4,48.276335586,0.698284776,0.085754584,0.554568528,0.446700508
3.17988E-4,48.530190951,0.701586535,0.085002351,0.555837563,0.456852792
3.19741E-4,48.753383496,0.703570012,0.084344147,0.55964467,0.456852792
3.23161E-4,49.010781198,0.707399938,0.083591913,0.563451777,0.461928934
3.2693E-4,49.271297427,0.711563336,0.08283968,0.565989848,0.47715736
3.29334E-4,49.500958849,0.714188212,0.082181476,0.569796954,0.487309645
3.32623E-4,49.765737388,0.717741746,0.081429243,0.574873096,0.497461929
3.35136E-4,50.032651365,0.720426137,0.08067701,0.579949239,0.497461929
3.36844E-4,50.267769043,0.722235951,0.080018806,0.585025381,0.502538071
3.373E-4,50.503700495,0.722716849,0.079360602,0.587563452,0.502538071
3.39457E-4,50.774540284,0.724981932,0.078608369,0.588832487,0.502538071
3.41573E-4,51.012951823,0.727186706,0.077950165,0.592639594,0.502538071
3.46537E-4,51.254577649,0.732288215,0.077291961,0.595177665,0.512690355
3.48668E-4,51.53288425,0.734449151,0.076539727,0.597715736,0.517766497
3.49531E-4,51.777361091,0.735318792,0.075881523,0.598984772,0.517766497
3.51728E-4,52.022944223,0.737521881,0.075223319,0.601522843,0.52284264
3.52971E-4,52.269640781,0.738759031,0.074565115,0.604060914,0.532994924
3.5485E-4,52.517240212,0.740619736,0.073906911,0.609137056,0.532994924
3.57566E-4,52.766703071,0.743284405,0.073248707,0.610406091,0.532994924
3.58819E-4,53.017598078,0.744505352,0.072590503,0.614213198,0.532994924
3.60403E-4,53.269310107,0.746039192,0.071932299,0.618020305,0.532994924
3.62713E-4,53.522613232,0.748260584,0.071274095,0.61928934,0.532994924
3.64515E-4,53.776970664,0.749979373,0.070615891,0.621827411,0.538071066
3.66655E-4,54.024084522,0.752005989,0.069957687,0.624365482,0.538071066
3.6788E-4,54.253382692,0.753159067,0.069393512,0.628172589,0.543147208
3.6999E-4,54.511817598,0.75513199,0.068735308,0.629441624,0.54822335
3.71703E-4,54.771304018,0.756721587,0.068077104,0.633248731,0.553299492
3.73361E-4,55.032095544,0.75825044,0.0674189,0.635786802,0.553299492
3.76328E-4,55.257266608,0.760963227,0.066854725,0.638324873,0.558375635
3.78278E-4,55.521441856,0.762728643,0.066196521,0.640862944,0.563451777
3.79759E-4,55.786869844,0.764061859,0.065538317,0.64213198,0.568527919
3.81896E-4,56.015278726,0.765971683,0.064974142,0.643401015,0.568527919
3.8331E-4,56.283131676,0.767226437,0.064315938,0.644670051,0.568527919
3.85109E-4,56.51380129,0.76881327,0.063751763,0.647208122,0.573604061
3.86332E-4,56.78381713,0.76988607,0.063093559,0.649746193,0.578680203
3.87606E-4,57.016056655,0.770998163,0.062529384,0.651015228,0.583756345
3.88797E-4,57.28782574,0.772033394,0.06187118,0.652284264,0.588832487
3.90337E-4,57.517909564,0.773364072,0.061307005,0.656091371,0.593908629
3.91964E-4,57.756555214,0.77476272,0.06074283,0.658629442,0.604060914
3.94995E-4,58.031892502,0.777344023,0.060084626,0.664974619,0.609137056
3.96124E-4,58.269255803,0.778297915,0.059520451,0.66751269,0.609137056
3.98921E-4,58.507938004,0.780643,0.058956276,0.671319797,0.609137056
4.01071E-4,58.78820453,0.782429772,0.058298072,0.671319797,0.609137056
4.02214E-4,59.029267349,0.783373272,0.057733898,0.675126904,0.614213198
4.0382E-4,59.27134619,0.784692151,0.057169723,0.680203046,0.614213198
4.05734E-4,59.514191306,0.786253738,0.056605548,0.685279188,0.614213198
4.06635E-4,59.757881671,0.786984573,0.056041373,0.687817259,0.614213198
4.08773E-4,60.002693841,0.788709714,0.055477198,0.692893401,0.614213198
4.10292E-4,60.289604011,0.789926926,0.054818994,0.695431472,0.61928934
4.13794E-4,60.53694385,0.792706186,0.054254819,0.696700508,0.61928934
4.16495E-4,60.783382571,0.794824057,0.053690644,0.697969543,0.61928934
4.17892E-4,61.036677261,0.795911296,0.053126469,0.70177665,0.624365482
4.19557E-4,61.287912709,0.797199262,0.052562294,0.704314721,0.624365482
4.23664E-4,61.541259509,0.800342624,0.051998119,0.709390863,0.639593909
4.25744E-4,61.753952849,0.801915671,0.051527974,0.710659898,0.649746193
4.2805E-4,62.010320275,0.803645207,0.050963799,0.71319797,0.654822335
4.31733E-4,62.268466245,0.806375773,0.050399624,0.715736041,0.664974619
4.33488E-4,62.528049009,0.807664164,0.049835449,0.719543147,0.670050761
4.35832E-4,62.788956102,0.809371031,0.049271274,0.722081218,0.675126904
4.40452E-4,63.007962225,0.812690452,0.048801128,0.724619289,0.685279188
4.4296E-4,63.273226156,0.814468902,0.048236953,0.728426396,0.69035533
4.45471E-4,63.540111818,0.816231836,0.047672779,0.732233503,0.69035533
4.46984E-4,63.763358771,0.81728623,0.047202633,0.737309645,0.695431472
4.49387E-4,64.032156497,0.818948203,0.046638458,0.741116751,0.700507614
4.52997E-4,64.257913482,0.821417156,0.046168312,0.743654822,0.710659898
4.54658E-4,64.53040558,0.822541284,0.045604137,0.747461929,0.720812183
4.56067E-4,64.758128974,0.823489601,0.045133992,0.751269036,0.725888325
4.60958E-4,65.032987885,0.826742329,0.044569817,0.755076142,0.725888325
4.63708E-4,65.264365459,0.828544659,0.044099671,0.756345178,0.725888325
4.67276E-4,65.543552594,0.830855718,0.043535496,0.758883249,0.730964467
4.69037E-4,65.777604352,0.831984326,0.04306535,0.76142132,0.730964467
4.70677E-4,66.004311646,0.833029168,0.042595205,0.763959391,0.730964467
4.75194E-4,66.296376824,0.835872757,0.04203103,0.766497462,0.741116751
4.78099E-4,66.534599885,0.837675829,0.041560884,0.769035533,0.741116751
4.81061E-4,66.774932482,0.839494497,0.041090738,0.769035533,0.751269036
4.83436E-4,67.016045342,0.840937727,0.040620592,0.770304569,0.756345178
4.85133E-4,67.258235589,0.841960688,0.040150447,0.77284264,0.756345178
4.88136E-4,67.501873029,0.843754966,0.039680301,0.775380711,0.76142132
4.9135E-4,67.795629512,0.845653348,0.039116126,0.779187817,0.76142132
4.93322E-4,68.041620932,0.846806591,0.03864598,0.780456853,0.76142132
4.95562E-4,68.288900579,0.848105812,0.038175835,0.781725888,0.76142132
4.99231E-4,68.537681231,0.850210749,0.037705689,0.784263959,0.766497462
5.03909E-4,68.788958054,0.852851711,0.037235543,0.78680203,0.771573604
5.06254E-4,69.041454357,0.854158354,0.036765397,0.788071066,0.776649746
5.11715E-4,69.296575362,0.857155855,0.036295252,0.789340102,0.781725888
5.1459E-4,69.502008622,0.858708868,0.035919135,0.791878173,0.781725888
5.18561E-4,69.760528664,0.860826673,0.035448989,0.795685279,0.781725888
5.23171E-4,70.020778808,0.863245261,0.034978843,0.79822335,0.781725888
5.28644E-4,70.284172274,0.866062095,0.034508698,0.799492386,0.781725888
5.31741E-4,70.549431896,0.867630392,0.034038552,0.800761421,0.78680203
5.35476E-4,70.763072223,0.869497196,0.033662435,0.802030457,0.791878173
5.37815E-4,71.031455264,0.870652988,0.03319229,0.804568528,0.791878173
5.39415E-4,71.300854725,0.871437359,0.032722144,0.808375635,0.796954315
5.40191E-4,71.516865655,0.871816284,0.032346027,0.80964467,0.802030457
5.44286E-4,71.788463104,0.873796907,0.031875882,0.812182741,0.802030457
5.46711E-4,72.006641828,0.874955615,0.031499765,0.813451777,0.802030457
5.51585E-4,72.28157039,0.877252169,0.031029619,0.814720812,0.807106599
5.52957E-4,72.502562124,0.877890944,0.030653503,0.815989848,0.812182741
5.56646E-4,72.779954679,0.87959185,0.030183357,0.82106599,0.812182741
5.57892E-4,73.002955683,0.880160856,0.02980724,0.826142132,0.817258883
5.61444E-4,73.283263982,0.881769061,0.029337094,0.828680203,0.822335025
5.6307E-4,73.508339163,0.882497838,0.028960978,0.829949239,0.822335025
5.66782E-4,73.778292487,0.884144718,0.028490832,0.83248731,0.822335025
5.68833E-4,74.018180288,0.885044915,0.028114716,0.833756345,0.827411168
5.73165E-4,74.304025924,0.886923338,0.02764457,0.835025381,0.827411168
5.76288E-4,74.53393509,0.888258325,0.027268453,0.837563452,0.827411168
5.77078E-4,74.764633395,0.888593263,0.026892337,0.838832487,0.827411168
5.83392E-4,75.055888897,0.891236582,0.026422191,0.842639594,0.83248731
5.84049E-4,75.278542355,0.891508011,0.026046074,0.843908629,0.83248731
5.89227E-4,75.524640262,0.893623503,0.025669958,0.845177665,0.837563452
5.94418E-4,75.761599085,0.895702864,0.025293841,0.846446701,0.842639594
5.97638E-4,76.059744212,0.896972334,0.024823695,0.850253807,0.842639594
6.00923E-4,76.299358364,0.898251113,0.024447579,0.852791878,0.842639594
6.03563E-4,76.540308214,0.89926758,0.024071462,0.852791878,0.847715736
6.05349E-4,76.782331959,0.899949519,0.023695346,0.855329949,0.847715736
6.0986E-4,77.025551248,0.901651414,0.023319229,0.85786802,0.847715736
6.12707E-4,77.270207997,0.902710475,0.022943112,0.859137056,0.847715736
6.16063E-4,77.516139273,0.903943971,0.022566996,0.861675127,0.847715736
6.20769E-4,77.763355228,0.905647937,0.022190879,0.864213198,0.852791878
6.23203E-4,78.012181393,0.906516999,0.021814763,0.868020305,0.852791878
6.26138E-4,78.262075501,0.907554691,0.021438646,0.86928934,0.852791878
6.27106E-4,78.51276037,0.90789456,0.021062529,0.871827411,0.852791878
6.2964E-4,78.764346772,0.908777738,0.020686413,0.874365482,0.85786802
6.33149E-4,79.017029299,0.909986836,0.020310296,0.878172589,0.862944162
6.35013E-4,79.270866011,0.910622804,0.01993418,0.881979695,0.862944162
6.39726E-4,79.52606458,0.912210585,0.019558063,0.885786802,0.868020305
6.42102E-4,79.751683797,0.913000218,0.019181946,0.889593909,0.868020305
6.45007E-4,80.040219063,0.91395586,0.01880583,0.89213198,0.873096447
6.51057E-4,80.299718019,0.915913122,0.018429713,0.894670051,0.873096447
6.53527E-4,80.560647509,0.916699144,0.018053597,0.894670051,0.873096447
6.56563E-4,80.757230085,0.9176554,0.017771509,0.894670051,0.878172589
6.57588E-4,81.020054191,0.917975872,0.017395393,0.897208122,0.878172589
6.61429E-4,81.284010452,0.919165154,0.017019276,0.899746193,0.878172589
6.64455E-4,81.54948151,0.920090053,0.016643159,0.901015228,0.883248731
6.6898E-4,81.816296156,0.921453486,0.016267043,0.904822335,0.888324873
6.70976E-4,82.017471417,0.922047182,0.015984955,0.906091371,0.888324873
6.77946E-4,82.28764835,0.924086332,0.015608839,0.908629442,0.888324873
6.84943E-4,82.55975348,0.926079684,0.015232722,0.911167513,0.888324873
6.88189E-4,82.766154842,0.926986753,0.014950635,0.912436548,0.893401015
6.89885E-4,83.042026863,0.927455991,0.014574518,0.916243655,0.893401015
6.97241E-4,83.251091504,0.929457307,0.014292431,0.916243655,0.903553299
6.98801E-4,83.530450289,0.92987457,0.013916314,0.920050761,0.903553299
7.09615E-4,83.813363524,0.932699893,0.013540197,0.923857868,0.908629442
7.13989E-4,84.027224651,0.933809974,0.01325811,0.926395939,0.913705584
7.17949E-4,84.313698592,0.934799446,0.012881993,0.927664975,0.913705584
7.23457E-4,84.53052127,0.936151007,0.012599906,0.930203046,0.913705584
7.29681E-4,84.821483655,0.93764437,0.012223789,0.934010152,0.918781726
7.32355E-4,85.041005811,0.938275257,0.011941702,0.936548223,0.918781726
7.35551E-4,85.261331828,0.939021048,0.011659614,0.939086294,0.918781726
7.52104E-4,85.558831153,0.942741235,0.011283498,0.94035533,0.923857868
7.56208E-4,85.785077929,0.943628041,0.01100141,0.941624365,0.923857868
7.57886E-4,86.012262233,0.943986622,0.010719323,0.944162437,0.92893401
7.67281E-4,86.31816581,0.945952524,0.010343206,0.945431472,0.934010152
7.68011E-4,86.548488279,0.946102292,0.010061119,0.947969543,0.934010152
7.85561E-4,86.751936104,0.949582148,0.009779031,0.95177665,0.934010152
8.13158E-4,87.022820602,0.95460525,0.009496944,0.954314721,0.944162437
8.18561E-4,87.267758082,0.95552832,0.009214857,0.955583756,0.944162437
8.29951E-4,87.515164466,0.957413596,0.008932769,0.956852792,0.944162437
8.36119E-4,87.765383399,0.958400897,0.008650682,0.956852792,0.949238579
8.4872E-4,88.019742648,0.960347291,0.008368594,0.958121827,0.959390863
8.59817E-4,88.276713396,0.961985763,0.008086507,0.960659898,0.969543147
