X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.113590045,32.7942452347,train,1.6507836154680934E-4,51.89791396399126,0.7164341766303659
-98.405145,26.713945,train,2.013557506028832E-4,62.17303300899519,0.7850339517628563
-98.3156281337,26.062705501,train,2.4826308639514026E-4,76.6985348073905,0.8497410271344497
-97.6640064083,26.1844004877,train,2.5327133527582464E-4,77.53522657567734,0.855377890266656
-97.4867383333,25.9394333333,train,2.872921280512021E-4,82.64546133901305,0.888459440738731
-100.5113410256,26.0976130666,train,1.1179438707451928E-4,37.506728540158875,0.5740817966463061
-98.5752631166,29.6206016746,train,2.0281833535130725E-4,62.6662245259007,0.787420971552669
-95.3269500732,29.7575416565,train,3.848750451550265E-4,92.39939758955731,0.947048334078363
-98.7380523682,26.3453006744,train,2.0103610117734664E-4,62.00039444170373,0.7845087073841325
-95.7174216667,29.643695,train,3.050442608219283E-4,85.29749852538899,0.902596957275166
-95.756973,30.48834,train,2.953802369394935E-4,83.91805444730971,0.8951386894182564
-95.74836,30.55168,train,2.7799647416359806E-4,81.2896194753335,0.8802558845419168
-99.0197677612,26.4062080383,train,1.900188599308996E-4,58.151151581426674,0.7655990799026153
-102.3765125083,31.4342769,train,6.758720565484067E-5,23.281666215945847,0.40309828615337073
-100.0710705668,25.0140799806,train,9.886482141320637E-5,33.39120553015481,0.5298933085392041
-99.5152133333,27.90665,train,1.8573262692017571E-4,57.01722872773467,0.757801713892347
-99.3881248108,28.3195344389,train,1.836726171192626E-4,56.45254621500226,0.7539624535156526
-100.3419723511,25.4995384216,train,6.698317940065798E-5,23.05664842091716,0.40033930978065646
-106.6554541011,24.0804586885,train,1.420530097102598E-4,45.828287930397295,0.6619363637954956
-97.4106779712,35.2253299078,train,8.252975095642866E-5,28.29010638532156,0.4674526726464193
-98.4529458,30.1991097,train,1.5129155474140552E-4,48.43623684394214,0.6849594548785292
-95.594895,30.24154667,train,3.202656895878866E-4,87.29608281305823,0.913283204522171
-98.99646845,26.39755523,train,1.9577798437370498E-4,60.0561114533482,0.7756821002663425
-95.28622995,29.33853687,train,3.624973874754425E-4,90.83528898657691,0.9371830773349088
-98.35656168,29.4048594,train,2.232550801270593E-4,69.62673600350442,0.8181309390512163
-98.65345833,30.01772217,train,1.5083989054171123E-4,48.24900561064485,0.6838712298826211
-97.7643783333,27.2877,train,2.2866405379365988E-4,71.7139195564561,0.8254883485617388
-97.89912596,36.38838791,train,6.256594595787083E-5,21.578984499607405,0.37977154279136605
-98.0192862501,26.4324380416,train,2.3045255841927783E-4,72.25502813313554,0.8278550332331926
-95.6020289444,33.7855853056,train,1.538213222143384E-4,49.08439412853227,0.6909857089711482
-102.8115083333,31.6173833333,train,5.865791803499411E-5,20.36497054386941,0.36098737723697827
-97.3866431975,28.658050024,train,2.490867318384684E-4,76.84219584027099,0.8506829244062062
-100.5308611111,31.4831416667,train,8.419710178543847E-5,28.893693744538375,0.47418881897654697
-98.3301781119,29.5452800487,train,2.1399112670831825E-4,66.26355243697215,0.804802128130868
-97.339196,28.8084559722,train,2.3925519199589727E-4,74.61267560578494,0.8390438180722609
-98.3667111633,26.179856525,train,2.3091542793156775E-4,72.38504383871573,0.8284622913754137
-97.8076552135,32.1430903813,train,1.3215004426152225E-4,42.97595003372547,0.6353858923185617
-97.9079200632,31.020052699,train,1.413540455333688E-4,45.57829093453812,0.6601275234419106
-97.3914527386,31.876968801,train,1.6624971416827005E-4,52.12887557903153,0.718958753815641
-98.14151667,26.19855833,train,2.4267661923742056E-4,75.25321361895334,0.8431937667467719
-97.4360679951,32.3282546372,train,1.4370919044812952E-4,46.257958098905554,0.6661840358602935
-96.3471448259,33.1333722132,train,1.4994503001721277E-4,48.02630265477823,0.6817040681305386
-106.1578008626,28.6334372777,train,4.917822660092883E-5,16.85254159731866,0.31302488060786493
-97.10131117,32.58906667,train,1.5753103268940767E-4,49.9366452299302,0.6996149098257887
-97.248260442,31.3569948682,train,1.8548081121233336E-4,56.9642700024582,0.757335635470542
-97.179026,33.1418611,train,1.4117009693063526E-4,45.503498951196114,0.6596498786358518
-98.18879921,30.331118675,train,1.6271328015093442E-4,51.37014060823937,0.7112674631805422
-97.65635,30.38370833,train,2.0163462809704867E-4,62.30074423002105,0.7854911543364985
-96.84583439,32.86082936,train,1.669434231822945E-4,52.33076928211179,0.7204432716822131
-96.61475366,33.16021523,train,1.502688331317173E-4,48.106887180237536,0.6824899603424575
-96.9634549,31.81339295,train,1.7197489654295173E-4,53.56395033432655,0.7309783566319131
-96.8769133333,32.1827866667,train,1.6097768019298093E-4,50.753274806014396,0.7074161090414453
-102.633445,32.00294445,train,5.92003440061435E-5,20.557228731900103,0.3636281956916104
-104.6928783333,47.0779388333,train,2.4969635344716675E-5,4.4509530283455225,0.17356478048973367
-97.07495,36.152836,train,7.436390873109099E-5,25.631566676647637,0.43319524585504654
-98.4038529204,29.7122663847,train,1.8930175052954567E-4,57.865453923405965,0.7643122483563404
-98.2622850315,29.2223515967,train,2.1469238683580742E-4,66.52440195064082,0.8058443969511988
-97.0023709909,32.3943282478,train,1.516501048765407E-4,48.549191470041855,0.6858206660132207
-103.6750333333,46.95275,train,2.5282118825564994E-5,4.66909964752241,0.17553405162134483
-97.831866,26.2568278,train,2.4105161532046073E-4,75.01148369106919,0.8412362653101582
-97.89029667,31.29613333,train,1.4810125457314632E-4,47.47293259764583,0.6771918825075964
-99.7972643326,25.7047860946,train,1.5940873793700175E-4,50.40207238537935,0.7038903827360654
-97.8241580981,28.5448899749,train,2.499759755106796E-4,77.00463999826474,0.8516932106728425
-97.4549027778,30.1453111111,train,2.112887003916108E-4,65.36060957369062,0.8007329715339924
-101.5648422241,27.0816879272,train,1.2378469741557773E-4,40.7693388995043,0.6113396516335152
-98.4684305556,29.6469833333,train,2.120637991107316E-4,65.68185845989625,0.8019086692850922
-98.5410617092,29.4252406395,train,2.2446894000139063E-4,70.18963063119128,0.819808599745156
-101.4243240356,26.8862762451,train,1.24547069097243E-4,40.98521543554424,0.6135952475211519
-103.9328227,30.59712119,train,4.745176710613039E-5,16.12884557915785,0.3039100141079528
-95.1698608977,29.5505704964,train,3.7579157871595314E-4,91.76675513992839,0.9432458732076797
-98.1891494897,30.3407686344,train,1.5671693794634835E-4,49.73391415560162,0.6977421105362771
-96.8328033333,33.17178,train,1.3170321828709507E-4,42.841958987761586,0.63413994284053
-97.8701166667,30.6176861111,train,1.737055387558759E-4,54.08397642517147,0.7345095063158066
-97.0067041848,30.6099532636,train,2.0852647468282346E-4,64.41848167482344,0.7964860958005375
-98.7650971389,29.5493875,train,1.8366229589552677E-4,56.449574063276906,0.7539430653255821
-95.6031570435,29.2517337799,train,3.5410371641584124E-4,90.29367703046199,0.9330258303309741
-95.3710916667,31.9346533333,train,2.0980933606726284E-4,64.83769733613664,0.7984696147620978
-100.5289840698,25.8514232635,train,1.0914954965419893E-4,36.76908720417977,0.5653940959909531
-97.147842,25.964422,train,2.920988517569369E-4,83.42993859936625,0.8924785069245419
-97.8008375152,30.8432659497,train,1.6183972519248803E-4,51.06664138331176,0.7093353945279224
-95.6931560833,30.3005414722,train,3.108568395958704E-4,86.10420333675347,0.9068248920487741
-103.0079681773,29.260114621,train,8.90705538527565E-5,30.30213371885491,0.4933931752178078
-96.0349853812,29.5382768222,train,2.908936393517318E-4,83.23329316725705,0.891484599269839
-97.77668,32.44357,train,1.3407112021384152E-4,43.47391812159156,0.6406945490384492
-96.6764777778,30.2921277778,train,2.1893539880233473E-4,68.11621083723028,0.8120330555853283
-106.4138122474,35.1491120975,train,3.257498332602221E-5,9.620077398905368,0.22018432880745842
-101.3127633333,29.7026833333,train,1.1756730314997113E-4,39.33529161327489,0.5924460644997431
-97.950875,26.3092416667,train,2.394033975521609E-4,74.67469940983324,0.8392258359504267
-97.3684813899,26.3432095341,train,2.7802249554139216E-4,81.29403882354138,0.8802796709523013
-98.6838303042,29.1213252303,train,1.921103797399191E-4,58.89606423847094,0.7693122606191087
-102.1200694002,26.924472558,train,1.1124966614615022E-4,37.35379918817858,0.572306825848335
-97.6593536903,32.263706068,train,1.347597654864158E-4,43.76109389748057,0.6425786570330818
-105.3812017132,39.9070197325,train,2.8553419772740587E-5,7.071308719018938,0.1958702047327754
-95.67106667,30.0456,train,3.085316602319743E-4,85.81306925219427,0.9051560915783318
-98.710395,29.779545,train,1.600462474552131E-4,50.50831752271441,0.7053280894654337
-97.8560451492,28.8012450525,train,2.188259768083274E-4,68.08805630706274,0.8118759632122164
-95.48243667,30.23238,train,3.350701062355545E-4,88.6974846036172,0.92255086103321
-100.6249286944,25.5563171389,train,6.823030752487299E-5,23.499112357642296,0.40602179527960636
-98.419785,30.09582,train,1.5848458409534687E-4,50.23770915824474,0.7017937741439975
-97.84708405,30.34235725,train,1.9324350030649006E-4,59.2296221060118,0.7712993208791287
-97.9755559719,29.5728432173,train,2.1849017428308363E-4,67.99307850053302,0.8113930460393062
-97.3296970481,27.6685683574,train,2.984131722060376E-4,84.29551097366593,0.8975388902902187
-99.0813826688,24.0515604833,train,1.763574279748029E-4,54.63346679104232,0.7398306250183098
-97.2344766185,30.9391346643,train,1.989909795016026E-4,61.38733421350356,0.7811176796169225
-99.585525,29.8262483333,train,1.308634668824188E-4,42.57585084438792,0.6317868111676654
-97.0723603071,27.8343034204,train,2.9620974195034434E-4,84.00896940761815,0.8958006732985414
-95.717171,29.747713,train,3.150709765972849E-4,86.74795318728802,0.9097749361629393
-98.2895619237,29.870452378,train,1.899602004438558E-4,58.10878690540779,0.7654940815700847
-98.0114992429,29.2176420987,train,2.1094065840527974E-4,65.20699316359855,0.8002027812248038
-96.8683066061,28.2422358443,train,2.7636017291126356E-4,81.02813451746576,0.8787505931924716
-97.6765127108,27.8735390911,train,2.718990517340768E-4,80.51360578185073,0.8745498317009552
-98.207421054,26.9043381295,train,2.128218858010241E-4,66.00725766251908,0.8030518522407262
-97.145675,33.02363617,train,1.507665467823594E-4,48.23075262981169,0.6836941633985874
-97.2251301259,49.8203518368,train,2.169492685760968E-5,1.874795281840469,0.15264248726946616
-97.9061728343,27.5313313228,train,2.4138100568075563E-4,75.06048901666092,0.841635018167614
-95.4704887364,29.654571741,train,3.4534812656774157E-4,89.55491358830244,0.9283958779757202
-98.1358991938,26.0845127188,train,2.44826703618552E-4,75.98707434099484,0.845746743089423
-96.5423078181,28.9575583675,train,2.9326523075413826E-4,83.63677215340054,0.893431720729166
-96.3857527778,30.6462527778,train,2.437836385670697E-4,75.58997469001162,0.8445134573943629
-98.8199,30.4955916667,train,1.3354969970359734E-4,43.30308023351878,0.6392613575810557
-97.9275292531,29.3159726066,train,2.20730817591928E-4,68.76147113604227,0.814592005071469
-99.5286923071,29.2822672242,train,1.6882267653482892E-4,52.77170744960801,0.7244255452324696
-98.6822131667,25.6989670278,train,2.0908259924273066E-4,64.6045680971524,0.7973483436120254
-96.5180679722,30.566554,train,2.2800774766069953E-4,71.49909374648487,0.8246117374494449
-98.4635465965,26.3741955879,train,2.150310301091133E-4,66.7570622986777,0.806345721145674
-97.2876400129,25.9506869177,train,2.887251460479915E-4,82.84899018401599,0.8896731048093657
-97.5340888889,31.0399333333,train,1.7051907020325515E-4,53.261478319160766,0.7279715871736875
-106.2957149372,34.5961172278,train,2.831476416639505E-5,6.891998312688354,0.194403708049526
-99.2891422812,24.5684304669,train,1.5788134618842058E-4,50.03032690444825,0.7004172197964866
-101.3502559294,26.3803331769,train,8.984648477188964E-5,30.504897479639403,0.49638541187773344
-97.0304832626,34.4783791926,train,1.0051025110116651E-4,33.956105957251005,0.5357619603099885
-97.7444687389,31.1342325619,train,1.476433417787068E-4,47.32907122780466,0.6760613731303016
-98.8171466667,32.2489916667,train,1.0729703557979902E-4,36.1178967110306,0.5592036847337595
-96.827605,32.8202583333,train,1.793328991989666E-4,55.3918877020207,0.7456741646906682
-101.8388569456,33.5980084639,train,5.276316269881922E-5,18.19048224086752,0.33157216448804605
-102.9465952968,29.1934423638,train,9.069066657227423E-5,30.79175012334983,0.4996207755144677
-96.5943916667,30.2718366667,train,2.307554980905633E-4,72.34011086982989,0.8282527152281441
-97.144395,30.0180666667,train,2.1489492976409997E-4,66.66355809566956,0.8061443952903637
-98.704475,28.72843,train,1.8113618316217188E-4,55.830293054683985,0.7491515759518387
-100.71443,31.1954583333,train,8.127960131298536E-5,27.88130287037771,0.4623454830398168
-103.3366860245,29.2438242258,train,7.597146803497603E-5,26.06737728047911,0.4401091876518286
-100.34179691,29.86184964,train,1.0797346846469284E-4,36.3597925647587,0.5614742255470221
-96.628983,32.9955539,train,1.641614617468327E-4,51.76070541863885,0.7144421997225574
-95.123405,31.807344,train,2.140248886379285E-4,66.27602860200646,0.8048524357710017
-106.801703,34.8102459722,train,3.078585077749995E-5,8.614927842549573,0.20945947157632638
-100.148957135,25.5437571827,train,1.2148380269057521E-4,40.261672015708776,0.6044519447852025
-98.22755306,29.74186342,train,1.990988947103673E-4,61.42852970401812,0.7812979407195773
-97.5869748861,31.212474938,train,1.7380768970727732E-4,54.10668125770404,0.7347164773786721
-97.6217809722,28.2831259722,train,2.7311712950723205E-4,80.62047187556857,0.8757110557850243
-105.0934335901,40.5737005523,train,2.8859053912874317E-5,7.2953523397201865,0.19774437482495244
-105.4956916483,28.2621584357,train,5.8247480989986426E-5,20.21110502774189,0.3589818702359059
-98.3347049722,25.956147,train,2.2527071258627627E-4,70.59685378381741,0.8209082239973656
-99.385868,30.2088224,train,1.0845534051005324E-4,36.51602757500066,0.5630845589954361
-99.61708271,30.60592096,train,1.0713227038203465E-4,36.05365009597939,0.5586488492863253
-99.98754041,30.2330386,train,1.0251004908079739E-4,34.537316556157805,0.5427959755533251
-97.5287892646,30.9408193666,train,1.69611063275884E-4,52.97498871270027,0.726079255736266
-98.1466051815,27.0961582854,train,2.202401003643984E-4,68.57258576023534,0.8138960821785771
-95.9847791121,36.1249511177,train,9.107749740293271E-5,30.927913491883853,0.501096369182378
-95.057995,44.090527,train,3.072379415200309E-5,8.577382890762257,0.20908484139969397
-99.73587,29.5856616667,train,1.4333393674013004E-4,46.16373041938861,0.6652263084211845
-95.8984321125,29.6997583703,train,2.8964276342587477E-4,83.02301253456262,0.8904433167222903
-98.6067732081,31.2690545678,train,1.2882963436490483E-4,42.02731713460531,0.626024745137697
-96.9035604026,50.0113861321,train,2.0625099173619495E-5,1.0986415461043422,0.14569315781482972
-100.82319386,29.72785584,train,1.1909266862265829E-4,39.76308440864143,0.5971647412462338
-100.9031923,29.5313897,train,1.370145816636566E-4,44.39883500225901,0.648678890354561
-100.9858226,29.4643911,train,1.427661923619411E-4,46.02115653506963,0.6637720777194633
-95.9275783227,35.5411611172,train,9.658995875615E-5,32.62400249184071,0.5216573149001096
-95.809005,32.849455,train,1.6411366696351346E-4,51.74763861359754,0.714337982057004
-97.648493,30.5152999722,train,1.9091610020626919E-4,58.50937679504349,0.7671992605747426
-100.5132528394,27.0046030206,train,1.3893464297783686E-4,44.860731888141345,0.653791323715533
-100.5168084428,26.9998138237,train,1.3517475301938042E-4,43.95719430734652,0.6437092735081869
-100.0834960936,28.074279785,train,1.6881272785944148E-4,52.7691422373923,0.7244046133499569
-96.20678078,30.50556995,train,2.520732497300594E-4,77.26778510069883,0.8540489733073341
-101.3106689,27.9207935,train,1.3102516200797962E-4,42.62859761256946,0.6322410830004384
-99.30348,29.9400683333,train,1.2866350046859224E-4,41.98736772502193,0.6255501053433679
-98.0944653,30.6968529,train,1.4824127777604817E-4,47.51641006132668,0.6775367878467344
-97.2655949722,30.171345,train,2.1386622691921077E-4,66.23616053069252,0.8046159059359592
-96.50080573,32.6128334,train,1.765497440299869E-4,54.70056637907006,0.7402123411408554
-98.4216476419,27.860443499,train,1.8321439753913687E-4,56.320594989981196,0.7531002247987268
-99.3896136189,29.9943375084,train,1.1875665214994087E-4,39.662962804006874,0.5961299975204667
-106.4391435676,35.2124340838,train,3.211132324645144E-5,9.367743280740402,0.2174189913187674
-97.3765616667,27.65355,train,2.585394308220185E-4,78.29656805649074,0.8610791593660977
-106.1438326263,28.6742609716,train,5.1344353064429826E-5,17.68227423690753,0.32429234664901374
-99.4874633333,27.496355,train,1.9774371459447575E-4,60.901742184267206,0.7790234400141618
-100.0806805556,29.9322305556,train,1.1184008463034834E-4,37.52340188611934,0.5742303666022679
-99.7105032427,24.0422243782,train,8.031838819305134E-5,27.59641562232934,0.4583853928604217
-95.2911289722,32.475785,train,1.8473583672525923E-4,56.809106450014376,0.7559515254469293
-95.8894376457,31.9827869332,train,2.0994865643605835E-4,64.8787283897459,0.7986838602962758
-104.6943127736,24.0197424846,train,5.1737922293602956E-5,17.82193122643822,0.3263196336767833
-98.7366738,29.4321217,train,2.014280947742391E-4,62.21386876928588,0.7851526491250074
-96.7306266725,31.5291632985,train,1.82465764000571E-4,56.12842246273304,0.751685020121264
-99.95691731,50.66003358,train,1.907007829843323E-5,0.4856889169488672,0.13549038519993295
-95.47329658,30.75043605,train,2.8839277072619765E-4,82.78577446135824,0.8893927881650164
-106.4801546181,28.7919599962,train,3.8035347657053154E-5,12.222981624892306,0.252024853021384
-95.5372856,30.6734838,train,2.7542032971243104E-4,80.87269438818376,0.8778774577009989
-97.6644705981,35.5236257256,train,7.570597245269624E-5,25.985266768651265,0.43897316120908947
-95.53732543,30.62681144,train,2.9309358082027796E-4,83.60432271995246,0.8932919733183604
-96.71692,46.83147,train,2.4571639181784E-5,4.159894525744768,0.17104979629845818
-98.5327616667,34.7455366667,train,7.214657903386272E-5,24.870536583318444,0.4235184296368124
-96.4368912578,33.4834394882,train,1.3620357039518098E-4,44.20128024185281,0.6464968442109722
-106.13091522,35.59149299,train,2.5030396790650327E-5,4.494455073842414,0.1739480672042254
-105.7121729679,28.4175608689,train,5.433187321632287E-5,18.84247006436631,0.33952985128247404
-98.3830602095,33.7543292121,train,9.550289441006077E-5,32.33566998361386,0.5176708734611846
-106.0767393932,35.6702979713,train,2.5932026125383122E-5,5.1699050151989265,0.17961475211916833
-98.2491979851,28.4742980343,train,2.2450139627074804E-4,70.2091719913778,0.8198532440875912
-105.4859111111,40.3383083333,train,3.052318999239622E-5,8.462164351366132,0.20787259745784104
-100.1112232309,29.4694155966,train,1.5073026609024716E-4,48.22172349381442,0.683606537901317
-99.7324992,29.7569651,train,1.2848671076618037E-4,41.950365861798964,0.6250443606009609
-96.6198579722,33.82967,train,1.2387602681189356E-4,40.795200135158034,0.6116105566204151
-105.5482866667,40.72897,train,2.9390514066226603E-5,7.695152846785915,0.20099293024747045
-96.2679841913,29.6699102751,train,2.7726468982048816E-4,81.17165758018625,0.879585014165287
-96.6369877404,30.1449973343,train,2.3067956468574683E-4,72.31877705686173,0.8281531205293221
-97.8843772617,30.0972622949,train,1.9346361721663883E-4,59.298464214254196,0.771683331797673
-101.1075888333,33.0465666667,train,6.723519332321272E-5,23.151788746779747,0.4014919664327157
-97.0535278333,33.4240616667,train,1.375590532718886E-4,44.536243179154305,0.6501362432526594
-99.541086182,24.7965372961,train,1.4214141083741498E-4,45.8524230663895,0.662164449093402
-97.39897994,32.3591668273,train,1.378240395454652E-4,44.59723251828345,0.6508433267162022
-100.45457733,29.60848106,train,1.2937996762049132E-4,42.19562966656432,0.627592738276966
-100.42295415,29.68804369,train,1.1802282431102962E-4,39.44574146299345,0.5938609661870635
-99.4400519295,27.2457755303,train,2.0515709903352945E-4,63.40329648654748,0.7911830064203491
-98.6067397787,29.7401643787,train,1.7331338844874333E-4,53.98779254117773,0.7337134580588047
-104.8647312009,39.3864365028,train,2.6850781505862223E-5,5.844934393621923,0.18534908709217301
-100.7205956429,25.7065206922,train,1.0349486693890662E-4,34.88151094136952,0.5462206704974164
-106.92365,32.5701527778,train,3.7278054243808865E-5,11.914137113785905,0.24768779732925694
-95.9246216667,29.9290133333,train,2.839781206299077E-4,82.25612200961358,0.8856013267816333
-79.320179,42.448234,train,9.058775553275095E-5,30.755600794857532,0.4992274796015107
-78.565351,37.359228,train,1.9232808666148056E-4,58.95036455856612,0.7696953705898243
-79.443175,35.987476,train,2.0505523199316786E-4,63.374134266932074,0.7910205428494446
-79.500192,36.094875,train,1.991844832875392E-4,61.461202238866534,0.78144080194546
