Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.13121E-5,5.250308942,0.11289406,0.649981461,0.010288066,0
2.20047E-5,5.501473658,0.116340774,0.639228773,0.011316872,0
2.29231E-5,5.750629078,0.120890367,0.628939562,0.014403292,0
2.37266E-5,6.00232421,0.124851785,0.618928439,0.014403292,0.004115226
2.46846E-5,6.251650087,0.12955176,0.609380793,0.016460905,0.004115226
2.56158E-5,6.500482218,0.134095966,0.60020393,0.017489712,0.004115226
2.68358E-5,6.75204731,0.140013129,0.591305154,0.018518519,0.008230453
2.77334E-5,7.000534136,0.144341294,0.582869855,0.019547325,0.008230453
2.88845E-5,7.252577111,0.149859581,0.574619948,0.019547325,0.008230453
3.00022E-5,7.502786883,0.1551834,0.566740823,0.020576132,0.012345679
3.11836E-5,7.750472751,0.16077483,0.559232481,0.020576132,0.012345679
3.23518E-5,8.001716975,0.166267232,0.551909529,0.021604938,0.016460905
3.34022E-5,8.251404587,0.171175175,0.544864664,0.021604938,0.016460905
3.44679E-5,8.502293816,0.176125178,0.538005191,0.022633745,0.020576132
3.53506E-5,8.750533131,0.180202603,0.531423804,0.022633745,0.024691358
3.61957E-5,9.000784748,0.18408769,0.524935113,0.023662551,0.028806584
3.70337E-5,9.25359848,0.187921829,0.518539118,0.027777778,0.028806584
3.79246E-5,9.500820804,0.191977883,0.512421209,0.027777778,0.032921811
3.87198E-5,9.750069982,0.195581689,0.506395996,0.027777778,0.032921811
3.95956E-5,10.00063845,0.199531742,0.500463478,0.028806584,0.032921811
4.07485E-5,10.250237711,0.204702004,0.494716352,0.029835391,0.037037037
4.17162E-5,10.501637713,0.209016095,0.489061921,0.030864198,0.037037037
4.27484E-5,10.751165501,0.213592001,0.483592881,0.032921811,0.037037037
4.36624E-5,11.001815679,0.21762201,0.478216537,0.03600823,0.037037037
4.45716E-5,11.253191292,0.221610096,0.472932888,0.03600823,0.037037037
4.57429E-5,11.501459007,0.226717525,0.467834631,0.03600823,0.041152263
4.64488E-5,11.750217944,0.229779741,0.462829069,0.037037037,0.041152263
4.76992E-5,12.000048686,0.23517418,0.457916203,0.041152263,0.04526749
4.86293E-5,12.250657986,0.239162175,0.453096033,0.044238683,0.04526749
4.95447E-5,12.501111273,0.243066811,0.448368558,0.046296296,0.04526749
5.03872E-5,12.751176774,0.246642542,0.443733778,0.049382716,0.04526749
5.14094E-5,13.000902515,0.250958581,0.439191694,0.050411523,0.04526749
5.22371E-5,13.254822164,0.254435417,0.434649611,0.053497942,0.049382716
5.33917E-5,13.50316834,0.259258252,0.430292918,0.055555556,0.049382716
5.45905E-5,13.751767338,0.264232898,0.426028921,0.056584362,0.053497942
5.55683E-5,14.005353524,0.268265453,0.421764924,0.060699588,0.057613169
5.66315E-5,14.252450775,0.272625419,0.417686318,0.061728395,0.065843621
5.79232E-5,14.504659154,0.277887022,0.413607712,0.069958848,0.069958848
5.8937E-5,14.750303161,0.281990428,0.409714498,0.070987654,0.069958848
5.98775E-5,15.005586637,0.285776086,0.405728587,0.073045267,0.069958848
6.09578E-5,15.253463087,0.290099776,0.401928068,0.080246914,0.069958848
6.1903E-5,15.505671339,0.293861157,0.398127549,0.086419753,0.069958848
6.30311E-5,15.755498856,0.298324418,0.394419726,0.091563786,0.074074074
6.38405E-5,16.002914586,0.301509728,0.390804598,0.095679012,0.0781893
6.49773E-5,16.254034977,0.305958526,0.38718947,0.098765432,0.082304527
6.62548E-5,16.5038255,0.310924117,0.383667037,0.102880658,0.090534979
6.71396E-5,16.750657074,0.314342854,0.380237301,0.109053498,0.094650206
6.86702E-5,17.001725967,0.32021611,0.376807564,0.111111111,0.111111111
6.97917E-5,17.250792457,0.324488027,0.373470523,0.113168724,0.111111111
7.07945E-5,17.504086366,0.328284802,0.370133482,0.117283951,0.111111111
7.1692E-5,17.753488437,0.331664952,0.366889136,0.119341564,0.111111111
7.25847E-5,18.006012169,0.335009959,0.363644791,0.121399177,0.115226337
7.36234E-5,18.254586493,0.338880836,0.360493141,0.124485597,0.115226337
7.45841E-5,18.506434602,0.342441456,0.357341491,0.128600823,0.115226337
7.55935E-5,18.754413228,0.346161391,0.354282536,0.134773663,0.119341564
7.6333E-5,19.004943158,0.34887349,0.351223582,0.136831276,0.12345679
7.72282E-5,19.250662569,0.352141698,0.348257323,0.138888889,0.127572016
7.85291E-5,19.507745636,0.356861596,0.345198369,0.143004115,0.131687243
7.96124E-5,19.75281118,0.36076568,0.342324805,0.147119342,0.131687243
8.05241E-5,20.000872763,0.364032976,0.339451242,0.149176955,0.135802469
8.15896E-5,20.252274701,0.367830523,0.336577679,0.151234568,0.144032922
8.24807E-5,20.506675145,0.370989032,0.333704116,0.154320988,0.148148148
8.30944E-5,20.755024814,0.373155015,0.330923248,0.160493827,0.148148148
8.41996E-5,21.004604629,0.377036726,0.32814238,0.164609053,0.148148148
8.52714E-5,21.251944171,0.380778514,0.325454208,0.170781893,0.152263374
8.62489E-5,21.500360507,0.384171483,0.322766036,0.170781893,0.152263374
8.7507E-5,21.752455919,0.38851076,0.320077864,0.172839506,0.160493827
8.83653E-5,22.007683756,0.391453733,0.317389692,0.174897119,0.164609053
8.93524E-5,22.256499206,0.394820867,0.314794216,0.177983539,0.172839506
9.0267E-5,22.507929217,0.39792386,0.312198739,0.184156379,0.176954733
9.15669E-5,22.753490623,0.402307011,0.309695958,0.186213992,0.176954733
9.25422E-5,23.001793287,0.405574689,0.307193178,0.188271605,0.181069959
9.41179E-5,23.25403398,0.410815861,0.304690397,0.190329218,0.185185185
9.51123E-5,23.500319876,0.414099743,0.302280311,0.193415638,0.189300412
9.60406E-5,23.75828776,0.417149146,0.299777531,0.197530864,0.193415638
9.69178E-5,24.009236709,0.420015837,0.297367445,0.197530864,0.193415638
9.77553E-5,24.252615731,0.422739657,0.295050056,0.201646091,0.197530864
9.90107E-5,24.508569979,0.426798595,0.29263997,0.203703704,0.197530864
9.97449E-5,24.756973069,0.429159037,0.290322581,0.206790123,0.197530864
1.00787E-4,25.007682298,0.432493126,0.288005191,0.211934156,0.197530864
1.01857E-4,25.25102081,0.435894329,0.285780497,0.216049383,0.197530864
1.02951E-4,25.507012901,0.439354542,0.283463107,0.223251029,0.201646091
1.03737E-4,25.755148715,0.441823998,0.281238413,0.224279835,0.205761317
1.0502E-4,26.006095033,0.445836376,0.279013719,0.229423868,0.209876543
1.06091E-4,26.259490562,0.449163126,0.276789025,0.233539095,0.21399177
1.0699E-4,26.504680077,0.451938305,0.274657026,0.233539095,0.21399177
1.07757E-4,26.751614873,0.45429526,0.272525028,0.233539095,0.218106996
1.09498E-4,27.001498204,0.459611355,0.270393029,0.236625514,0.230452675
1.10745E-4,27.254568105,0.463384005,0.268261031,0.239711934,0.234567901
1.11731E-4,27.51044746,0.466351471,0.266129032,0.245884774,0.238683128
1.12957E-4,27.757757429,0.470014372,0.264089729,0.248971193,0.24691358
1.14373E-4,28.007785709,0.474218177,0.262050426,0.252057613,0.255144033
1.15544E-4,28.260837431,0.477665887,0.260011123,0.257201646,0.255144033
1.16451E-4,28.504333866,0.480323111,0.258064516,0.265432099,0.255144033
1.17251E-4,28.752548971,0.482653679,0.256025213,0.271604938,0.255144033
1.18542E-4,29.009131479,0.48639486,0.254078606,0.274691358,0.271604938
1.19423E-4,29.258966805,0.488930474,0.252131999,0.276748971,0.275720165
1.20445E-4,29.510922208,0.491859397,0.250185391,0.28600823,0.279835391
1.21523E-4,29.752692872,0.494928606,0.248331479,0.28909465,0.279835391
1.22483E-4,30.008982779,0.497645664,0.246384872,0.294238683,0.283950617
1.23382E-4,30.254952291,0.500179056,0.24453096,0.299382716,0.296296296
1.24315E-4,30.502632772,0.502793146,0.242677049,0.301440329,0.304526749
1.25036E-4,30.751795529,0.50480401,0.240823137,0.307613169,0.308641975
1.25788E-4,31.002753745,0.506891738,0.238969225,0.308641975,0.316872428
1.26786E-4,31.255311775,0.509651663,0.237115313,0.311728395,0.316872428
1.27566E-4,31.509795407,0.511795688,0.235261402,0.313786008,0.316872428
1.28104E-4,31.752744256,0.513270234,0.233500185,0.314814815,0.320987654
1.29095E-4,32.009844983,0.515973307,0.231646274,0.315843621,0.320987654
1.29725E-4,32.255634451,0.517684502,0.229885057,0.316872428,0.320987654
1.30649E-4,32.502988051,0.52018321,0.228123841,0.322016461,0.325102881
1.31909E-4,32.752504466,0.523568243,0.226362625,0.325102881,0.325102881
1.32741E-4,33.0039714,0.525791171,0.224601409,0.329218107,0.329218107
1.33635E-4,33.257021943,0.528169644,0.222840193,0.33127572,0.333333333
1.34574E-4,33.511928253,0.530652034,0.221078977,0.335390947,0.333333333
1.35238E-4,33.754939392,0.53239995,0.219410456,0.336419753,0.333333333
1.35894E-4,34.012494474,0.534122642,0.21764924,0.340534979,0.33744856
1.37108E-4,34.258463083,0.537289814,0.215980719,0.344650206,0.345679012
1.38005E-4,34.505892286,0.539616549,0.214312199,0.349794239,0.353909465
1.39664E-4,34.755632367,0.543890597,0.212643678,0.356995885,0.37037037
1.40613E-4,35.007775786,0.546317415,0.210975158,0.361111111,0.37037037
1.41514E-4,35.261587984,0.548608936,0.209306637,0.365226337,0.37037037
1.42876E-4,35.503484786,0.552052008,0.207730812,0.372427984,0.374485597
1.44241E-4,35.762219233,0.55547424,0.206062291,0.37654321,0.374485597
1.45056E-4,36.008189548,0.557505725,0.204486466,0.384773663,0.374485597
1.46343E-4,36.255824182,0.560694981,0.202910641,0.389917695,0.378600823
1.47356E-4,36.505760137,0.563188694,0.201334816,0.393004115,0.382716049
1.48404E-4,36.757132511,0.56575629,0.199758991,0.396090535,0.382716049
1.4972E-4,37.010826568,0.568955708,0.198183166,0.398148148,0.390946502
1.50889E-4,37.251487365,0.571778973,0.196700037,0.402263374,0.390946502
1.51761E-4,37.508792649,0.573872118,0.195124212,0.408436214,0.390946502
1.52833E-4,37.752642986,0.57643286,0.193641083,0.409465021,0.399176955
1.53701E-4,38.013202496,0.578493463,0.192065258,0.414609053,0.403292181
1.55199E-4,38.260548264,0.582028386,0.190582128,0.416666667,0.407407407
1.56008E-4,38.509494704,0.583924205,0.189098999,0.419753086,0.411522634
1.5701E-4,38.759774971,0.586260792,0.187615869,0.4218107,0.419753086
1.58239E-4,39.012025628,0.589109113,0.18613274,0.422839506,0.419753086
1.59805E-4,39.250566803,0.59271074,0.184742306,0.423868313,0.427983539
1.61109E-4,39.507704254,0.59568333,0.183259177,0.426954733,0.432098765
1.62043E-4,39.766197725,0.597800669,0.181776047,0.427983539,0.432098765
1.6338E-4,40.010243774,0.600812337,0.180385614,0.431069959,0.436213992
1.64084E-4,40.255838213,0.602389926,0.17899518,0.436213992,0.436213992
1.64851E-4,40.502560922,0.604099954,0.177604746,0.437242798,0.436213992
1.65598E-4,40.750361019,0.605757362,0.176214312,0.437242798,0.436213992
1.66633E-4,41.016243926,0.608045733,0.174731183,0.438271605,0.440329218
1.67825E-4,41.250524695,0.610663177,0.173433445,0.438271605,0.448559671
1.68936E-4,41.503168604,0.613085477,0.172043011,0.441358025,0.452674897
1.69916E-4,41.757416777,0.615210778,0.170652577,0.443415638,0.452674897
1.71039E-4,42.013134268,0.617633027,0.169262143,0.445473251,0.456790123
1.71553E-4,42.253010615,0.618735784,0.167964405,0.446502058,0.456790123
1.72469E-4,42.510895681,0.620694085,0.166573971,0.447530864,0.456790123
1.73565E-4,42.753003087,0.623022223,0.165276233,0.451646091,0.46090535
1.74935E-4,43.014476886,0.625915383,0.163885799,0.453703704,0.469135802
1.76032E-4,43.2602266,0.628214595,0.162588061,0.456790123,0.469135802
1.76611E-4,43.507071184,0.629422754,0.161290323,0.45781893,0.469135802
1.77645E-4,43.754842074,0.631570207,0.159992584,0.459876543,0.469135802
1.78586E-4,44.004262392,0.633514052,0.158694846,0.461934156,0.477366255
1.79374E-4,44.254898272,0.635132728,0.157397108,0.466049383,0.481481481
1.80402E-4,44.506699765,0.63723447,0.15609937,0.469135802,0.489711934
1.81216E-4,44.759857532,0.638892167,0.154801631,0.469135802,0.49382716
1.82531E-4,45.014990667,0.641551214,0.153503893,0.474279835,0.502057613
1.8314E-4,45.252741504,0.642774614,0.152298851,0.476337449,0.50617284
1.83961E-4,45.509797361,0.644419799,0.151001112,0.480452675,0.50617284
1.84557E-4,45.767642028,0.645610229,0.149703374,0.483539095,0.510288066
1.85829E-4,46.008486805,0.648133355,0.148498331,0.484567901,0.514403292
1.86936E-4,46.250857834,0.650315809,0.147293289,0.486625514,0.522633745
1.87725E-4,46.513291711,0.651864337,0.145995551,0.489711934,0.526748971
1.88537E-4,46.757920205,0.65344892,0.144790508,0.492798354,0.526748971
1.89373E-4,47.003581699,0.655074029,0.143585465,0.492798354,0.530864198
1.90066E-4,47.250204339,0.656415054,0.142380423,0.494855967,0.530864198
1.91735E-4,47.517485943,0.659622546,0.141082684,0.497942387,0.530864198
1.92408E-4,47.767289578,0.66090797,0.139877642,0.501028807,0.530864198
1.93419E-4,48.018111551,0.66283034,0.138672599,0.50308642,0.53909465
1.94388E-4,48.250852493,0.664661018,0.137560252,0.508230453,0.53909465
1.95176E-4,48.504156279,0.666142581,0.136355209,0.510288066,0.53909465
1.96551E-4,48.758741656,0.668714036,0.135150167,0.511316872,0.53909465
1.97626E-4,49.015158836,0.670709402,0.133945124,0.512345679,0.53909465
1.98731E-4,49.252969734,0.672747573,0.132832777,0.515432099,0.543209877
1.99286E-4,49.511660308,0.673767253,0.131627735,0.517489712,0.551440329
2.00203E-4,49.751258227,0.675444077,0.130515387,0.522633745,0.551440329
2.01046E-4,50.012051253,0.67697832,0.129310345,0.524691358,0.551440329
2.02121E-4,50.253998584,0.678923647,0.128197998,0.525720165,0.559670782
2.02868E-4,50.517170227,0.680269437,0.126992955,0.528806584,0.567901235
2.03965E-4,50.761370185,0.682235023,0.125880608,0.532921811,0.572016461
2.05001E-4,51.006847132,0.684079906,0.124768261,0.53600823,0.572016461
2.05879E-4,51.253493554,0.685635689,0.123655914,0.537037037,0.572016461
2.06513E-4,51.500915836,0.686753031,0.122543567,0.538065844,0.572016461
2.07034E-4,51.769711751,0.687670111,0.121338524,0.53909465,0.576131687
2.07843E-4,52.018664506,0.689087153,0.120226177,0.54218107,0.580246914
2.08675E-4,52.268506575,0.690536862,0.11911383,0.544238683,0.58436214
2.09307E-4,52.519350937,0.691634003,0.118001483,0.547325103,0.592592593
2.10795E-4,52.750577757,0.694202398,0.116981832,0.549382716,0.596707819
2.12317E-4,53.004525067,0.696807431,0.115869485,0.552469136,0.600823045
2.12959E-4,53.259666916,0.697900662,0.114757138,0.556584362,0.600823045
2.13602E-4,53.515717022,0.698988999,0.113644791,0.560699588,0.600823045
2.14722E-4,53.751196537,0.700879128,0.112625139,0.562757202,0.604938272
2.16299E-4,54.009797795,0.703518124,0.111512792,0.564814815,0.604938272
2.17417E-4,54.270047649,0.705375664,0.110400445,0.565843621,0.617283951
2.18635E-4,54.509973795,0.707386512,0.109380793,0.569958848,0.617283951
2.20854E-4,54.751491723,0.711012957,0.108361142,0.569958848,0.617283951
2.21893E-4,55.017179899,0.712696182,0.107248795,0.570987654,0.617283951
2.23002E-4,55.262029097,0.71448124,0.106229143,0.576131687,0.617283951
2.25368E-4,55.508849658,0.718253352,0.105209492,0.580246914,0.62962963
2.26508E-4,55.757341379,0.720052573,0.104189841,0.58436214,0.62962963
2.27401E-4,56.00703841,0.721454703,0.103170189,0.586419753,0.62962963
2.29407E-4,56.25823787,0.724576936,0.102150538,0.592592593,0.637860082
2.29937E-4,56.51097116,0.725396601,0.101130886,0.595679012,0.641975309
2.3125E-4,56.76480688,0.727416003,0.100111235,0.599794239,0.646090535
2.32746E-4,57.020041348,0.729697608,0.099091583,0.601851852,0.646090535
2.34443E-4,57.253774778,0.732264766,0.098164627,0.602880658,0.646090535
2.35932E-4,57.512443978,0.734495274,0.097144976,0.606995885,0.650205761
2.38008E-4,57.772993794,0.737575627,0.096125324,0.611111111,0.650205761
2.39243E-4,58.011580248,0.739391295,0.095198369,0.615226337,0.658436214
2.4036E-4,58.251465499,0.741021953,0.094271413,0.617283951,0.658436214
2.42516E-4,58.517098651,0.744142154,0.093251761,0.618312757,0.666666667
2.43737E-4,58.760348078,0.745891359,0.092324805,0.62037037,0.666666667
2.44785E-4,59.004696012,0.747383906,0.091397849,0.622427984,0.666666667
2.45706E-4,59.25011304,0.748688449,0.090470894,0.62345679,0.666666667
2.47317E-4,59.521537837,0.75095388,0.089451242,0.62345679,0.670781893
2.48562E-4,59.769383796,0.75269002,0.088524286,0.62654321,0.670781893
2.50722E-4,60.019404003,0.755674973,0.08759733,0.628600823,0.670781893
2.52843E-4,60.270927208,0.758569686,0.086670374,0.62962963,0.674897119
2.54866E-4,60.524636106,0.761299408,0.085743419,0.633744856,0.679012346
2.56043E-4,60.754732773,0.762874144,0.084909158,0.635802469,0.679012346
2.58043E-4,61.011942179,0.765525043,0.083982202,0.638888889,0.679012346
2.60124E-4,61.270943574,0.768251787,0.083055247,0.641975309,0.683127572
2.62127E-4,61.506115658,0.770845766,0.082220986,0.644032922,0.683127572
2.64373E-4,61.769191686,0.773720862,0.08129403,0.649176955,0.683127572
2.65707E-4,62.007755641,0.775410573,0.08045977,0.653292181,0.683127572
2.67494E-4,62.262401168,0.777655397,0.079532814,0.658436214,0.687242798
2.68234E-4,62.515440376,0.778577957,0.078698554,0.661522634,0.691358025
2.69088E-4,62.757237235,0.779638452,0.077864294,0.66563786,0.691358025
2.70459E-4,63.000278051,0.781330238,0.077030033,0.666666667,0.691358025
2.71835E-4,63.271711348,0.783015418,0.076103077,0.66872428,0.691358025
2.73659E-4,63.517069603,0.785228423,0.075268817,0.672839506,0.691358025
2.75753E-4,63.764634297,0.787741483,0.074434557,0.673868313,0.691358025
2.77368E-4,64.013687085,0.789659698,0.073600297,0.674897119,0.691358025
2.7883E-4,64.263953912,0.791380373,0.072766036,0.677983539,0.695473251
2.8043E-4,64.515634136,0.793248096,0.071931776,0.685185185,0.695473251
2.82466E-4,64.769024801,0.795600419,0.071097516,0.688271605,0.703703704
2.83985E-4,65.024043699,0.797338973,0.070263255,0.691358025,0.703703704
2.85741E-4,65.251861946,0.799328749,0.069521691,0.695473251,0.703703704
2.88295E-4,65.501595997,0.802189798,0.06868743,0.699588477,0.70781893
2.90776E-4,65.771268577,0.804928659,0.06785317,0.700617284,0.724279835
2.92608E-4,66.004715628,0.806927526,0.067111605,0.703703704,0.728395062
2.94376E-4,66.26888224,0.808835743,0.066277345,0.705761317,0.728395062
2.95511E-4,66.504985875,0.810051644,0.06553578,0.709876543,0.728395062
2.97924E-4,66.772238808,0.812610262,0.06470152,0.711934156,0.728395062
2.98934E-4,67.011014824,0.813671541,0.063959956,0.717078189,0.728395062
3.00438E-4,67.250837713,0.815239699,0.063218391,0.719135802,0.732510288
3.01865E-4,67.521842066,0.816716069,0.062384131,0.723251029,0.736625514
3.03403E-4,67.763927675,0.818293687,0.061642566,0.727366255,0.736625514
3.04464E-4,68.00704838,0.819373599,0.060901001,0.730452675,0.736625514
3.07049E-4,68.252116835,0.821979995,0.060159436,0.732510288,0.740740741
3.09151E-4,68.529441713,0.824070049,0.059325176,0.733539095,0.744855967
3.10719E-4,68.777450078,0.825614631,0.058583611,0.736625514,0.744855967
3.1484E-4,69.027564558,0.829606874,0.057842047,0.737654321,0.744855967
3.15987E-4,69.280104135,0.830702378,0.057100482,0.741769547,0.744855967
3.17889E-4,69.502066856,0.832502337,0.056451613,0.745884774,0.744855967
3.19817E-4,69.757173041,0.834308037,0.055710048,0.747942387,0.75308642
3.22065E-4,70.013760499,0.836388027,0.054968484,0.75,0.75308642
3.24469E-4,70.272109341,0.838584162,0.054226919,0.75308642,0.757201646
3.25352E-4,70.532152585,0.839383232,0.053485354,0.755144033,0.761316872
3.29746E-4,70.761713498,0.84330149,0.052836485,0.75617284,0.769547325
3.32205E-4,71.026543873,0.84545252,0.05209492,0.760288066,0.769547325
3.34516E-4,71.260412368,0.847447159,0.051446051,0.765432099,0.773662551
3.37312E-4,71.529113693,0.849825844,0.050704486,0.770576132,0.777777778
3.39474E-4,71.765327079,0.851639375,0.050055617,0.775720165,0.777777778
3.41614E-4,72.004597434,0.853413296,0.049406748,0.778806584,0.781893004
3.44019E-4,72.278880353,0.855382091,0.048665184,0.781893004,0.781893004
3.4578E-4,72.520331541,0.856806021,0.048016314,0.78600823,0.781893004
3.48386E-4,72.763240984,0.858888363,0.047367445,0.78909465,0.781893004
3.51568E-4,73.008613284,0.86138987,0.046718576,0.79218107,0.78600823
3.55448E-4,73.256176641,0.864380046,0.046069707,0.79526749,0.790123457
3.58384E-4,73.506364118,0.866599834,0.045420838,0.799382716,0.790123457
3.61026E-4,73.757991962,0.868566002,0.044771969,0.799382716,0.790123457
3.63618E-4,74.012075482,0.870467149,0.0441231,0.800411523,0.790123457
3.67212E-4,74.254048975,0.873057339,0.043474231,0.805555556,0.798353909
3.68578E-4,74.525683132,0.874028413,0.042825362,0.809670782,0.802469136
3.71649E-4,74.784638236,0.876183989,0.042176492,0.810699588,0.802469136
3.73303E-4,75.008213093,0.877329583,0.041620319,0.811728395,0.802469136
3.76108E-4,75.270622596,0.87924892,0.04097145,0.812757202,0.802469136
3.78234E-4,75.534744905,0.8806834,0.040322581,0.817901235,0.802469136
3.83348E-4,75.763552381,0.884064179,0.039766407,0.820987654,0.814814815
3.85257E-4,76.032605759,0.885301348,0.039117538,0.822016461,0.823045267
3.87588E-4,76.264515285,0.886794076,0.038561364,0.825102881,0.83127572
3.89673E-4,76.53650608,0.888113217,0.037912495,0.827160494,0.835390947
3.91658E-4,76.771161883,0.889354524,0.037356322,0.8281893,0.835390947
3.93794E-4,77.006861324,0.89067535,0.036800148,0.829218107,0.839506173
3.96972E-4,77.284117965,0.892610464,0.036151279,0.833333333,0.843621399
3.9884E-4,77.523017509,0.893732147,0.035595106,0.835390947,0.847736626
4.01634E-4,77.76338947,0.895388133,0.035038932,0.838477366,0.860082305
4.05537E-4,78.005855595,0.897658446,0.034482759,0.840534979,0.860082305
4.08368E-4,78.290474099,0.899274047,0.03383389,0.843621399,0.860082305
4.12757E-4,78.537309548,0.901728487,0.033277716,0.848765432,0.864197531
4.16852E-4,78.786162029,0.903964564,0.032721542,0.852880658,0.868312757
4.21575E-4,79.038057247,0.906480516,0.032165369,0.855967078,0.868312757
4.24772E-4,79.292158196,0.908145628,0.031609195,0.858024691,0.868312757
4.26496E-4,79.505188679,0.909031755,0.031145717,0.859053498,0.872427984
4.28333E-4,79.761792827,0.909965972,0.030589544,0.862139918,0.87654321
4.32428E-4,80.020679329,0.912014663,0.03003337,0.864197531,0.87654321
4.33797E-4,80.280526917,0.912689058,0.029477197,0.865226337,0.87654321
4.34759E-4,80.541164637,0.913159828,0.028921023,0.868312757,0.87654321
4.36673E-4,80.759085412,0.914089167,0.028457545,0.871399177,0.87654321
4.42085E-4,81.022753773,0.916663288,0.027901372,0.87345679,0.87654321
4.45683E-4,81.289569497,0.918331497,0.027345198,0.875514403,0.880658436
4.4903E-4,81.513638744,0.919853513,0.02688172,0.87654321,0.880658436
4.53066E-4,81.784085948,0.921651278,0.026325547,0.877572016,0.884773663
4.55321E-4,82.011302662,0.922638027,0.025862069,0.878600823,0.888888889
4.59703E-4,82.285852234,0.924520427,0.025305895,0.880658436,0.893004115
4.61446E-4,82.51620454,0.925256227,0.024842418,0.884773663,0.893004115
4.64732E-4,82.79387408,0.926624199,0.024286244,0.887860082,0.893004115
4.66801E-4,83.026722019,0.927472267,0.023822766,0.888888889,0.893004115
4.72886E-4,83.259651818,0.929911204,0.023359288,0.889917695,0.901234568
4.74318E-4,83.54550614,0.930473071,0.022803115,0.891975309,0.905349794
4.76754E-4,83.783474621,0.931418445,0.022339637,0.897119342,0.905349794
4.80098E-4,84.023024352,0.932695561,0.021876159,0.901234568,0.905349794
4.8167E-4,84.263572608,0.933287637,0.021412681,0.904320988,0.913580247
4.85439E-4,84.505067687,0.934686003,0.020949203,0.908436214,0.913580247
4.90712E-4,84.798131431,0.936593388,0.020393029,0.911522634,0.917695473
4.91803E-4,85.043805211,0.93698104,0.019929551,0.91563786,0.9218107
4.9543E-4,85.291062993,0.938252932,0.019466073,0.91872428,0.925925926
4.97846E-4,85.539603535,0.939085612,0.019002595,0.920781893,0.925925926
5.02427E-4,85.790301937,0.940634012,0.018539118,0.922839506,0.925925926
5.06375E-4,86.042713642,0.94193703,0.01807564,0.923868313,0.925925926
5.09419E-4,86.296746565,0.942922089,0.017612162,0.927983539,0.925925926
5.1187E-4,86.50107694,0.943702743,0.017241379,0.930041152,0.930041152
5.1431E-4,86.757823434,0.944469842,0.016777901,0.931069959,0.930041152
5.15694E-4,87.015520998,0.944900093,0.016314423,0.934156379,0.934156379
5.17652E-4,87.252901007,0.945503002,0.015850945,0.938271605,0.934156379
5.19305E-4,87.533460219,0.946007027,0.015387468,0.941358025,0.942386831
5.20878E-4,87.793577566,0.946482266,0.01492399,0.943415638,0.942386831
5.25572E-4,88.002869891,0.947875924,0.014553207,0.944444444,0.946502058
5.31038E-4,88.267189798,0.949453025,0.014089729,0.946502058,0.958847737
