X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.9527110887,26.1250545178,train,1.2016457686333004E-4,81.50959264311544,0.77155602270754
-99.9599380493,28.3957672119,train,1.0399182069328395E-4,62.25745650898322,0.7213362258463112
-98.5188366667,26.71982,train,1.0468842024242228E-4,63.09570245926679,0.7237111673618434
-106.5673904167,32.3366889722,train,3.767811553034109E-5,11.939196749833815,0.37057694812580877
-96.6148769484,32.8545293911,train,9.613609746348016E-5,53.32228932800987,0.6930977311587486
-95.9916687012,31.6742515146,train,1.1594509219503676E-4,77.7119935646658,0.7593999799609584
-97.915795,30.30466,train,9.217785742064658E-5,48.90483216125552,0.6778026262981229
-98.7599633333,29.5487166667,train,9.565445310129477E-5,52.75031528983366,0.691276107044035
-97.0669466667,36.152155,train,7.492917491426936E-5,33.0066083505188,0.6017423388456202
-102.1503226833,31.3799444167,train,5.550991041823289E-5,21.721458852899765,0.49442113966208556
-96.422924,36.846143,train,7.813123794169509E-5,35.30456599838648,0.6171070750486845
-106.6584026782,24.0839400975,train,9.332806960925523E-5,50.275048881404125,0.6823241122450264
-99.546466358,49.9231767816,train,1.9263506901300436E-5,1.405266771254893,0.21076491463831848
-98.1917881966,26.3733196827,train,1.1403724088391379E-4,75.29118841696342,0.753693255129675
-100.8858947754,29.3654003143,train,8.882652963647661E-5,44.898678079584606,0.6642582903243578
-95.0464956277,32.3245561542,train,1.1560690331621624E-4,77.28023450781403,0.7583981267508237
-97.6651916667,26.1846222222,train,1.1586573370184962E-4,77.63139915716572,0.7591652614687214
-97.4528848753,25.9184305882,train,1.3203709304206507E-4,88.63045823591901,0.8025642551872598
-96.2692560443,29.6723964298,train,1.234630824680357E-4,83.58854217889977,0.780629472228356
-97.18912896,32.91854456,train,8.914208323261483E-5,45.27121676240731,0.6655575120044199
-97.69937008,26.18333509,train,1.1366429096156311E-4,74.69974594264512,0.7525619786652222
-100.25578,25.66053,train,6.068766075517297E-5,24.60576408563394,0.5255838352324822
-96.10633742,41.2268379,train,5.865567786718624E-5,23.46549544256636,0.5135899799817185
-97.3572146706,32.5285666483,train,8.559819685781099E-5,41.69641167523943,0.6506729026641193
-97.6061924827,33.5886559496,train,8.208075148824968E-5,38.36718236977203,0.6352443642813246
-97.1600239445,33.2370101754,train,8.552398471521248E-5,41.59624414182151,0.6503542249106185
-97.174978584,26.1405012652,train,1.3616456144703847E-4,90.37270040758001,0.8123274082003813
-97.2075981336,32.3299477382,train,8.546260408865964E-5,41.51339589426847,0.6500904279040753
-96.8482716289,32.9045162956,train,9.292608292930651E-5,49.82862241351161,0.680751160587593
-98.040704727,30.1628634796,train,9.037290461221795E-5,46.723332730058935,0.6705772743034619
-97.3846621516,30.3454281492,train,9.881806987059103E-5,56.69961615948817,0.7030463957023596
-97.3574039341,32.4073457625,train,8.164099185367161E-5,37.97046873151788,0.6332681333028836
-96.6554199626,32.3325560103,train,9.732073470468598E-5,54.883458103546886,0.6975325417356701
-95.5444759783,29.501804458,train,1.3779926386846104E-4,90.98312308827605,0.8160593237124628
-97.1092261747,31.5810047742,train,9.635557270158113E-5,53.65709453145703,0.6939242383961547
-97.7673230051,30.6783098795,train,9.30252968229912E-5,49.94312184739865,0.6811401014901963
-103.45229369,46.84394783,train,2.8017441086531872E-5,5.9927383015247395,0.2912488438122456
-97.6462694444,26.1153972222,train,1.1936917972714713E-4,80.96030979840972,0.7693124810473341
-95.95109012,41.31829588,train,6.189465787808687E-5,25.3363981281897,0.5325676995819836
-96.293231,49.324647,train,2.1128682247134613E-5,2.1254230515686006,0.22864648170187873
-96.668351479,32.7129540174,train,9.585687938996655E-5,52.984129755245455,0.6920430157292895
-97.0008444786,32.4736544605,train,8.89977117588502E-5,45.097317345023974,0.6649637196925924
-106.8095755578,36.1535111117,train,2.4626573483910036E-5,3.903694604923276,0.2610959045814809
-96.181955,36.737185,train,8.436175952472611E-5,40.50146124542154,0.6453253635309324
-106.334695816,35.8789145517,train,2.4482949324615785E-5,3.8195939957781713,0.25979080000208943
-96.6456,33.0910945,train,9.12574229572421E-5,47.78236219516972,0.6741380862924595
-96.0157635716,30.2043574769,train,1.221969645764627E-4,82.91134962365108,0.777190082373969
-106.5160740247,31.900993017,train,4.4834040978412454E-5,16.07630550105658,0.42355575220217323
-102.2116497765,31.9328875299,train,5.481267162820969E-5,21.35072082380242,0.4900712468646683
-97.8079522681,32.7450610651,train,8.171069893663921E-5,38.02388154023974,0.6335821017956471
-106.48089046,31.78314423,train,4.92582907875797E-5,18.50359922217513,0.4540552437760571
-97.7745411,26.13829143,train,1.1676046477502099E-4,78.63618126468714,0.7617983962797105
-96.8831303097,32.3718009202,train,9.198089492916225E-5,48.72032390457458,0.6770219380770394
-97.1344304738,29.9842810538,train,1.0459451038054528E-4,63.00331325673954,0.7233921813792632
-100.3758761667,25.8527961667,train,6.925838292417205E-5,29.442291580725186,0.5730032906223698
-97.5929333333,33.397295,train,8.137256178345466E-5,37.776253461261845,0.6320565795463366
-105.2208709717,39.7790260315,train,2.732948474874873E-5,5.552127439273407,0.285232426371429
-96.9553568959,32.6385530073,train,9.320666912684958E-5,50.139965247263625,0.6818498974557481
-98.6468241,30.2337207,train,8.646496177814065E-5,42.621043117746616,0.6543734803594894
-97.3576042609,37.7362144993,train,6.471839444217436E-5,26.898089720341464,0.5485072905400648
-101.92145423,34.96447346,train,3.950531565619929E-5,12.921710478291434,0.38455057766285194
-98.0854856546,30.2205392327,train,8.931201756729431E-5,45.450846609977795,0.6662550947678287
-95.6054664777,29.8421980301,train,1.3766507114089415E-4,90.93324075219145,0.8157557869284291
-98.3745717,26.3395537,train,1.1239964166999965E-4,73.00941030514923,0.7486870689268993
-100.5065774918,25.6153915094,train,3.9686489187975636E-5,13.021593668792622,0.3859190949960354
-96.2909609824,30.6218646611,train,1.1843672231882224E-4,80.08587154454497,0.766654267659698
-97.5495815277,32.8953716718,train,8.535690642610243E-5,41.420910057442846,0.6496357019639516
-101.8027842091,33.5670116813,train,5.14112670687535E-5,19.52189097685345,0.4683081277643977
-96.264117,36.137698,train,8.311974169804921E-5,39.37036372881833,0.639871271333085
-97.222057,32.663243,train,8.737720946034956E-5,43.498670557949744,0.6582259091603964
-100.0920282,25.4367151,train,6.382801910355905E-5,26.381500089518457,0.5435408171265195
-96.655128479,33.2592086792,train,8.779709042589849E-5,43.88600518359859,0.6599846101421392
-98.058175,26.1631555556,train,1.2259372695291586E-4,83.1354510654552,0.7782736432458264
-97.1917372943,25.9803653928,train,1.3562801545547327E-4,90.20854091784418,0.8110860799809188
-98.4717659746,29.4604078308,train,1.0277692993129918E-4,61.12866732030461,0.7171453026835322
-97.4169083333,31.0415694444,train,9.867797242611458E-5,56.55450821864625,0.702534785563807
-97.4239445756,32.330818114,train,8.216024687926695E-5,38.45236099083958,0.6356004695164961
-98.533809,26.2605268,train,1.1746224074633744E-4,79.27730952989565,0.7638435153533686
-98.1573314187,26.4016385555,train,1.1389134112313946E-4,75.09826872666069,0.7532513116832216
-95.6857466698,30.289340798,train,1.24023569581027E-4,83.94284263699615,0.7821350244364552
-95.7813955843,30.5554659022,train,1.2079883604250418E-4,81.93840122544928,0.7733294026519866
-101.2414169312,35.3840117909,train,4.285575300139656E-5,14.916947081009075,0.40937229022410615
-97.1652904457,26.110414303,train,1.3668045858473074E-4,90.5511966599542,0.8135132717430655
-101.4002680779,35.6222447135,train,4.6423522238688755E-5,17.007313298396564,0.434704477717473
-105.134667,40.542146,train,3.1679667924716206E-5,8.365108747163326,0.3224342197824881
-97.62327,30.2819216667,train,9.811544269234673E-5,55.9127799088487,0.7004716398750204
-102.8118815767,31.6199879091,train,5.1749267907756E-5,19.685138686656828,0.47051167708789865
-95.601820218,29.2516630642,train,1.3876376925724243E-4,91.25614875158399,0.8182263195202694
-95.4799418,30.4249276,train,1.2491043185228524E-4,84.51673768421153,0.7844961875906145
-101.5343570709,35.623605209,train,4.622250993771709E-5,16.855733771696844,0.4333065616664111
-96.6046714783,32.7497246588,train,9.752689930018779E-5,55.15193118165937,0.6982977669551309
-105.1822979942,40.5397169761,train,2.8102540324083134E-5,6.04087510261883,0.29198953793406
-96.4599609375,33.2524697959,train,9.097257135905422E-5,47.45950267252644,0.6729955790084776
-102.2268611111,45.7016666667,train,3.115963300960293E-5,8.035798112646239,0.31809093117611686
-96.2411499023,33.3024101257,train,9.558263098924158E-5,52.682385368186246,0.6910035442718424
-106.9864966667,34.2436683333,train,3.635437837921294E-5,11.271523849366277,0.3602558115947284
-99.9841481459,27.973259768,train,9.924783765802025E-5,57.152772202874814,0.7046103454255291
-97.6630479378,32.4341864186,train,8.07420579220401E-5,37.33938311351877,0.6291950475800174
-97.9131531074,31.0998613553,train,8.32449454930755E-5,39.46167651151949,0.6404248606872882
-99.1740583333,29.6891444444,train,8.284259189467081E-5,39.12874823371799,0.63864281847465
-97.5935978577,33.7215323075,train,8.191699783592652E-5,38.20296970828391,0.6345097210687186
-97.916825,30.6709944444,train,8.770510972162508E-5,43.78131455367095,0.6596001182176197
-98.0710617332,30.6192717902,train,8.789684943846022E-5,43.99954893115465,0.6604011255377638
-96.0349853812,29.5382768222,train,1.3002642402026485E-4,87.4992426995957,0.7976258292479175
-97.411924,37.26096,train,6.999846591921435E-5,29.92209823943398,0.5768685471474979
-102.5032,45.75,train,3.0066828533041352E-5,7.282606747013879,0.30887298053133483
-96.0884766757,30.7426929921,train,1.1791166192714686E-4,79.57699625704436,0.765143988377849
-103.2638990879,44.0189516858,train,3.089520958254256E-5,7.869639760654937,0.3158718224847872
-102.7773612087,33.9554072963,train,4.252145338734141E-5,14.676590674435456,0.4069412708358675
-97.8175416667,37.76645,train,6.172014167794249E-5,25.248589596883072,0.5315643167686673
-95.5253143311,36.2941513062,train,9.379765114251742E-5,50.930298541687,0.6841517472137388
-106.21105158,35.77035513,train,3.1240256117448083E-5,8.085794414447978,0.3187661077894788
-102.540405,45.571605,train,3.1155173694531796E-5,8.033032785582023,0.31805356720703903
-95.4986813405,30.2356897141,train,1.3039178554359314E-4,87.67513888341637,0.7985322919093709
-105.8759581,41.1694132,train,2.493425461152866E-5,4.087789898586387,0.2638840456966939
-104.84088,50.5508716667,train,2.2372233251557404E-5,2.7174324795221163,0.2403428184921509
-106.8011450836,35.5698056309,train,3.3830909171692365E-5,9.801141656801475,0.3401092430946363
-103.5152173,46.9272582,train,2.964790270476569E-5,6.987733514009758,0.30530633702755483
-106.790173,32.125906,train,4.112776913063595E-5,13.809323608333397,0.3966981484338009
-98.4329103214,26.6971167689,train,1.0676130968603614E-4,65.28943981173568,0.7306592829018292
-100.79152,32.2978033333,train,5.6355323625950614E-5,22.206434400649634,0.4996457117860187
-103.4916873649,44.0809705054,train,2.9302104025507224E-5,6.790494903099376,0.302348419245107
-95.9181594648,33.2390521554,train,1.0129842459603837E-4,59.47683515066152,0.7119598875238631
-96.94085,30.9206716667,train,1.0276770117050279E-4,61.12107860302002,0.7171132268545132
-105.3717346191,39.4636878967,train,2.2565824059173707E-5,2.821495143898848,0.24214763246763749
-97.2269104422,30.2805208136,train,1.0086249141757506E-4,59.039212654204604,0.710412913553214
-100.3605027125,32.0239420887,train,5.977398001393995E-5,24.06382731488361,0.5202278361302723
-100.2010333333,32.1839633333,train,6.091019929104774E-5,24.73058929044138,0.5268792760240091
-95.8955211473,41.1524669314,train,6.172376959045807E-5,25.250876444239744,0.5315851973977097
-97.6641939953,31.3958611375,train,9.092994236971466E-5,47.39305492918614,0.6728242547403973
-103.2870188915,30.1519867173,train,4.6875003782390065E-5,17.268305604007693,0.43783169451931214
-98.6417083333,30.3886083333,train,8.3008897978721E-5,39.289523939140395,0.6393804639194143
-99.7293489241,29.5806286717,train,8.614772371469292E-5,42.252122070817414,0.6530236303155368
-100.7055107319,31.1273766356,train,6.152828363316101E-5,25.127652264276424,0.5304587411275818
-98.70848264,29.4986284965,train,9.886794350326358E-5,56.75127349104383,0.7032283125928869
-99.23523,49.869305,train,2.0285425127911305E-5,1.74997197269346,0.22061285231179328
-95.533895,30.6174733333,train,1.2237388321607894E-4,83.00880745452915,0.7776739010638971
-95.722460979,29.3309576999,train,1.3115140232943163E-4,88.14476415462646,0.8004039276480838
-103.05552337,32.45387251,train,5.140971767467271E-5,19.52114265020427,0.46829800561997836
-95.105845118,29.3492339133,train,1.419730921432909E-4,92.10595640017479,0.8252547161902906
-101.7033324671,31.7901219847,train,5.4294708234437424E-5,21.081403581945843,0.48681559650868267
-98.7117166667,29.780725,train,9.280436824815318E-5,49.668341382349794,0.6802733634311315
-100.8846010218,33.4244913515,train,5.602589354714427E-5,22.036735608826874,0.49761631670170214
-95.3621182222,31.5879805278,train,1.1843946827992198E-4,80.08889422051884,0.7666621405354599
-106.8934816941,49.2448334662,train,2.4564643660068404E-5,3.8674309572547827,0.26053343421757336
-105.909062125,50.8937119832,train,2.2059060907930273E-5,2.563097431122352,0.23741406127196785
-101.983575,45.6175216667,train,3.035470689979412E-5,7.508983761702326,0.3113132934779439
-97.1168273036,39.3871310028,train,5.97467390810426E-5,24.043096486253642,0.5200672247967115
-98.3933692,31.2171118,train,7.842088182577237E-5,35.5598924829146,0.6184673152885886
-103.22912556,32.46365772,train,5.150241903767595E-5,19.565915572220057,0.46890328179325846
-100.3239266667,29.2809266667,train,9.016053230810446E-5,46.449330783323056,0.6697165488052171
-95.997509,36.083557,train,8.671039065330322E-5,42.92817815109686,0.6554141779147188
-95.751831671,44.2665597278,train,4.055459765337315E-5,13.515199900578825,0.39243435769571644
-95.0387420654,29.7560119629,train,1.5108429306702928E-4,93.98991045726481,0.8437620905446314
-97.5807509118,29.5881445409,train,1.0214222817648386E-4,60.49006941386122,0.7149308106660894
-100.4481051677,31.154680308,train,6.484243552894383E-5,26.96656608278519,0.5491948842180776
-96.4027952873,42.4616010073,train,5.239272526484463E-5,20.023846905971958,0.474681397799429
-101.4754196011,32.2201128571,train,5.732623165674242E-5,22.667550323449557,0.5055792576598404
-95.12553163,29.59176461,train,1.514506220976004E-4,94.07699908994381,0.844463751328776
-95.22616673,29.92393222,train,1.3674521786254576E-4,90.57727643864706,0.8136615999121204
-97.18453613,33.04417424,train,8.606925489030775E-5,42.174077604208215,0.6526889324788955
-98.4105888876,30.0372087229,train,8.883058039026677E-5,44.90314729476981,0.664275000338537
-106.1564395,28.7376714,train,3.9202098061280154E-5,12.752591632193369,0.38225335806760075
-96.9179466667,29.8359133333,train,1.0977500788595579E-4,69.3457939425583,0.7404503999007747
-101.0696831111,36.9592608889,train,4.29110021635128E-5,14.95873434136834,0.4097731002666052
-97.6086283333,35.5869916667,train,6.98647621785846E-5,29.85084715886754,0.5761728469429144
-97.4055866667,27.6543216667,train,1.1769921884080739E-4,79.43639712849865,0.7645301448149375
-98.0584703812,26.5548639961,train,1.1113938991274396E-4,71.19401821011635,0.744765268991206
-104.8601640669,38.7983750599,train,2.1995410935703457E-5,2.5317299692625483,0.23681743368823838
-99.2477852014,49.6533809742,train,2.106765816595583E-5,2.0953803103053947,0.22806790089421547
-97.466095,31.1980916667,train,9.684389803585376E-5,54.32096382509483,0.6957552134651532
-96.83178476,32.3692235166,train,9.447985705563504E-5,51.56370089187373,0.6867882092555986
-105.5587501,41.310215,train,2.238432193261006E-5,2.7233899250415474,0.24045564490883142
-99.0198397636,26.4061934144,train,1.0952954594350785E-4,69.05970847366044,0.7396664179001478
-97.3310535559,29.9870821446,train,1.0139398461924693E-4,59.586378165864254,0.712297890684932
-97.8011033333,26.338805,train,1.0857552918354678E-4,67.4948958167588,0.7365968264897181
-95.4592338671,29.1808499024,train,1.4080907236970058E-4,91.81006974599356,0.8227374930458025
-101.0989361,33.6774072,train,5.2288153219346246E-5,19.965675384177306,0.47400599337327165
-106.1687241917,28.5737297594,train,3.429952604375877E-5,10.07029373448353,0.34389791270665293
-106.6974670812,52.0323192567,train,2.0979309775541194E-5,2.0518855491721366,0.2272294841046545
-96.8916083333,33.8101666667,train,8.702064866682927E-5,43.193517741310025,0.6567252886084075
-95.84316074,29.96844899,train,1.2596429870974788E-4,85.08176953972199,0.7872687313300999
-95.74238948,30.078816,train,1.2598016913020025E-4,85.09201369793622,0.7873102099121104
-95.4451768979,29.1619570108,train,1.454246374436773E-4,92.82381195953519,0.8325105784119516
-98.2014237594,26.1583675547,train,1.275259652740366E-4,85.89207575574538,0.7913117534383503
-97.1378051117,35.4453294609,train,7.47789674416205E-5,32.91441917667493,0.6010066350641771
-99.16388224,30.0535056,train,8.002960803454837E-5,36.84567164978443,0.6259348148871644
