Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.60478E-4,87.760500381,0.925711775,0.011988652,0.944115157,0.952542373
5.66043E-4,88.045789685,0.927604897,0.01153107,0.947502117,0.966101695
5.68397E-4,88.272542998,0.928391266,0.011165004,0.950042337,0.966101695
5.74749E-4,88.501760161,0.93047037,0.010798938,0.951735817,0.966101695
5.815E-4,88.79092417,0.932613871,0.010341356,0.955122777,0.966101695
5.95027E-4,89.027309356,0.936712018,0.009975291,0.955969517,0.969491525
6.00104E-4,89.26632718,0.938185028,0.009609225,0.956816257,0.972881356
6.04934E-4,89.507518146,0.939554709,0.009243159,0.958509738,0.972881356
6.20742E-4,89.75267218,0.943828178,0.008877093,0.961049958,0.972881356
6.49528E-4,90.009099135,0.950849434,0.008511028,0.963590178,0.979661017
6.60418E-4,90.271661791,0.953270598,0.008144962,0.966130398,0.979661017
6.70016E-4,90.53868927,0.95530525,0.007778896,0.967823878,0.983050847
6.75262E-4,90.808109905,0.956379717,0.007412831,0.969517358,0.983050847
6.88651E-4,91.013409953,0.959006493,0.007138281,0.970364098,0.989830508
7.10168E-4,91.295251367,0.962900389,0.006772216,0.972904318,0.989830508
7.23139E-4,91.51029804,0.965066723,0.006497666,0.975444539,0.989830508
7.84891E-4,91.817077169,0.973767491,0.006131601,0.978831499,0.989830508
8.04232E-4,92.055865124,0.976018378,0.005857051,0.979678239,0.989830508
8.60354E-4,92.31121232,0.98151497,0.005582502,0.982218459,0.989830508
9.34125E-4,92.584262241,0.986871643,0.005307953,0.984758679,0.989830508
9.4278E-4,92.772012732,0.987388271,0.00512492,0.985605419,0.989830508
9.59508E-4,93.059089405,0.988329892,0.004850371,0.986452159,0.989830508
9.756E-4,93.253972553,0.989169252,0.004667338,0.987298899,0.989830508
1.01481E-3,93.557337376,0.990970482,0.004392789,0.988145639,0.989830508
1.01967E-3,93.761204236,0.991171757,0.004209756,0.988145639,0.989830508
1.05744E-3,94.076776378,0.992590558,0.003935206,0.989839119,0.989830508
1.06256E-3,94.289212727,0.992764314,0.003752174,0.990685859,0.989830508
1.09627E-3,94.507689284,0.993811758,0.003569141,0.99237934,0.989830508
1.18229E-3,94.854601716,0.995847716,0.003294591,0.99322608,0.989830508
1.19393E-3,95.09232635,0.996065973,0.003111559,0.99407282,0.989830508
1.21931E-3,95.3353232,0.996502962,0.002928526,0.9957663,0.993220339
1.24284E-3,95.583691044,0.996864504,0.002745493,0.9957663,0.993220339
1.30709E-3,95.844186872,0.997672615,0.00256246,0.9957663,0.993220339
1.33083E-3,96.110298555,0.997915232,0.002379427,0.99661304,0.993220339
1.35591E-3,96.381399823,0.998144264,0.002196394,0.99745978,0.993220339
1.38013E-3,96.519412505,0.998341403,0.002104878,0.99830652,0.993220339
1.39953E-3,96.798013295,0.998484159,0.001921845,0.99830652,0.993220339
1.42421E-3,97.081709268,0.998648157,0.001738812,0.99830652,0.996610169
1.47713E-3,97.374827515,0.99894239,0.001555779,0.99830652,1
1.49153E-3,97.523980474,0.999010717,0.001464263,0.99830652,1
1.50549E-3,97.82499178,0.99907274,0.00128123,1,1
1.55487E-3,98.132034879,0.999262564,0.001098197,1,1
1.57241E-3,98.289275396,0.999320175,0.001006681,1,1
1.60235E-3,98.608549843,0.999408347,0.000823648,1,1
1.60548E-3,98.769097389,0.999416854,0.000732131,1,1
1.63322E-3,99.094360115,0.999487282,0.000549099,1,1
1.64104E-3,99.258463943,0.999505534,0.000457582,1,1
1.72989E-3,99.601054611,0.999672555,0.000274549,1,1
1.96387E-3,99.797441196,0.999889388,0.000183033,1,1
2.02559E-3,100,0.999916927,0.000091516,1,1
