X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.4579863889,30.1426430556,train,1.1908312628277333E-4,56.713900448931376,0.7042673649533306
-97.8195362102,30.6956153006,train,1.1057250647314262E-4,51.16506697715409,0.677363894195665
-100.9953183333,25.239585,train,6.145506644060051E-5,23.20572256197051,0.46672932802206246
-99.9921951294,25.934463501,train,8.071261834844727E-5,33.5699577860625,0.5620908042888276
-96.985036,34.488085,train,8.12317227675193E-5,33.83171875446532,0.5644102804607292
-105.6031333333,40.328225,train,4.185103264416774E-5,12.980167121502705,0.3482953868354943
-106.467746,36.340416,train,2.8322665977477607E-5,3.1563740225108323,0.2515565945889813
-95.7877655029,36.2278747559,train,9.14831845586585E-5,39.05952475753418,0.6077805417648234
-105.0067938119,24.0536250275,train,3.664655154088309E-5,9.257542179021426,0.31265475145679744
-106.6116666667,32.2972222222,train,4.2995026397669136E-5,13.830509351636753,0.35587835637489196
-105.7375,32.93861,train,3.6418353038333996E-5,9.099557944887215,0.31104818529189626
-98.2982075214,29.3890221406,train,1.2412250478019144E-4,59.814912215537355,0.7191278464296068
-95.83085,29.799345,train,1.99155901337965E-4,91.17421025095048,0.8696454426347092
-97.6982333333,32.4274333333,train,8.179727673160267E-5,34.139747496987766,0.5669233221967597
-105.845055,32.9557383333,train,4.4468670301332785E-5,14.80058567797138,0.3655165268577997
-97.1603858751,26.0821083281,train,9.645512988362267E-5,42.002710940966,0.6272323803533899
-100.9388416667,47.129875,train,2.880150096442036E-5,3.4940143717279155,0.2552141031444224
-95.2104931567,29.8662343267,train,2.2297616409664486E-4,93.36410301193055,0.897837877303304
-96.8192829006,40.7056641346,train,5.116923863233343E-5,18.274328326835615,0.40755385502703634
-97.6457533333,30.51583,train,1.1541973888381636E-4,54.23630800951059,0.6929733127491478
-98.363645,29.652575,train,1.2332169174616577E-4,59.41044910411615,0.7168172509341808
-99.9822783333,50.65383,train,2.390415053237397E-5,0.4588440829912701,0.216947347188167
-96.2305552,46.8760584,train,2.8897398194379143E-5,3.556555408573258,0.25594444857854914
-98.2176883333,29.0986721667,train,1.29507701734587E-4,62.393129159633915,0.7341837039371255
-97.8764117,30.1885331,train,1.0689422015056439E-4,48.579374880466645,0.6649913362615342
-96.71106764,41.01596667,train,4.839805074615298E-5,16.869627384571434,0.39051699355815783
-97.1447219849,33.2055549622,train,8.887207052085687E-5,37.780217346926,0.5971618143663471
-99.7628329506,32.386800639,train,8.239704933147534E-5,34.395457721752,0.5695725756190765
-98.0986346031,29.8438796187,train,1.1300415014667233E-4,52.89109688706535,0.685291205134688
-95.56081468,30.25925472,train,1.957009199754657E-4,90.80488397605826,0.8649554320534611
-103.641655,34.182605,train,4.199450572538029E-5,13.092989882554322,0.34925127340814177
-97.5502471924,29.9038200378,train,1.1349326781703936E-4,53.16312966961634,0.6868620739461013
-98.81965,30.4965861111,train,9.608889837871729E-5,41.75227044940237,0.6258330779589287
-106.9346466667,33.836675,train,3.6250238451325505E-5,8.978433630338026,0.3098622210016073
-98.08416185,31.65493187,train,9.660452497633686E-5,42.07829412416674,0.6278016873227443
-97.716426111,30.6636774063,train,1.1086076371474798E-4,51.39777722880383,0.6783139668231616
-99.374345,49.8693716667,train,2.5167183868537168E-5,1.0005943107555813,0.22700060293339186
-97.2759368643,30.1106656383,train,1.248102001891047E-4,60.108470717367425,0.7210970099591562
-106.6347824883,52.1463330766,train,2.636164155637154E-5,1.7676906746283234,0.23638924761245506
-96.9217782375,50.0057007373,train,2.4654476297763066E-5,0.7516048098321558,0.22293530639569603
-97.0947979277,32.0162797902,train,9.676380761590583E-5,42.15887969567725,0.6284077155762899
-98.3994633652,30.6114036443,train,9.177401611357095E-5,39.172660000786266,0.60894581710731
-95.1255583333,29.5898694444,train,2.461848901528432E-4,94.99997050177545,0.9194304888987626
-97.2600466667,47.9815083333,train,3.0166517111611204E-5,4.375084370646159,0.2655427667222042
-99.72985285,29.57587704,train,1.1338413502226398E-4,53.103857486790666,0.686512259893764
-97.8806186748,30.0168127707,train,1.0731136093090054E-4,48.81393348841784,0.6664179820203906
-97.7671602918,26.640427009,train,9.851391927817849E-5,43.091024823581606,0.6350017939502215
-97.8708978163,28.1775605133,train,1.3514629320288387E-4,64.5928221154442,0.7490838254883241
-97.1366698667,50.011386034,train,2.3841825723570842E-5,0.4379401181161282,0.2164478946534184
-98.4178584721,30.2735875934,train,1.0002228366989955E-4,44.06872267193497,0.6405910528038734
-98.485895,29.875595,train,1.1706151141032236E-4,55.42020148956535,0.6980871953581864
-106.868412,32.291713,train,3.781704662329282E-5,10.019626655830347,0.32083658487943767
-99.2859116667,49.6652416667,train,2.5243202564322868E-5,1.047169935188288,0.2276015476705191
-106.7186266667,40.783605,train,3.725184077329515E-5,9.618816815400347,0.3168979927241403
-105.8540966667,40.586205,train,3.87791753543197E-5,10.744705070385638,0.3274889431255418
-106.314685,41.3519166667,train,4.069033399490769E-5,12.130920654117231,0.34051044765560756
-100.513381,27.005508,train,7.379664240852012E-5,29.757860762861746,0.529984063517984
-97.5637087716,26.2665054663,train,1.0056389423852304E-4,44.37811006253572,0.6425770433889324
-97.6995916667,31.8890366667,train,9.082500394406277E-5,38.71970391466988,0.6051305710978641
-106.9036161527,34.1630338327,train,3.584924117367822E-5,8.65190264713231,0.3070251369255703
-96.0349853812,29.5382768222,train,1.801869035206118E-4,87.60968191108098,0.8417266578772125
-105.6413125992,39.5989923693,train,3.9356291020787113E-5,11.157687850036641,0.33144793547178986
-96.9797314482,32.6422217354,train,1.026815323825479E-4,45.62533788018973,0.6502372778401683
-96.2050588802,36.2059792271,train,8.817307116630113E-5,37.50191166898431,0.5942707015659289
-103.3727299835,29.246756289,train,6.864994926700406E-5,27.02393313361805,0.5045726658270897
-97.643841406,30.6852539048,train,1.1705899023943548E-4,55.417971297251164,0.6980794079443797
-97.72856,27.3107866667,train,1.1888791206957868E-4,56.55499753236969,0.7036761460986377
-100.2655687734,25.8659615486,train,6.962931143323884E-5,27.575287692999012,0.509511827328827
-98.7908383333,30.00286945,train,1.06638491129457E-4,48.43245224606849,0.6641137129875111
-97.3278596075,27.6689303713,train,1.282414270645077E-4,61.76788855680569,0.7307176964201358
-97.1135635376,32.9900894165,train,9.579375523296323E-5,41.54845555248441,0.6247015695850695
-98.1350619632,26.2918708034,train,1.1791945186427354E-4,56.021857337415604,0.7007255789787794
-98.36788,30.7263133333,train,9.180680971813355E-5,39.18541691236149,0.6090769939205107
-104.5481861111,29.9869861111,train,5.257776311539282E-5,18.92606678208582,0.4160298706624004
-97.5684335432,25.9965055911,train,1.1196020251718367E-4,52.17415963505754,0.6819120145604022
-100.1571417028,25.7078109387,train,7.05033911717376E-5,28.073276889263294,0.5138784237505942
-96.182723939,43.7096700609,train,3.7233920589392695E-5,9.608082699530241,0.3167727444728824
-104.2585246359,32.5060834084,train,4.479185892412668E-5,14.959799793060604,0.3676109403580966
-98.1036421188,27.8224445127,train,1.1955356687549541E-4,57.031821388012546,0.7056872826899983
-105.7067836449,35.7820964496,train,3.261645084979576E-5,6.131864859008956,0.2837227457761422
-97.2428729385,49.8566822331,train,2.5502964728745692E-5,1.2038569367753762,0.22965150195195794
-96.6840533333,33.2270283333,train,8.766745468378465E-5,37.13091309901083,0.5921665105082476
-95.3087222921,28.9345075933,train,2.2109348942169838E-4,93.17990201927864,0.8958510587200573
-96.2873319537,29.6741043264,train,1.6492016733496152E-4,82.26563602500411,0.8149710304278119
-100.8962383333,46.9366216667,train,3.0532023304889165E-5,4.644822647808236,0.268284046404491
-96.620225,30.3192716667,train,1.5197083658773403E-4,73.72097688671504,0.7887604787781144
-98.6275787354,30.2386322021,train,1.0076697311677778E-4,44.496858737344475,0.6433188658189675
-98.0301722504,30.2019774254,train,1.030149066474368E-4,45.8639526870034,0.6514281606505888
-99.1003282622,30.6613357517,train,9.146414369361409E-5,39.052117745254584,0.6077041296979186
-98.1449222121,30.4811493145,train,1.0224098644734405E-4,45.30392872840282,0.648657312275351
-98.5352686648,29.8950683959,train,1.1346538398039593E-4,53.14798540554052,0.6867727322931027
-97.8149679917,30.1525221273,train,1.0889991267223305E-4,49.97737514367781,0.6717955207632824
-95.6773599722,50.8766409722,train,2.62456739963707E-5,1.6937021455783343,0.23548274294447014
-106.5871505556,32.3368644444,train,4.200006722168642E-5,13.09736111965665,0.3492882985269413
-96.2761611938,31.3874340057,train,1.4612253396254965E-4,70.28810719557094,0.7757358311087523
-95.595825,29.37607,train,1.9817894881937883E-4,91.0809425175682,0.8683360325580126
-102.0708694458,32.0363998413,train,5.66199054995796E-5,20.811343088168524,0.43968673382591217
-97.832368,31.1195961,train,9.772476708039035E-5,42.66308191020976,0.6320430344530783
-99.1791143,30.0095316,train,9.9507648831829E-5,43.721528877575395,0.6386937541591604
-96.8056716667,40.8698583333,train,4.90730629236166E-5,17.27082460521886,0.3947114754829717
-97.0390629499,28.0659114952,train,1.2960690037289467E-4,62.44244474302681,0.7344533355387617
-96.65729848,32.96602813,train,1.0153684513432511E-4,44.91361740510325,0.6461171596476227
-98.6363683333,29.4878833333,train,1.2751546001284292E-4,61.52733239554711,0.7287102575089117
-101.6890520325,33.5414139806,train,5.6837489069930595E-5,20.901696237957207,0.4409326176704289
-106.4738845825,28.7975120544,train,3.601440881839895E-5,8.77748313644892,0.3081951195571314
-97.4204333333,27.79067,train,1.354654621644276E-4,64.75642880640447,0.749901808499362
-97.2883300781,30.6348934174,train,1.2359482055041774E-4,59.513263574790656,0.7176074408840488
-103.7140569381,44.7298608401,train,4.056146693820134E-5,12.051160598977585,0.339640406127552
-95.4362978786,32.6249407188,train,1.4052188740930915E-4,66.9992715523604,0.762510593720004
-97.1647166667,30.0544777778,train,1.2668272200665938E-4,61.07871133200832,0.7263891412874532
-97.9899749756,29.1283187866,train,1.272763082266065E-4,61.40303188243857,0.728045685207272
-103.27749517,29.28790741,train,6.583397828331218E-5,25.47403549473733,0.49009218962615686
-105.4802974128,32.46323206,train,4.036791019883016E-5,11.895548127259104,0.33833145722311797
-96.4733568481,43.0593314428,train,3.953867804349666E-5,11.27966516902061,0.33269425064743374
-100.11128398,30.0469992516,train,9.428078237266767E-5,40.43622800933603,0.6188472393345051
-99.3063413056,28.629871,train,1.1234239177676462E-4,52.499559110015554,0.683153326119754
-105.0694971667,38.86373,train,2.7683806455041767E-5,2.7569740225117885,0.24664877926243156
-97.1480519875,28.590697756,train,1.3606251556006575E-4,65.07551861341256,0.7514248153071788
-101.0000450194,29.8819935874,train,8.451256405219291E-5,35.36669649422281,0.5787882804043483
-106.600266,32.037905,train,4.1139647867132494E-5,12.445926167722913,0.3435350186803664
-106.2481076188,32.8347098128,train,4.070556464134144E-5,12.14034740157633,0.34061320106876025
-106.4633005232,35.2112218932,train,3.844636198299258E-5,10.543769245874886,0.3251952061998017
-96.7848981544,46.8509599405,train,3.0234422497410554E-5,4.4222440884263525,0.2660528296058764
-102.0754296591,26.9762577653,train,8.70181357810569E-5,36.75701514692134,0.5894482688314824
-102.913775321,29.202559041,train,7.896206780843657E-5,32.676122314847355,0.5541775100807237
-103.1689964486,25.2982320934,train,6.636335532083875E-5,25.79116004745102,0.4928463237543229
-97.7921352887,27.3352631669,train,1.250975149277564E-4,60.27205522833048,0.7219156194589891
-98.0681207918,41.019576993,train,4.4582072061582E-5,14.856451384974168,0.3662522120950418
-95.1565515025,39.0636754792,train,7.090799073276872E-5,28.28847588518549,0.5158864787703297
-98.413125,29.81142167,train,1.221955319213816E-4,58.73204908517393,0.7135357321580833
-96.5284764,30.0927328,train,1.4747424359521955E-4,71.03059599118092,0.7788158096546458
-96.96057214,33.38947105,train,8.430873334863935E-5,35.253759810514275,0.5779090012310852
-95.8620436,45.06537064,train,3.702726377759424E-5,9.484391702979014,0.3153267124011202
-95.8141121,45.019392,train,3.49061204007158E-5,7.916522746352454,0.300306432861973
-97.9705419,26.2327148,train,1.0895773689826198E-4,50.012878756618484,0.6719896226310551
-98.12613861,30.03456468,train,1.079482173281521E-4,49.27298617047902,0.6685843585214357
-97.46964167,31.08751667,train,1.1649866470743662E-4,54.913835662251856,0.696343677127748
-97.46597167,31.19774167,train,1.1327535442930428E-4,53.04477659174841,0.6861631858927968
-98.7282485298,29.4393684349,train,1.2228558078151443E-4,58.786440098877456,0.71379951860599
-96.97685259,28.15249851,train,1.3848030451704782E-4,66.05392717119136,0.7574980463525117
-98.1480441547,33.257474873,train,7.689110932305726E-5,31.597286146660714,0.5446309681446457
-97.0332369722,49.8760189722,train,2.532831833525764E-5,1.0993691904875746,0.22827385243912435
-97.15731117,33.0374305,train,9.260915588409005E-5,39.55368447556209,0.612272764585108
-95.544005,30.0043,train,2.1040200884242928E-4,92.24329316795583,0.8838127688723572
-103.929406,30.59912,train,4.9007442426722144E-5,17.238513264048365,0.394304983879852
-98.2618092,29.7823408,train,1.2011235751275678E-4,57.406242298657325,0.7073650092858046
-98.2299644967,29.6561421594,train,1.1978282998796368E-4,57.18303412605108,0.7063767883348012
-96.7973130941,36.3254214674,train,7.734064043689628E-5,31.813401236246122,0.5467204028625872
-100.1759285107,26.508802837,train,7.358576625904146E-5,29.64756825054645,0.5289689550736185
-97.5824968425,29.5869809389,train,1.213623765796419E-4,58.2399525087287,0.7110835513080359
-96.9944237778,28.8491805833,train,1.4134930274666037E-4,67.29995499050631,0.764512458726005
-103.4592330541,25.5413337624,train,7.447991714113486E-5,30.238141231751335,0.5332581845394044
-106.6212969739,34.3441890087,train,3.535962340815054E-5,8.28702574977959,0.30354523780549136
-106.7373205,34.66569579,train,3.3085072781601024E-5,6.447529172387232,0.2871485847819918
-96.561622,28.886533,train,1.5752718045821277E-4,77.39857164627021,0.8004334883969186
-96.90113,30.78629167,train,1.327738479360438E-4,63.674098326580875,0.7429191547360083
-98.6320727059,29.7637243062,train,1.1846311453209183E-4,56.304339485179376,0.7023855317330125
-99.7203877024,29.7030771526,train,1.0860111904482865E-4,49.80246927537527,0.670790711505901
-98.3107047248,31.7113885809,train,9.371938119803931E-5,40.14008654940514,0.6166517870328431
-97.183,33.0448416667,train,9.048787753596852E-5,38.54888094972729,0.6037663043849801
-97.93271667,29.58926167,train,1.2066587824262798E-4,57.83214432321508,0.7090174842199026
-98.09391117,30.6215,train,9.929331877735319E-5,43.57905791629491,0.6379006346851728
-97.9253987,30.6603419997,train,1.0315846337254639E-4,45.952921676318915,0.6519397256175183
-99.7706828106,30.4763315852,train,8.539419517761863E-5,35.85489634962412,0.5825703896705294
-97.3691473317,29.9362740694,train,1.2036824238312033E-4,57.60631358769428,0.7081300884210104
-98.7814636248,29.83135402,train,1.1778461059876351E-4,55.87991502419352,0.7003124403085297
-98.8337554137,29.9724859402,train,1.0939741730610114E-4,50.35952148762154,0.6734617728334729
-99.53776667,29.664375,train,1.1189336005610945E-4,52.11967061716823,0.6816944179949198
-101.202496002,31.979109235,train,5.448592005751417E-5,19.859913411196377,0.4273194138832711
-97.6970804,29.8525644997,train,1.104514674123305E-4,51.07912215562748,0.6769641232095753
-98.23192,29.90740333,train,1.1660301694117692E-4,55.00566556135961,0.6966676854088234
-106.1837700143,28.7185489584,train,3.9820235254133063E-5,11.475126544794652,0.33461367062295155
-98.460143,31.975445,train,8.906307518850229E-5,37.84101974076643,0.597948233711322
-97.07987217,28.72341667,train,1.4001430358318603E-4,66.78745154368642,0.761274122623598
-95.24095833,31.45306333,train,1.819318349247862E-4,88.074205412797,0.8445270526853739
-97.2405209678,30.7298869101,train,1.233057912913732E-4,59.40479995981337,0.7167711812219021
-97.02649717,35.94197833,train,7.033055318761887E-5,27.971688014555177,0.5130180801114446
-100.8620666667,35.2116944444,train,4.651946148897965E-5,15.827292458426284,0.3786899184380006
-96.5811920166,32.7851104736,train,1.0651422421393418E-4,48.350129807659826,0.6636864180732924
-106.5772196464,35.3020016151,train,3.801216017554991E-5,10.185307093190541,0.3221909388041386
-97.8765161811,28.0635282962,train,1.3430504433867068E-4,64.22516650947499,0.7469149870085161
-98.8872222222,29.587875,train,1.1751244988042115E-4,55.67329494620513,0.6994768319886021
-96.4589541033,29.9328999397,train,1.5756981343192683E-4,77.43226001307721,0.8005205130738844
-96.65470655,32.33066016,train,1.0858936029945771E-4,49.795586017565796,0.6707511053196894
-96.302635,33.271042,train,1.038967148723106E-4,46.500638822479296,0.6545586538278236
-96.7364420369,32.9990909305,train,1.0348954021388289E-4,46.209227150334826,0.6531166587727668
-98.9909729722,30.0767969722,train,1.0487288670626692E-4,47.25927143039085,0.6579913677052985
-97.45,35.7,train,6.885945106252091E-5,27.14115834360717,0.5056333991479949
-95.9039391646,29.4707591503,train,1.7679363139422782E-4,86.66235538026793,0.8361356453433901
-97.2876603809,25.9507855727,train,1.0621622915613252E-4,48.163743926001324,0.6626595385684785
-98.5345360307,32.7464767498,train,8.649040479003899E-5,36.4314224767265,0.5872256896798476
-97.3871,28.6582329722,train,1.4214339127264925E-4,67.68235420659202,0.7664178219145628
-100.9262027219,38.6903968159,train,4.005725253412777E-5,11.642217209214374,0.33622517421420484
-100.08699717,33.1236305,train,7.014143958970603E-5,27.83275946958732,0.5120749760273411
-106.10833617,35.74601167,train,3.087112754617372E-5,4.892006141405035,0.27081816221616106
-104.8313870654,32.5662376418,train,4.504497169925746E-5,15.079724060612483,0.36924640088005056
-98.0869872654,29.6610352229,train,1.1870556878933988E-4,56.439511247627706,0.7031228401212428
-99.265275,27.59196333,train,1.0652833537686962E-4,48.359477954242045,0.6637349670075083
-104.6385868639,35.8673591961,train,3.4347753670609396E-5,7.441845618809961,0.2962980214848675
-97.62283333,31.23012167,train,1.0991407074445224E-4,50.75161455729007,0.6751832050202488
-98.6627217281,30.801586422,train,8.666341229137853E-5,36.50438860241861,0.5879556464487588
-97.9562462402,26.4195868001,train,1.0212262998797271E-4,45.22950021693542,0.6482316259664933
-97.2979723333,26.1793931944,train,1.057346129825685E-4,47.872408107830836,0.6609932749492916
-98.3792877664,26.1852306733,train,1.258623983828064E-4,60.61490011812832,0.7240832116211717
-106.2758410143,53.9875078569,train,2.5325051153670376E-5,1.0973655142721115,0.2282480567234062
-105.1545027778,27.0715361111,train,4.7865526910987616E-5,16.59046247883166,0.38718742425401187
-97.0707445219,28.8483939358,train,1.3885155880997955E-4,66.18628440644096,0.7584173649776809
-105.6424003504,39.9497980548,train,4.0924225700088146E-5,12.281332725614503,0.34208663223672975
-97.4616610631,29.4997382372,train,1.3560755632778854E-4,64.84108200275509,0.7502651165267341
-100.45801667,25.966795,train,6.695919474443916E-5,26.123736417218634,0.4959284443503885
-97.6566895097,31.9232085739,train,9.34240496553291E-5,40.006729939805254,0.6154917726474883
-98.108333,28.973611,train,1.2284120924815287E-4,59.219966772145234,0.7154217952141932
-100.3623630467,25.2096269835,train,6.72244484032556E-5,26.27404717300773,0.4972944996055374
-96.5507447504,39.0928668563,train,5.408209029378805E-5,19.670495451860205,0.4249485202928974
-100.0576553344,28.0836219786,train,9.53942918102843E-5,41.254879155653796,0.6231646705529925
-97.45455833,35.644375,train,6.850682894398459E-5,26.944872574891527,0.5038467218657259
-99.6181654,40.6891745,train,3.777082727624025E-5,9.98210904394719,0.32051536337762854
-98.4251086848,30.0895862439,train,1.0789483615941293E-4,49.235860459564805,0.6684033147824406
-99.9173150768,24.7114071848,train,7.422860132349507E-5,30.024714145560317,0.53205658762765
-97.5690872222,31.0418822438,train,1.116620861283465E-4,51.94294516737238,0.6809403879396008
-106.0110701993,53.6771481556,train,2.4412776560163832E-5,0.6427618019668726,0.22101144290568897
-105.1407143304,39.7737391762,train,4.0864764956823396E-5,12.238881707128328,0.34168628670803136
-96.9310083333,35.2068633333,train,7.847807080412406E-5,32.424621482433245,0.5519644961143788
-100.6551055908,28.7796001434,train,1.0258367503224774E-4,45.54441425113169,0.6498869390528033
-104.4501816667,37.21637,train,3.5585615598902385E-5,8.456392944987526,0.3051536161672357
-98.2402633333,26.0925221667,train,1.2974042528969188E-4,62.50553435646106,0.7348158375349887
-98.0324570184,29.394418113,train,1.261080200259392E-4,60.743534854559776,0.7247756849411604
-105.692726135,28.4345321653,train,4.7534490999558546E-5,16.401208196018274,0.3851084829005925
-95.888644181,35.9602585531,train,8.681862244386203E-5,36.61538463033478,0.5886094137051996
-97.3276833433,27.6658459743,train,1.222221130829873E-4,58.744427625486516,0.7136136235023748
-106.475699,35.1369779722,train,3.914397376386789E-5,11.017273278786286,0.3299941640553369
-100.21392629,30.01539659,train,9.408724128261641E-5,40.32279902905355,0.6180917886441846
-97.4240162013,35.30091088,train,7.241564466381509E-5,29.080693689148433,0.5232962990303859
-106.423566,31.484508,train,4.133078697171023E-5,12.586422633534498,0.344817468523981
-106.57102544,31.88145997,train,4.450796180620106E-5,14.81994205915846,0.36577152412555825
-97.4850783333,32.84572,train,9.53937800832876E-5,41.2544990474293,0.6231626976991397
-95.9281489556,36.1424160564,train,8.43955579281835E-5,35.30186679296173,0.5782837668516292
-97.7405307993,32.2547597114,train,8.058960028660894E-5,33.511672900889906,0.5615393238633355
-95.2526872605,45.4440256852,train,3.57298182935403E-5,8.563606129564102,0.3061779598600578
-97.927563,29.3218299722,train,1.3417453224389504E-4,64.18379359454666,0.7465768357585841
-97.8613238501,28.8213462121,train,1.292157263740041E-4,62.247532663600346,0.733388496480446
-96.832444,28.502771,train,1.4052019507932015E-4,66.99856532545854,0.7625064818735604
-100.0731180981,25.6479503883,train,5.4657877013117065E-5,19.944648882725204,0.4283260073037838
-96.5007476282,32.6122062363,train,1.0984055035364106E-4,50.6928204046045,0.674938798121836
-95.5355830386,34.0257940612,train,1.1503392859235398E-4,54.00744737059743,0.6917590542456296
-98.251032917,30.3377223832,train,9.522183704192556E-5,41.13055728537476,0.6224992230031636
-98.2425003052,30.5467987061,train,9.358686048653491E-5,40.080246978508605,0.6161317006609847
-96.2838973999,30.996711731,train,1.5389044132351986E-4,75.05257289652502,0.7928685057275683
-106.6937294417,35.1343677007,train,3.676962254750593E-5,9.330874729365888,0.3135196419878383
-104.6674888889,32.2709527778,train,4.4200180739977106E-5,14.636488671395512,0.3637713149897428
-100.2225154638,34.9584638146,train,5.476708015647694E-5,19.998461069691334,0.4289643366805187
-97.8140350663,34.5255874518,train,6.958492301172345E-5,27.555704089339407,0.509289034764572
-97.1687968635,31.592250187,train,1.1222358829730444E-4,52.39700904756373,0.6827679843351856
