Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.42306E-5,4.751721202,0.390026278,0.907122325,0.0256917,0.028232637
3.43601E-5,5.00206531,0.391166476,0.902459278,0.027385658,0.030491248
3.44994E-5,5.250045159,0.392390026,0.897860109,0.02879729,0.031620553
3.46525E-5,5.502417377,0.393732075,0.893197062,0.031055901,0.032749859
3.48171E-5,5.75253605,0.395171161,0.888597892,0.032749859,0.034443817
3.49503E-5,6.000183378,0.396333738,0.8840626,0.034020327,0.035573123
3.51203E-5,6.252462413,0.397813942,0.87946343,0.036278938,0.036137775
3.52789E-5,6.502410731,0.39919145,0.874928138,0.038255223,0.039525692
3.54302E-5,6.753434511,0.400502591,0.870392846,0.040372671,0.042348955
3.55844E-5,7.001976343,0.401836168,0.865921431,0.042348955,0.044042914
3.57487E-5,7.251698433,0.403253501,0.861450016,0.04390175,0.044607566
3.59062E-5,7.502521733,0.404609884,0.856978601,0.045172219,0.046301525
3.60564E-5,7.750823081,0.405900131,0.852571064,0.047289667,0.048560136
3.61824E-5,8.000032786,0.406979863,0.848163526,0.049407115,0.050818746
3.63521E-5,8.250226321,0.408431397,0.843755989,0.051383399,0.051383399
3.6485E-5,8.501510346,0.409565962,0.839348451,0.053924337,0.051383399
3.66291E-5,8.750094277,0.410792994,0.835004791,0.055618295,0.054771316
3.67966E-5,9.003479108,0.412216505,0.830597253,0.058865048,0.058159232
3.69139E-5,9.250445432,0.413211695,0.82631747,0.060417843,0.060417843
3.70467E-5,9.501949272,0.414335572,0.82197381,0.061688312,0.062111801
3.72052E-5,9.750740564,0.415674374,0.817694027,0.064088086,0.064370412
3.73465E-5,10.000487849,0.416865567,0.813414245,0.06691135,0.06606437
3.75046E-5,10.251233978,0.41819596,0.809134462,0.068887634,0.07001694
3.76721E-5,10.503124583,0.419601776,0.804854679,0.07001694,0.071146245
3.78417E-5,10.752314483,0.421021127,0.800638774,0.072557877,0.073404856
3.80023E-5,11.002666053,0.422362837,0.796422868,0.074251835,0.07622812
3.81678E-5,11.250260458,0.423741327,0.79227084,0.076086957,0.077357425
3.83507E-5,11.502773132,0.42526195,0.788054935,0.078063241,0.078486731
3.85347E-5,11.75265625,0.426786522,0.783902906,0.080745342,0.081309994
3.87453E-5,12.000004548,0.428527683,0.779814756,0.082156973,0.083568605
3.89392E-5,12.25251187,0.430125604,0.775662728,0.083003953,0.088085827
3.91617E-5,12.50238438,0.431953862,0.771574577,0.084697911,0.089779785
3.93656E-5,12.753640653,0.43362413,0.767486426,0.086674195,0.090344438
3.95868E-5,13.002282066,0.435430565,0.763462153,0.088791643,0.093732355
3.97714E-5,13.252290986,0.436933541,0.759437879,0.091050254,0.09486166
3.99815E-5,13.503443168,0.438639285,0.755413606,0.092603049,0.097120271
4.02115E-5,13.75198211,0.440500577,0.75145321,0.09486166,0.098814229
4.04164E-5,14.002046408,0.442153733,0.747492814,0.097261434,0.10107284
4.06011E-5,14.253235665,0.443640057,0.743532418,0.098814229,0.104460757
4.07799E-5,14.501475158,0.445074742,0.739635899,0.100931677,0.108413326
4.0983E-5,14.750870171,0.446700087,0.73573938,0.102907962,0.110107284
4.12261E-5,15.00152725,0.448639003,0.731842862,0.105307736,0.112365895
4.13942E-5,15.253464538,0.449975347,0.727946343,0.107566347,0.1134952
4.15994E-5,15.502440309,0.451603268,0.724113702,0.109966121,0.115189159
4.17706E-5,15.752510384,0.45295777,0.72028106,0.112365895,0.118577075
4.19615E-5,16.003735522,0.454463547,0.716448419,0.11434218,0.120271033
4.21351E-5,16.251794172,0.455829673,0.712679655,0.117165443,0.121964992
4.23552E-5,16.501037047,0.457556661,0.708910891,0.119706381,0.12365895
4.25807E-5,16.751622323,0.459320048,0.705142127,0.121400339,0.126482213
4.27949E-5,17.003578912,0.460990082,0.701373363,0.124082439,0.130999435
4.3004E-5,17.252435682,0.462614767,0.697668477,0.126623377,0.133258046
4.3188E-5,17.502351036,0.464041456,0.69396359,0.129305477,0.137210615
4.34195E-5,17.753529926,0.465830357,0.690258703,0.131140599,0.139469226
4.35942E-5,18.001564438,0.467175655,0.686617694,0.132693394,0.141727837
4.38108E-5,18.250692224,0.468840343,0.682976685,0.135940147,0.145680407
4.4061E-5,18.501014224,0.470755989,0.679335676,0.138339921,0.147939018
4.42967E-5,18.752863937,0.472554039,0.675694666,0.141022021,0.152456239
4.45051E-5,19.001626117,0.474139486,0.672117534,0.143562959,0.155844156
4.46949E-5,19.25134618,0.475578972,0.668540402,0.145115754,0.158102767
4.4928E-5,19.502296143,0.477340998,0.664963271,0.147092038,0.159796725
4.51383E-5,19.75451256,0.478925639,0.661386139,0.150338792,0.161490683
4.54164E-5,20.003607644,0.481014792,0.657872884,0.153444382,0.163749294
4.5647E-5,20.254030282,0.482739594,0.65435963,0.155985319,0.167701863
4.58878E-5,20.501165417,0.484535656,0.650910252,0.158949746,0.169395822
4.61286E-5,20.754182311,0.486324737,0.647396998,0.16134952,0.17108978
4.63965E-5,21.004065422,0.488308769,0.643947621,0.163890457,0.173348391
4.66045E-5,21.250490497,0.489843426,0.640562121,0.165725579,0.176736307
4.68894E-5,21.502953013,0.49193807,0.637112744,0.168690006,0.180124224
4.71323E-5,21.752081218,0.493717243,0.633727244,0.171654433,0.182947487
4.73956E-5,22.002570104,0.495638614,0.630341744,0.174054207,0.185206098
4.76419E-5,22.254507365,0.497428906,0.626956244,0.176736307,0.186335404
4.79221E-5,22.502968099,0.499458609,0.623634622,0.179418408,0.187464709
4.81924E-5,22.752139385,0.501408724,0.620312999,0.182241671,0.18972332
4.84246E-5,23.004088559,0.503077649,0.616991377,0.184359119,0.194805195
4.87014E-5,23.2517221,0.505060228,0.613733631,0.188452851,0.197063806
4.89095E-5,23.500598692,0.506545784,0.610475886,0.191134952,0.200451722
4.92335E-5,23.750937038,0.508849315,0.607218141,0.194099379,0.203839639
4.95033E-5,24.002737385,0.510759355,0.603960396,0.197910785,0.206662902
4.97915E-5,24.250955455,0.51279128,0.600766528,0.200451722,0.208921513
5.00884E-5,24.500600693,0.514875482,0.59757266,0.203416149,0.212874082
5.03906E-5,24.751811915,0.516988085,0.594378793,0.20609825,0.214568041
5.0648E-5,25.004508464,0.518780416,0.591184925,0.209627329,0.216261999
5.0939E-5,25.253505349,0.520798555,0.588054935,0.212591756,0.220779221
5.11726E-5,25.50360754,0.522411971,0.584924944,0.215556183,0.225296443
5.14297E-5,25.755113116,0.524182305,0.581794954,0.217955957,0.230378317
5.16901E-5,26.002618982,0.525968371,0.578728841,0.221061547,0.23094297
5.19991E-5,26.251575912,0.528078773,0.575662728,0.223884811,0.233766234
5.23167E-5,26.501947857,0.530238153,0.572596615,0.226990401,0.237718803
5.26148E-5,26.753739368,0.532256317,0.569530501,0.229672501,0.238848108
5.29492E-5,27.00177887,0.534509359,0.566528266,0.232354602,0.241106719
5.32932E-5,27.251578463,0.536816619,0.56352603,0.235036702,0.243929983
5.36741E-5,27.502964841,0.539357498,0.560523794,0.23757764,0.247882552
5.39894E-5,27.750638459,0.54145009,0.557585436,0.240965556,0.250705816
5.42445E-5,28.005080958,0.543136351,0.5545832,0.244635799,0.252964427
5.45054E-5,28.255248936,0.544854412,0.551644842,0.246612084,0.254658385
5.48324E-5,28.501248567,0.546998336,0.548770361,0.249294184,0.25974026
5.50778E-5,28.753987151,0.548601262,0.545832003,0.252399774,0.262563523
5.53801E-5,29.002425019,0.550567688,0.542957522,0.255364201,0.267080745
5.57891E-5,29.252446124,0.55321444,0.540083041,0.258328628,0.269904009
5.60461E-5,29.504064528,0.554869663,0.53720856,0.260869565,0.271597967
5.64549E-5,29.751486037,0.557489399,0.534397956,0.264116318,0.274985884
5.67436E-5,30.00062186,0.559330758,0.531587352,0.267080745,0.277244495
5.70904E-5,30.251048983,0.561532453,0.528776749,0.269480519,0.278938453
5.73922E-5,30.502916815,0.563438846,0.525966145,0.27216262,0.280632411
5.77342E-5,30.750439759,0.565589898,0.523219419,0.27484472,0.286843591
5.80359E-5,31.000485148,0.567478468,0.520408815,0.277809147,0.291360813
5.82978E-5,31.255303295,0.569111178,0.517662089,0.280350085,0.293619424
5.86383E-5,31.500977659,0.571224998,0.51497924,0.283032185,0.29474873
5.89753E-5,31.753855595,0.573306383,0.512232514,0.286278938,0.29700734
5.9351E-5,32.002206854,0.575615476,0.509549665,0.289808018,0.30095991
5.95653E-5,32.251937086,0.576926706,0.506866816,0.293478261,0.303218521
5.98799E-5,32.502877655,0.578844403,0.504183967,0.296019198,0.305477132
6.01376E-5,32.754968503,0.580409123,0.501501118,0.298560136,0.30717109
6.0399E-5,33.002015109,0.581990275,0.498882146,0.301806889,0.308865048
6.06431E-5,33.250208863,0.583461116,0.496263175,0.304347826,0.309994353
6.0914E-5,33.50544654,0.585087103,0.493580326,0.306888763,0.311123659
6.12024E-5,33.755799954,0.586811947,0.490961354,0.30985319,0.313946923
6.14335E-5,34.001064279,0.588188571,0.48840626,0.312111801,0.316205534
6.1675E-5,34.253507878,0.58962229,0.485787288,0.314793902,0.317334839
6.18825E-5,34.500718608,0.590850443,0.483232194,0.316629023,0.317899492
6.21472E-5,34.755033146,0.592411026,0.480613223,0.319452287,0.319028797
6.24211E-5,35.00298063,0.594020434,0.478058128,0.32269904,0.322981366
6.26954E-5,35.25435898,0.595625221,0.475503034,0.325098814,0.32580463
6.2911E-5,35.505606792,0.596882188,0.47294794,0.328204404,0.326369283
6.31879E-5,35.751439245,0.598491016,0.470456723,0.331027668,0.329192547
6.34353E-5,36.004704948,0.599923231,0.467901629,0.334415584,0.330321852
6.36337E-5,36.252466432,0.601067817,0.465410412,0.336956522,0.332580463
6.38543E-5,36.501102825,0.602336833,0.462919195,0.339497459,0.333145116
6.40847E-5,36.750627674,0.603657385,0.460427978,0.342603049,0.335403727
6.42968E-5,37.000974163,0.604869776,0.457936761,0.346414455,0.340485601
6.45462E-5,37.252209583,0.606290429,0.455445545,0.349661208,0.343308865
6.47413E-5,37.504355757,0.60739799,0.452954328,0.352343309,0.345002823
6.49264E-5,37.750731919,0.608445963,0.450526988,0.355731225,0.34839074
6.51272E-5,38.004243079,0.609580131,0.448035771,0.358695652,0.350649351
6.53915E-5,38.252230932,0.61106729,0.445608432,0.360954263,0.352907962
6.55964E-5,38.501128995,0.612216299,0.443181092,0.364059853,0.355166573
6.57985E-5,38.750784062,0.613346652,0.440753753,0.367588933,0.358554489
6.60098E-5,39.001219857,0.614524558,0.438326413,0.37055336,0.361942405
6.62427E-5,39.252540093,0.615818984,0.435899074,0.373376623,0.366459627
6.64543E-5,39.504631535,0.616991199,0.433471734,0.375776398,0.368718238
6.67005E-5,39.751017359,0.618350599,0.431108272,0.378740824,0.369282891
6.68913E-5,40.004949388,0.619400999,0.428680933,0.381846414,0.371541502
6.71232E-5,40.252850292,0.620673193,0.42631747,0.38565782,0.376623377
6.73689E-5,40.501587571,0.622016942,0.423954008,0.389045737,0.37944664
6.76173E-5,40.751328581,0.623370055,0.421590546,0.392574816,0.380575946
6.79085E-5,41.002127246,0.624951068,0.419227084,0.395539243,0.386222473
6.81361E-5,41.253879224,0.626181692,0.416863622,0.399209486,0.387916431
6.83511E-5,41.506419016,0.62734061,0.41450016,0.402879729,0.389045737
6.85696E-5,41.752891874,0.628514713,0.412200575,0.405985319,0.393562959
6.87982E-5,42.000143209,0.629738985,0.40990099,0.409090909,0.396950875
6.8979E-5,42.255075198,0.630704409,0.407537528,0.412478826,0.399774139
6.92105E-5,42.502037373,0.631936651,0.405237943,0.415725579,0.404291361
6.93674E-5,42.753293564,0.632769713,0.402938358,0.418690006,0.409937888
6.9517E-5,43.003320397,0.633562644,0.400638774,0.421372106,0.413325805
6.96438E-5,43.253781076,0.634232857,0.398339189,0.42419537,0.413890457
6.99102E-5,43.505053444,0.635637372,0.396039604,0.427159797,0.418407679
7.00782E-5,43.750010273,0.63652026,0.393803897,0.430265387,0.419536985
7.02684E-5,44.002686853,0.637517547,0.391504312,0.43351214,0.422360248
7.04229E-5,44.255935676,0.638325388,0.389204727,0.436335404,0.423489554
7.05759E-5,44.502689193,0.639123322,0.386969019,0.439299831,0.426312818
7.0733E-5,44.757026042,0.639941123,0.384669435,0.442687747,0.43083004
7.09329E-5,45.004989964,0.640978955,0.382433727,0.445652174,0.434217956
7.11073E-5,45.253545852,0.641882123,0.38019802,0.448616601,0.440429136
7.1283E-5,45.502761117,0.642789786,0.377962312,0.451722191,0.4432524
7.14939E-5,45.752621695,0.643876223,0.375726605,0.455392434,0.445511011
7.16631E-5,46.003145051,0.644745458,0.373490897,0.458356861,0.447769622
7.17838E-5,46.254185477,0.645363866,0.37125519,0.461180124,0.448898927
7.20252E-5,46.505832033,0.646598043,0.369019483,0.464568041,0.453416149
7.21756E-5,46.750966539,0.647364892,0.366847653,0.467673631,0.45567476
7.23767E-5,47.003998746,0.648387635,0.364611945,0.470214568,0.457933371
7.25329E-5,47.250352931,0.64917984,0.362440115,0.472755505,0.460756635
7.26878E-5,47.504458989,0.649963448,0.360204408,0.476284585,0.46188594
7.28236E-5,47.751867327,0.650649458,0.358032577,0.479531338,0.464144551
7.30333E-5,48.007134327,0.651706035,0.35579687,0.482495765,0.469791078
7.32421E-5,48.255841002,0.652754354,0.35362504,0.485036702,0.472049689
7.339E-5,48.505132226,0.653495425,0.35145321,0.487859966,0.475437606
7.357E-5,48.754970204,0.654395115,0.34928138,0.491106719,0.479390175
7.37628E-5,49.005496447,0.655355766,0.34710955,0.494635799,0.481648786
7.40099E-5,49.256793972,0.656583528,0.34493772,0.497317899,0.486166008
7.41355E-5,49.501221577,0.657205651,0.342829767,0.50042349,0.487295313
7.43487E-5,49.753686449,0.658259504,0.340657937,0.503811406,0.491247883
7.45257E-5,50.006762931,0.659132184,0.338486107,0.507340486,0.492941841
7.47405E-5,50.253077343,0.660187996,0.336378154,0.510163749,0.49689441
7.49013E-5,50.503074328,0.660975833,0.334206324,0.514398645,0.499153021
7.50919E-5,50.754944233,0.661907953,0.332098371,0.517363072,0.505928854
7.52656E-5,51.002402367,0.662754893,0.329990418,0.521456804,0.511575381
7.54218E-5,51.251633133,0.663514577,0.327882466,0.524703557,0.51552795
7.56165E-5,51.500904205,0.664459504,0.325774513,0.528232637,0.521174478
7.58075E-5,51.750729728,0.665383651,0.32366656,0.530208922,0.523997741
7.59766E-5,52.001195318,0.666199859,0.321558607,0.533738001,0.529644269
7.61516E-5,52.252181937,0.667042317,0.319450655,0.536702428,0.534161491
7.62881E-5,52.503740539,0.66769807,0.317342702,0.539666855,0.536420102
7.64203E-5,52.755729388,0.66833212,0.315234749,0.542348955,0.538678713
7.65598E-5,53.000516681,0.668999722,0.313190674,0.545595709,0.539808018
7.67242E-5,53.253421091,0.669784419,0.311082721,0.548277809,0.543195935
7.69327E-5,53.506970815,0.670777106,0.308974768,0.551524562,0.546583851
7.71283E-5,53.753499383,0.67170602,0.306930693,0.554488989,0.548277809
7.72996E-5,54.000610299,0.672517283,0.304886618,0.558018069,0.551665726
7.74375E-5,54.255929531,0.673168817,0.302778665,0.561123659,0.554488989
7.76978E-5,54.504187593,0.674394772,0.30073459,0.563664596,0.5567476
7.79196E-5,54.753144987,0.675436046,0.298690514,0.567052513,0.560135517
7.80812E-5,55.002711,0.676192714,0.296646439,0.569875776,0.562394128
7.83013E-5,55.252907697,0.677220272,0.294602363,0.572981366,0.564088086
7.84698E-5,55.503765064,0.678004894,0.292558288,0.575663467,0.568605308
7.86601E-5,55.75516496,0.678888665,0.290514213,0.578769057,0.571428571
7.88016E-5,56.007101001,0.679543825,0.288470137,0.582156973,0.573687182
7.89802E-5,56.251660799,0.680369325,0.286489939,0.584697911,0.577075099
7.91225E-5,56.504615187,0.68102571,0.284445864,0.588085827,0.581027668
7.92604E-5,56.750116989,0.68166043,0.282465666,0.591473744,0.583850932
7.93916E-5,57.003942448,0.6822631,0.280421591,0.594438171,0.58554489
7.9537E-5,57.250292647,0.682929381,0.278441393,0.596979108,0.588368154
7.97231E-5,57.505099512,0.68378029,0.276397317,0.599802372,0.590626765
7.98825E-5,57.752517899,0.684507649,0.274417119,0.603049125,0.594579334
8.00788E-5,58.000391093,0.685400621,0.272436921,0.606295878,0.596837945
8.03085E-5,58.256950191,0.686442291,0.270392846,0.609260305,0.599661208
8.04757E-5,58.506138909,0.687198411,0.268412648,0.612365895,0.601919819
8.0765E-5,58.756249268,0.688502968,0.26643245,0.615330322,0.606437041
8.09441E-5,59.006846674,0.689307206,0.264452252,0.618294749,0.608695652
8.11418E-5,59.252136275,0.690193366,0.262472054,0.621400339,0.612648221
8.13599E-5,59.501851198,0.691167248,0.260555733,0.624223602,0.617730096
8.15255E-5,59.754342883,0.691904993,0.258575535,0.627752682,0.62055336
8.17059E-5,60.005559605,0.6927066,0.256595337,0.630575946,0.624505929
8.18707E-5,60.252736148,0.693437088,0.254679016,0.633258046,0.627893845
8.20435E-5,60.506822557,0.694201478,0.252698818,0.636222473,0.630717109
8.22626E-5,60.753297218,0.695167493,0.250782498,0.638622247,0.634105025
8.24212E-5,61.00032145,0.695864539,0.248866177,0.641445511,0.635798984
8.26401E-5,61.256175087,0.696824449,0.246885979,0.644127612,0.638057595
8.28461E-5,61.504444691,0.697725145,0.244969658,0.647092038,0.639751553
8.30556E-5,61.753257122,0.698638316,0.243053338,0.649915302,0.641445511
8.32795E-5,62.002812165,0.699611477,0.241137017,0.653020892,0.64539808
8.35513E-5,62.253062879,0.700788229,0.239220696,0.656126482,0.647092038
8.37058E-5,62.503932338,0.701454989,0.237304376,0.65866742,0.651044608
8.3919E-5,62.755387714,0.702372821,0.235388055,0.661208357,0.654432524
8.40985E-5,63.007441009,0.703143036,0.233471734,0.664172784,0.656126482
8.43566E-5,63.251736411,0.704247725,0.231619291,0.666572558,0.660643704
8.45715E-5,63.505145638,0.705164219,0.22970297,0.669395822,0.662902315
8.47788E-5,63.750691595,0.706045452,0.227850527,0.672077922,0.666290232
8.49518E-5,64.005261331,0.706779065,0.225934206,0.674901186,0.667419537
8.52318E-5,64.252092665,0.70796229,0.224081763,0.677865613,0.670807453
8.54364E-5,64.508060466,0.708823745,0.222165442,0.68083004,0.67419537
8.56115E-5,64.756126714,0.709559269,0.220312999,0.68308865,0.677018634
8.58268E-5,65.004704465,0.71046099,0.218460556,0.686476567,0.682100508
8.60567E-5,65.253944252,0.711420696,0.216608112,0.689440994,0.684359119
8.6232E-5,65.503778959,0.712150006,0.214755669,0.692123094,0.687182383
8.64145E-5,65.754130824,0.71290785,0.212903226,0.695369848,0.688876341
8.66211E-5,66.0050252,0.713763287,0.211050782,0.698616601,0.690005647
8.68279E-5,66.256499622,0.714616669,0.209198339,0.701581028,0.690570299
8.7048E-5,66.508628036,0.715522305,0.207345896,0.704404291,0.69282891
8.72024E-5,66.752587273,0.716155933,0.20555733,0.707227555,0.693958216
8.74158E-5,67.005847381,0.717029212,0.203704887,0.710897798,0.696781479
8.76115E-5,67.250798943,0.717828108,0.201916321,0.713438735,0.698475438
8.78632E-5,67.50438462,0.71885161,0.200063877,0.716403162,0.702428007
8.80935E-5,67.751648343,0.719785446,0.198275311,0.718661773,0.704121965
8.83269E-5,68.007521505,0.7207281,0.196422868,0.721767363,0.706945229
8.85992E-5,68.255240548,0.721824042,0.194634302,0.723602484,0.709768492
8.87817E-5,68.503555496,0.722556264,0.192845736,0.726284585,0.715979673
8.8949E-5,68.752408738,0.723226124,0.19105717,0.728684359,0.718238283
8.91541E-5,69.001795738,0.724044457,0.189268604,0.731084133,0.7216262
8.93277E-5,69.251655887,0.7247353,0.187480038,0.733766234,0.725578769
8.95398E-5,69.502059974,0.725577415,0.185691472,0.736730661,0.730095991
8.9723E-5,69.753067818,0.726302407,0.183902906,0.739836251,0.731789949
8.99682E-5,70.004649834,0.727269806,0.18211434,0.742941841,0.736307171
9.01752E-5,70.254920409,0.728083876,0.180325775,0.746047431,0.74025974
9.03423E-5,70.500552813,0.728739508,0.178601086,0.749294184,0.741953698
9.0603E-5,70.75394082,0.729758756,0.17681252,0.751552795,0.745341615
9.07636E-5,71.007831033,0.73038465,0.175023954,0.754376059,0.74647092
9.09538E-5,71.253169374,0.731124196,0.173299265,0.756916996,0.75042349
9.11554E-5,71.508094247,0.731905868,0.171510699,0.75974026,0.752682101
9.13704E-5,71.754507709,0.732737093,0.169786011,0.76242236,0.755505364
9.15625E-5,72.00147721,0.733477529,0.168061322,0.764822134,0.757199322
9.17744E-5,72.258134685,0.734291768,0.166272756,0.767645398,0.758893281
9.20011E-5,72.506252707,0.735160479,0.164548068,0.770327499,0.762281197
9.218E-5,72.754931089,0.735843689,0.162823379,0.773009599,0.764539808
9.2346E-5,73.004061298,0.736476299,0.161098691,0.775127047,0.767363072
9.2536E-5,73.251145552,0.737198056,0.159374002,0.778091474,0.769621683
9.26872E-5,73.503717824,0.73777127,0.157649313,0.780491248,0.774138905
9.28437E-5,73.754210595,0.738363604,0.155924625,0.783032185,0.776397516
9.30241E-5,74.005171577,0.739044013,0.154199936,0.784867307,0.777526821
9.3195E-5,74.25659127,0.739687576,0.152475248,0.78769057,0.779785432
9.33321E-5,74.508445408,0.740202446,0.150750559,0.790231508,0.782608696
9.34837E-5,74.751310397,0.740770308,0.149089748,0.792772445,0.783738001
9.3682E-5,75.003983852,0.74151162,0.147365059,0.795595709,0.787125918
9.38798E-5,75.25198848,0.742248984,0.14564037,0.798701299,0.791078487
9.40411E-5,75.501575601,0.742848644,0.143979559,0.801101073,0.793337098
9.41428E-5,75.755626788,0.743226106,0.142254871,0.803077357,0.795031056
9.43389E-5,76.000693391,0.743952432,0.140594059,0.805335968,0.799548278
9.45228E-5,76.25567753,0.744631574,0.138869371,0.807735743,0.803500847
9.46684E-5,76.501619196,0.745167715,0.13720856,0.809994353,0.805759458
9.48679E-5,76.757564311,0.745901083,0.135483871,0.812676454,0.809147374
9.50254E-5,77.004455602,0.746478337,0.13382306,0.814652739,0.812535291
9.51784E-5,77.251767555,0.74703802,0.132162248,0.817052513,0.815358554
9.53029E-5,77.508944454,0.747492151,0.13043756,0.819875776,0.81648786
9.55813E-5,77.757166476,0.748505423,0.128776749,0.82269904,0.820440429
9.57554E-5,78.00583355,0.749137052,0.127115937,0.824957651,0.824957651
9.59517E-5,78.255067733,0.749847176,0.125455126,0.828063241,0.827780915
9.60935E-5,78.50472535,0.750359018,0.123794315,0.830321852,0.831733484
9.62306E-5,78.754726841,0.750852684,0.122133504,0.832862789,0.833427442
9.63773E-5,79.005152999,0.75138,0.120472692,0.835262564,0.833992095
9.65245E-5,79.255933882,0.751908023,0.118811881,0.837521174,0.835686053
9.66666E-5,79.507093399,0.752416554,0.11715107,0.840203275,0.837380011
9.6826E-5,79.758657316,0.752985845,0.115490259,0.843026539,0.838509317
9.70086E-5,80.001006123,0.753636123,0.113893325,0.84486166,0.840767928
9.71818E-5,80.253442097,0.754251727,0.112232514,0.847543761,0.844720497
9.74239E-5,80.506400544,0.755109307,0.110571702,0.849520045,0.850931677
9.75884E-5,80.750159804,0.755690535,0.108974768,0.851778656,0.853190288
9.77783E-5,81.004152346,0.756359622,0.107313957,0.853472614,0.856013552
9.80251E-5,81.258693838,0.757226483,0.105653146,0.856295878,0.858836815
9.82652E-5,81.504070207,0.758066741,0.104056212,0.858554489,0.862224732
9.84875E-5,81.750020032,0.758842102,0.102459278,0.861518916,0.865612648
9.86533E-5,82.006324863,0.759418942,0.100798467,0.864201016,0.866177301
9.8833E-5,82.253223507,0.760042587,0.099201533,0.866600791,0.867871259
9.89799E-5,82.500467731,0.760550894,0.097604599,0.869000565,0.869565217
9.92114E-5,82.758105296,0.761349984,0.095943788,0.871400339,0.870694523
9.94955E-5,83.006507767,0.762327156,0.094346854,0.873941276,0.874082439
9.96979E-5,83.255515435,0.763020918,0.09274992,0.876623377,0.874082439
9.99186E-5,83.505104734,0.76377492,0.091152986,0.879587804,0.875211745
1.00183E-4,83.755245784,0.764675859,0.089556052,0.881846414,0.878599661
1.00413E-4,84.005983086,0.765455386,0.087959118,0.883963862,0.880858272
1.006E-4,84.257255827,0.766089046,0.086362185,0.885940147,0.884810841
1.00825E-4,84.509065913,0.766846036,0.084765251,0.888481084,0.885375494
1.01051E-4,84.751345389,0.767605329,0.083232194,0.890598532,0.887069452
1.01362E-4,85.004442061,0.768646541,0.08163526,0.892857143,0.890457369
1.01575E-4,85.258157147,0.769358175,0.080038326,0.894974591,0.893280632
1.01765E-4,85.502221729,0.769992008,0.07850527,0.897233202,0.895539243
1.02096E-4,85.757084034,0.7710877,0.076908336,0.899350649,0.89892716
1.02447E-4,86.002604937,0.77224609,0.075375279,0.901468097,0.900621118
1.02744E-4,86.259082721,0.773218908,0.073778346,0.903867871,0.901185771
1.03077E-4,86.506094443,0.774306778,0.072245289,0.905702993,0.904573687
1.03323E-4,86.753859006,0.775108508,0.070712233,0.908102767,0.906832298
1.03704E-4,87.002326184,0.776343567,0.069179176,0.910361378,0.908526256
1.04083E-4,87.251570382,0.777561743,0.067646119,0.913184641,0.909090909
1.04396E-4,87.501722887,0.778566718,0.066113063,0.915019763,0.911914173
1.04836E-4,87.752859753,0.779968062,0.064580006,0.916572558,0.913043478
1.05212E-4,88.004951415,0.781161006,0.06304695,0.918407679,0.914737436
