X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.0792517,33.5813957,train,4.4983163857826675E-4,42.20619706429188,0.7158360718079282
-116.676235,31.88061,train,7.271863723183541E-4,63.52680271711804,0.8691862260130392
-116.9757741667,33.177575,train,3.289138347800953E-4,35.51438529451177,0.6014770551112993
-116.5503216667,33.1569716667,train,9.446081075797624E-5,16.854534629608896,0.2321893432802209
-116.10389,35.14278,train,1.2983026316709705E-4,20.095071365185767,0.3045126341661155
-116.0159083333,33.9859083333,train,5.652899615484163E-5,12.402392594130065,0.14624817599962103
-116.3351638889,32.9901083333,train,1.1344716265411012E-4,18.69542088373108,0.27190081306908087
-116.1129651902,33.0065359209,train,5.532356489425932E-4,49.605491692867545,0.7872060041166785
-116.9480223997,32.5271960997,train,6.547958547378115E-4,56.637375571683386,0.8398269129882924
-116.6536416667,33.9859783333,train,3.2459892512784515E-4,35.176249849466615,0.5966381233874585
-116.1165429722,32.9992329722,train,5.71188235593031E-4,50.76542696945157,0.7976274787676305
-116.1509083333,32.8208305556,train,4.634496066958025E-4,43.03015868422012,0.7264563866699891
-116.3016815186,33.3473510742,train,2.641345800054737E-4,31.400695899793412,0.5223127467549714
-115.90967,33.676955,train,1.1965524785573426E-4,19.250050658140758,0.2844346520319553
-115.52413009,33.82469642,train,2.13300305792583E-4,26.95984986258661,0.44932625714177876
-115.8034515381,33.6923523472,train,1.2308925603794229E-4,19.591963770161335,0.2912748336789409
-110.9617424011,29.1553469676,train,4.4287836351412636E-4,41.9157194005047,0.7102553612977109
-115.3234166667,33.626105,train,3.789049175582387E-4,38.285712778774496,0.6534811394611173
-108.948524259,27.018666821,train,8.364406007829619E-4,71.50033188998732,0.9036309960665161
-111.021238,29.1183463,train,4.005017869036124E-4,39.28447696680091,0.6737938284372382
-110.610684,29.448724,train,3.73164268611245E-4,38.02009128769357,0.6478722057277717
-111.9545516968,33.5122184753,train,2.7824048012439393E-4,32.2616235858158,0.5407929246318983
-115.9322662354,33.9257736206,train,1.503058911575448E-4,21.59220646945632,0.34322507452295237
-115.9862213135,33.5823516846,train,5.726676207737188E-4,50.903068187811385,0.7984631503611679
-110.29356892,24.12545967,train,6.496678339277944E-4,56.13821745145053,0.837512937627959
-112.5185442065,33.0907162931,train,2.7948315019135075E-4,32.34655334648435,0.5423862736784344
-114.1104583333,28.77033,train,7.769227286839604E-4,66.95591638357098,0.8861753169052298
-114.702003479,30.6699295044,train,6.439282757207471E-4,55.76282423087149,0.8348833416354922
-111.1646270752,32.2666397095,train,1.474910168231045E-4,21.3239979200012,0.3380336393281176
-114.1816783333,33.0351833333,train,4.406019098730986E-4,41.76171753299582,0.7084045647913477
-113.58479,31.3260266667,train,5.440887820317908E-4,49.30436082235343,0.7816915796154553
-114.1081861667,33.36113,train,2.508587419108751E-4,30.410462625113112,0.504241213679825
-114.8585208693,33.2990377676,train,4.101407153417079E-4,39.979802042204646,0.6824710506819331
-113.5580619121,32.1296702115,train,3.0683533409416345E-4,34.066989365244844,0.5760905532749998
-110.334725,24.14376383,train,6.239800460645126E-4,54.094441540789454,0.8254085719982519
-110.31944167,24.30459167,train,6.579281689392653E-4,57.07352345461297,0.8412241009456127
-110.3049728507,24.3397387391,train,6.418011408915188E-4,55.39811003103548,0.8338980164676606
-114.4864883423,32.998249054,train,5.440905562147312E-4,49.304409330088276,0.7816926629656622
-115.1856488368,27.8812491038,train,0.001953295708614434,98.60912407269713,0.9957612049217424
-115.2566083333,33.6838388889,train,3.90675350171566E-4,38.843132747401995,0.664703673652252
-112.16657,33.7283416667,train,2.091213224582097E-4,26.598089787949757,0.44285174956236784
-112.3034470346,33.4820100215,train,2.4594918503564097E-4,30.00997204112927,0.49738634528297365
-107.5497916667,25.8787533333,train,3.8504752475123E-4,38.56477446663611,0.6593839000973567
-107.3882554471,24.799400421,train,7.002273879789194E-4,60.52935743588476,0.8589406800439198
-107.5459916112,25.0170582938,train,6.766244348496783E-4,58.6275307483721,0.8493138378860132
-115.89663,33.4833833333,train,6.706727545089188E-4,58.26576875675299,0.8467843422454239
-114.8135582263,34.4127847584,train,2.481672949696495E-4,30.160572226556557,0.5004949957175189
-111.0589980833,27.9570884444,train,7.941071417188498E-4,68.4551396129498,0.8915169822280292
-114.4344416667,31.7168388889,train,5.497024302217524E-4,49.45784294177626,0.7850926187147292
-111.4897477348,32.4497468351,train,1.4642536052142757E-4,21.223749346997664,0.3360575728482561
-110.0066719722,24.150531,train,6.869573954634351E-4,59.61184815560563,0.8536066152321043
-107.145135,24.816015,train,6.833058103940587E-4,58.996432780327915,0.8521037373317097
-114.5947583333,35.2339533333,train,3.426083771588789E-4,36.229957402962725,0.6164535703906806
-114.521725,33.5983233333,train,3.0770481887980376E-4,34.13170308912977,0.5771202471975279
-112.7762614171,33.2348238336,train,2.493309839419028E-4,30.239581734748214,0.5021181926858629
-115.4925383333,33.5358783333,train,2.0258161466797992E-4,25.75782643682136,0.43256665539871475
-115.45507,33.6888583333,train,4.1475907267328824E-4,40.26243205355326,0.6865464472479182
-114.3349690608,28.7596922579,train,0.0011468557937919673,84.20494343596611,0.959555278733189
-115.8141166667,33.5990416667,train,3.9719469022705527E-4,39.16492907403114,0.6707623790951507
-113.8029555556,36.9637555556,train,2.1761839844520403E-5,5.370450423978586,0.05905357088978491
-115.8266912028,32.5275213199,train,5.861099824033429E-4,52.03954533918389,0.8059000540615691
-115.6063916534,32.5224642711,train,5.30351795114821E-4,48.47107332900136,0.7731402583726429
-108.2166919722,25.019774,train,7.597751232392421E-4,65.95910694378203,0.8805829248394855
-121.932976,37.851959,train,2.843443653884628E-4,32.70642497153566,0.548566376875478
-121.7421383333,36.65132,train,5.576895225272583E-4,50.03121997516675,0.7898404905382574
-121.808252,37.203658,train,3.1944311541863904E-4,34.80312482260742,0.5907790619361335
-121.905883,37.080463,train,4.5406858723571336E-4,42.51122258031449,0.7191838166135283
-121.505425,36.0283861667,train,5.002945607780428E-4,45.86199303305948,0.7532430863896871
-121.9263670967,36.5953964554,train,0.0010159711993704616,78.16162602574767,0.9416751882065814
-121.8903371507,47.5722749066,train,1.674294790247701E-4,22.983570090611682,0.3739402853305087
-121.9596990835,37.4397575212,train,4.307496320393321E-4,41.280232444427874,0.7002572183943299
-121.5123443604,38.4772796631,train,2.1413708183590002E-4,27.02366945334938,0.45061360683255935
-121.7169716667,38.0055,train,2.6560292874215337E-4,31.555930524564886,0.5242706102033464
-121.775442,46.876672,train,1.1328542147466695E-5,2.948980958367387,0.031189801177183285
-121.5028138889,36.7631361111,train,4.4316165921104596E-4,41.93488370000988,0.7104848621981824
-121.8968976426,36.3756997319,train,7.40862562197712E-4,64.77504583329544,0.8740957523211385
-121.6557466667,36.5989583333,train,4.445324692710398E-4,42.027599904776004,0.711592804883572
-121.4379396167,38.2620252541,train,2.0141748506168175E-4,25.63263118616413,0.4307160045018483
-121.4414746687,47.4647167189,train,3.015833315095344E-5,7.484178414950379,0.08089464966875237
-121.745255,38.5467833333,train,2.0458918881493924E-4,26.081951064742583,0.4357440322991317
-121.8072583333,39.2415616667,train,2.434184242805987E-4,29.765571319531368,0.4938158829291148
-121.9172659722,37.799019,train,2.881992618238666E-4,33.0976424141724,0.5534077485369773
-121.5197177396,38.5660915728,train,2.363647113230892E-4,29.062969701193317,0.48372989054174187
-124.1824491433,40.8251130107,train,0.0010933694950216355,81.33640115595445,0.9530285357642793
-124.1858031997,41.7830512,train,9.773350593570776E-4,76.83118984177325,0.9350189938884784
-124.0899979722,40.783844,train,7.482912331534167E-4,65.29626287115306,0.8766848498251065
-82.186425,26.9925916667,train,0.0011239624146295736,83.43569693124286,0.956880721949503
-82.1512611667,26.9705783333,train,0.0011356008550649837,83.79287096736772,0.9582617981279686
-81.385281,24.70864,train,0.0016792061614242754,95.25952811369932,0.9908758687810318
-82.20582,29.6946116667,train,3.9434399650805816E-4,39.06187964416298,0.6681266931538457
-81.946397,29.822638,train,4.278618841700353E-4,41.02255735428171,0.6978263346606426
-81.417202055,36.671618936,train,1.8585469312086117E-5,4.706811651798442,0.05065650060339655
-81.4513533333,28.3034133333,train,0.0010565546353271081,79.44218067744923,0.9479339307808419
-81.3574981689,26.1545162201,train,0.001139968630087693,83.95746733410043,0.9587686077954212
-81.0453796387,27.5854701996,train,0.0010328635300776675,78.65166177134417,0.9443668744617858
-81.36392802,27.6655224816,train,0.0010068397358797222,77.54131757321224,0.9401663148051737
-82.7616536,29.0013768,train,5.590155099683747E-4,50.09462506186677,0.7906184991405805
-81.222954,28.40182,train,0.0010268458075153024,78.43712464440846,0.9434225378854219
-81.9391341649,26.8869241033,train,0.0011048658348360796,82.25988075568239,0.9545149193441019
-82.2290802002,28.1503410339,train,9.225075829918895E-4,75.32172482707895,0.9242490867729214
-82.32449532,28.27113795,train,8.57984232225819E-4,73.00794259068628,0.9092665684368009
-81.4519788712,28.7143195846,train,8.993483371472278E-4,74.50072685089184,0.9191796982843836
-85.4672616667,32.0335666667,train,1.4392235605527564E-4,21.023165504471553,0.33139297452122396
-81.8122333333,26.3908466667,train,0.0011828090508696641,85.30146357276837,0.9634247096850791
-81.3511561922,27.181622273,train,0.0010181897709608334,78.25046326469028,0.9420360002722807
-84.3243166667,33.7758633333,train,6.788360531244265E-5,14.14873418589834,0.1729368297388496
-82.4105616667,28.0647,train,0.0010105548335327965,77.75709995689333,0.9407848473457443
-83.0703666667,29.3163366667,train,5.399538511960253E-4,48.966325829847065,0.7791520477649194
-83.0517666667,29.3598033333,train,4.7911647435690274E-4,44.259927125802385,0.7381845210755267
-84.9815875897,29.9163118473,train,2.2586359169016936E-4,28.039458682020083,0.4683409983919866
-81.2783787121,28.2387259975,train,0.0010897798154008598,81.09986919822178,0.9525545416507182
-81.4941638889,29.7820972222,train,5.80998733938669E-4,51.51418678768219,0.8031051841284738
-81.5556228383,25.9715392425,train,0.001199977244848786,85.751910830795,0.9651395658044893
-81.7157030851,30.1874626762,train,4.931235263896926E-4,45.324701815601465,0.7482437199743392
-81.5678438385,28.669152594,train,7.67816441168362E-4,66.28175804517903,0.8832388742665583
-82.4191818237,27.1146965027,train,0.0011135770301059804,83.09109223901721,0.9556098020088865
-81.33540333,28.94585833,train,7.502087371809267E-4,65.47974638574954,0.8773444635195479
-81.2329153817,28.5446165822,train,0.0010131050587470665,78.04610325106565,0.9412057333008877
-82.5523102,28.6173869,train,6.88375691181412E-4,59.76584425101197,0.8541862149379588
-81.5816751122,26.3374403149,train,0.0011102699573938481,82.58996093252225,0.9551972848078324
-83.9874733333,30.33731,train,2.3238906512998862E-4,28.7678838605931,0.4779568752400758
-82.4526,29.7052,train,4.028403997784554E-4,39.47069764385482,0.6759206543149239
-83.9867566667,30.3291316667,train,2.4847716092522116E-4,30.18161080072784,0.5009277352570853
-81.6405194444,28.5606694444,train,9.271611647600788E-4,75.50683755895338,0.9252286960533614
-81.374825,29.1067138333,train,6.324760029357355E-4,54.73834762741935,0.8295085949075293
-81.9018064812,29.1266110414,train,6.229573421427663E-4,54.04791834094764,0.82490842782783
-83.9379278385,35.9434550861,train,5.173874122820778E-5,11.578678530373644,0.13473211246833317
-81.7152946818,30.3745019447,train,4.6411868258636554E-4,43.08304430682482,0.7269678290436243
-81.0638580322,29.1594371796,train,8.246740464374916E-4,70.8833928765504,0.9004065581200662
-82.57707,29.916046,train,3.8698517277587456E-4,38.65019959353026,0.6612249466938478
-84.1800231934,30.0741271973,train,2.366302643403769E-4,29.092711375583534,0.48411321630052195
-81.9997778536,28.8301835535,train,7.437512375064972E-4,65.02976214998532,0.8751089328895096
-81.6344472393,26.0944492152,train,0.0011655532697193687,84.71756251495124,0.9616160939085083
-82.1441192627,26.4716453552,train,0.0012139729705033305,86.59852814906719,0.9664778747525339
-81.647705,30.30216667,train,4.73870941789561E-4,43.65207702809204,0.7343148338987343
-81.3437583333,30.0475916667,train,4.928474607591924E-4,45.282281385915034,0.7480492460393908
-84.3143412564,30.4988911422,train,2.21959999461948E-4,27.787915264705017,0.46250423926258066
-81.4071709613,30.371419261,train,4.403650393205144E-4,41.732455262993334,0.7082113071241507
-82.352743592,28.4538921909,train,7.574582101995816E-4,65.82345343102712,0.8798065253953475
-81.8034605158,27.8235192576,train,9.776461233353107E-4,76.84517955406166,0.9350755068799724
-81.8410118669,26.4413225382,train,0.0011758983059404432,85.03925731089758,0.9627108417620043
-82.6137970172,28.7736756802,train,6.573021364988882E-4,57.00223385084569,0.8409458332627553
-81.4843637778,35.8492770833,train,3.7445326451200875E-5,9.174560409018065,0.09943834665118945
-81.54277957,28.91402495,train,7.073666771307107E-4,61.16454274822398,0.861729553604221
-82.3363683333,27.2181033333,train,0.0010658852594372654,80.20610402595098,0.9492751868642562
-81.8063446507,26.3123267321,train,0.0012334699689022118,87.0884220664139,0.9682570233778947
-82.6416807622,27.5246630749,train,0.0010618238825530978,79.79681194220126,0.9486956728862492
-82.3834185556,26.9649937778,train,0.0011260728754576065,83.5409159640451,0.9571345085173242
-81.0156968236,24.7326831377,train,0.0016233859466766908,94.3738443506397,0.9893340660790163
-81.7489033767,24.5735838687,train,0.0017154414211570678,96.05355611098291,0.9917552992664799
-82.3294583333,27.4753066667,train,0.001062695096882893,80.02932571169956,0.9488205408482568
-82.5752372,28.0462023,train,0.001033288227018487,78.76562129439532,0.9444329218624934
-84.451461792,39.0714569092,train,3.621454102024373E-5,8.889497331205995,0.0963327530781023
-85.895476481,30.2742447797,train,2.1053136687968505E-4,26.76856978928359,0.4450447993257858
-82.60074301,29.1453150189,train,5.168009293882418E-4,47.29919904733609,0.7643766701932144
-84.7931583333,29.8366444444,train,2.2096490180937935E-4,27.70396569479074,0.46100612015741427
-83.56320514,30.07838105,train,3.141127951236768E-4,34.56693872306512,0.5846321961725984
-81.3251333333,25.900325,train,0.0012125739046937379,86.35644804841895,0.9663464368011473
-81.7400966667,25.944995,train,0.0012606535232433389,87.46774295794663,0.9705810923269041
-81.3171385601,26.2281887168,train,0.0011134755337406702,83.07547713298935,0.9555971982443332
-82.2447269,27.7955316,train,0.0010337488127660703,78.77725772417475,0.9445044619390832
-81.5186228463,34.1841449933,train,7.53587202032571E-5,15.142634179750642,0.19004979798797972
-82.6729918388,27.4367176365,train,0.0011277947371424847,83.58389400490601,0.9573404584903477
-84.7001583333,29.8265333333,train,2.8876243169057925E-4,33.21183909201176,0.5541106745987661
-82.6232798997,29.2258187997,train,5.034657866648285E-4,46.15562619081013,0.7554221648946193
-81.6213745,27.7355809,train,0.0010039358191784146,77.49226166543919,0.9396783416592446
-82.40464674,28.69912769,train,6.398951097138227E-4,55.186645121767555,0.8330101164454217
-82.230355,31.1485055,train,2.231982727601721E-4,27.863315414722333,0.46436264585242626
-81.4229965836,31.0611503965,train,4.0376492969237477E-4,39.5441418181145,0.676757628319704
-85.820755,36.0966028333,train,4.5919308259113085E-5,10.680786298099079,0.1205326573834522
-81.5232462925,28.1429429814,train,0.001048917745749519,79.16274586177542,0.9468097942514495
-82.8486557007,41.5331115723,train,5.239676242230502E-5,11.712155828770454,0.1363231921405479
-82.0225971667,27.0580138333,train,0.0010993334549149719,81.91988855266315,0.9538055922023099
-81.0982971667,28.735375,train,9.451449372573452E-4,76.07052417247888,0.9288967840568164
-81.3981567997,27.3402847997,train,0.0010325196334716924,78.55947396225237,0.9443133353327764
-85.691855,36.5125283333,train,4.1794846461966614E-5,10.066447858476982,0.11032806741232948
-83.47169479,38.69273449,train,3.348235138394836E-5,8.26386378434286,0.08940039546793976
-81.9731016085,26.8195357277,train,0.0011572678697946935,84.51760192647113,0.9607161700794211
