X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.8810029024,38.8764259557,train,5.202294664309445E-5,20.956192881021423,0.46899512139671207
-103.302666395,29.2751551967,train,6.321851401321142E-5,28.63720994893138,0.5366187045491404
-100.4335327148,25.6836414337,train,5.396058460969478E-5,22.570917065621057,0.48136768144919395
-99.493745,46.76165,train,2.8853875937388188E-5,0.1276472279962396,0.2960702315132887
-95.3756530578,30.0849568645,train,1.2921321476435402E-4,85.82867827014694,0.7924097390268566
-106.9608833333,39.2105716667,train,5.572804298240205E-5,23.71131789466389,0.49240199039340227
-95.3464883333,45.9950166667,train,3.600205505669227E-5,5.574100946308187,0.3547074199780236
-101.159427166,27.8744945045,train,5.4689699465949236E-5,23.06432618541804,0.48594834478578874
-97.5055285078,31.2421877543,train,7.299663004686862E-5,35.13819816480258,0.5885958826044511
-97.1660942295,30.0627913968,train,7.86059345181081E-5,39.19937394476127,0.6157377252002323
-100.251789093,24.8783776387,train,1.1283614064485594E-4,74.07683109695262,0.7466346112459179
-105.6452416667,39.5872722222,train,1.03554772711299E-4,63.6542668629308,0.7163438402082204
-105.1825333333,39.9692583333,train,5.2732847024315436E-5,21.48343602025928,0.47356199995893333
-105.1161278333,36.4845616667,train,6.21086690131564E-5,27.80051442947396,0.5303187951587294
-95.1804961917,29.5437317854,train,1.3452383784344813E-4,88.0107449745516,0.805399302229336
-95.83460849,41.24253233,train,4.494331838869689E-5,14.451953538644927,0.421226107770065
-95.447511,29.660558,train,1.2777265831417852E-4,85.06298872049119,0.78873905697463
-100.250725,25.2943133333,train,1.022496405450343E-4,62.2301877396519,0.7118034056397655
-102.7021783333,31.146525,train,3.817511569834065E-5,7.9917924757126695,0.37154569191745546
-96.9184116667,50.01463055,train,3.0574012687620786E-5,0.48847294265621843,0.31065008843798647
-105.06727447,38.86279197,train,5.860796630860158E-5,25.54855439810099,0.5098807975935105
-96.9883333333,32.9147222222,train,6.636261382710256E-5,30.703281543317996,0.5540108059220147
-99.35134006,28.3156749,train,6.511465465859033E-5,29.93397088354028,0.5471870423266395
-95.0439445,29.3897833333,train,1.296794333498341E-4,86.08745836401401,0.7935839960552981
-95.4477,29.676525,train,1.3414140321869707E-4,87.88824403240046,0.8044916692647923
-97.8823685626,30.5816872852,train,7.308216771234327E-5,35.194003159755816,0.5890238373820817
-97.3875261472,29.9437335134,train,7.733877630053583E-5,38.3542336231567,0.6097672526013888
-98.2707075869,29.9380992819,train,8.087174927591271E-5,40.93717627720526,0.6261867843608006
-97.5015033333,32.840845,train,6.151380271865856E-5,27.49845633051261,0.5269069207886095
-99.1413888889,30.0177777778,train,7.710383665810819E-5,38.175456684799784,0.6086501354129348
-98.06182025,32.03924878,train,6.060826641463803E-5,26.854264843881143,0.521665548303252
-97.5080866667,50.609725,train,3.119020324301968E-5,0.8208878416322498,0.3157991201191729
-98.39193335,29.41561493,train,8.020806930297485E-5,40.41698349607745,0.6231559242114851
-99.7986366667,30.44925,train,6.13904850312633E-5,27.43270401280603,0.5261965327172791
-97.276405,32.8728833333,train,6.334302666545058E-5,28.757568798040996,0.5373201935745738
-95.701723,30.280581,train,1.1395243344451691E-4,75.2456297795155,0.7500526517535868
-97.0362028333,33.1052805,train,6.273245228750714E-5,28.246988568767495,0.5338700977143177
-103.5106416667,25.5624116667,train,5.963686987218132E-5,26.180915574377142,0.5159783925808866
-98.5195783333,29.4154383333,train,8.161308972598197E-5,41.54229760147504,0.6295434875816905
-100.9514187,29.3232963,train,6.0278687601525307E-5,26.616897114432376,0.5197435196522893
-106.8561466667,39.1188695,train,8.002841157618535E-5,40.26463300366822,0.6223312542248718
-95.6438559294,51.7548378081,train,3.5680923518906473E-5,5.216758190000481,0.35218111250359196
-106.245175413,34.9464445417,train,4.88564068002357E-5,18.00137037097684,0.4481370315630283
-106.8279647827,36.1061812651,train,6.598505252598073E-5,30.433574932478418,0.5519572450222641
-100.6928086281,25.3567565058,train,9.455802259984714E-5,54.01297389421549,0.6835295510482371
-97.8747222222,50.4816666667,train,3.213961714303731E-5,1.415090366658651,0.32365746344279656
-103.7379033836,25.424888826,train,5.6786673746514445E-5,24.362617354299307,0.49889832265803613
-106.3,28.35,train,3.8599063430805E-5,8.370007056924699,0.3747791275447093
-106.5416,28.3198,train,3.844484071562073E-5,8.232991628063862,0.3736048055791852
-100.88803,38.73993,train,3.46914589820886E-5,4.02114883552041,0.3443347462390872
-106.1659,28.5712,train,4.2000633025083894E-5,11.712216521257082,0.4001277470316794
-106.739730835,28.4804611297,train,4.023047672644798E-5,10.00771205444496,0.38706743426273615
-106.4014583333,36.0189166667,train,6.0899503547224284E-5,27.12292945499247,0.523357574122466
-105.248966,36.790657,train,6.346123123722225E-5,28.85425127631106,0.5379851610125137
-97.99032,32.3598033333,train,5.6438272667295756E-5,24.123279212616445,0.4967695757851507
-95.2251115535,50.4384007305,train,3.459372215981268E-5,3.905591769571147,0.3435545632535201
-99.8974533333,50.6610666667,train,3.507462534584011E-5,4.5269687493527035,0.3473844341815392
-105.503625,36.5948033333,train,5.374167603094444E-5,22.384828462955376,0.4799844377477014
-106.6134218931,24.4043315664,train,4.33311758093051E-5,12.947801836844029,0.40976103944933595
-96.8584633526,49.9997443893,train,3.1551782494863064E-5,1.020605281385041,0.3188026363181822
-106.8989115233,33.7745336638,train,3.2952576028267605E-5,2.0610753576803615,0.33031459216608294
-98.6275866667,29.62205,train,8.431471079240396E-5,43.92738957746584,0.6415230527231871
-97.5339583033,50.1564738341,train,3.0469719181583548E-5,0.4320009506301741,0.3097747612670908
-97.4934009853,50.1426809371,train,3.0330657558208366E-5,0.37781191551501087,0.3086058987481949
-97.2627104887,50.2370741437,train,3.0155154963016677E-5,0.32644748814262253,0.30712791102402626
-106.318073,41.360525,train,1.0672455242504778E-4,67.50805590524853,0.727075604355085
-100.9937533333,47.1863283333,train,3.092462839662302E-5,0.6852039545694877,0.31358464773192585
-96.6698255721,49.1399209075,train,3.0331111059939174E-5,0.3779446420806201,0.3086097138071513
-95.3195229639,49.8160921131,train,3.4162464034947494E-5,3.397089278840263,0.3401009500981017
-95.2892287809,30.0223223538,train,1.3456636706125699E-4,88.02228878900675,0.8054999762142181
-99.87787786,42.72094411,train,3.8154641998394693E-5,7.971794474223411,0.37138911707983213
-106.0807674169,36.0068466086,train,3.690532697633326E-5,6.603835453786493,0.36176065976882255
-95.17196,47.34381,train,3.506780040015751E-5,4.519455481266282,0.3473302375252756
-97.7300638889,30.6871305556,train,7.464678771440041E-5,36.42819994829404,0.5967737354765188
-100.349872,25.847602,train,5.961707985946195E-5,26.16930558830876,0.5158618295196344
-100.1625823975,25.4601898193,train,4.424383055673011E-5,13.737913610131155,0.4162791708853185
-95.632286,29.460548,train,1.177274450671387E-4,78.52356418041957,0.7612735806823527
-97.2658749442,35.6213376099,train,5.091917369394152E-5,19.924604705585477,0.46181559738375044
-106.5731689043,32.3235221909,train,4.2612893739296476E-5,12.243796241068665,0.4045799642044242
-102.12052,31.963249,train,4.562775300468583E-5,15.05815127849481,0.42602600158681747
-95.3542118892,45.6012038529,train,3.591840661802696E-5,5.4796026300656,0.35405031709707946
-95.70201244,48.12203511,train,3.1824218117633966E-5,1.1880784214584275,0.3210569537917831
-98.4104996,29.8405513,train,8.117842150477088E-5,41.213501653480314,0.6275790333835892
-99.5852657269,29.8252434119,train,7.847395440072426E-5,39.108411079098126,0.6151201599560451
-96.8777548894,31.8576582998,train,6.476591074098322E-5,29.74179805148955,0.5452615354704726
-100.30407,47.1702416667,train,2.9355052640051595E-5,0.18266950898996115,0.30034974642666634
-106.840609219,34.3523576344,train,3.2766317295405164E-5,1.9009552570253712,0.32879517326866736
-101.5939111743,51.6408341377,train,3.583837480650238E-5,5.3923557315006985,0.3534209983919855
-102.1105364711,31.5403848561,train,4.5067666677147583E-5,14.559797370038973,0.42210112796434907
-99.7441002461,30.6176136697,train,5.9522876313195514E-5,26.11404024435701,0.5153065862149186
-100.163845,25.3303366667,train,6.242324440397168E-5,28.036569068775645,0.5321130944239141
-105.1023186743,40.6068806944,train,4.1457248749990535E-5,11.18258248096728,0.39614850688352243
-96.2713298006,31.9888982234,train,8.334819776007611E-5,43.05815899189843,0.6372824955427427
-97.7511024165,31.5354754477,train,6.994518126920976E-5,32.95146196383805,0.5730340842940695
-98.379447937,26.1849994659,train,7.000280697948486E-5,32.9905303579658,0.5733333487144725
-96.72625762,32.81747425,train,7.059844832095246E-5,33.47879920459305,0.5764143974033624
-97.110390924,32.9754168028,train,6.37686483086026E-5,29.073386590177662,0.539710084197211
-97.3262004555,31.8361535948,train,6.633201563415585E-5,30.680196410620002,0.5538447330123364
-97.3734341187,32.7728935276,train,6.545511269671386E-5,30.120545438545626,0.5490589354624871
-100.97757,38.8560666667,train,3.4088002012822346E-5,3.3121010162798847,0.33950280449532966
-97.3124,32.6831366667,train,6.474925416374089E-5,29.727298178197756,0.5451693655322049
-99.03020775,29.70851387,train,7.284903833527788E-5,35.04190894911314,0.5878564161977362
-97.8341542651,31.909294962,train,6.304256567197981E-5,28.475508169420632,0.535625619443312
-99.252145,47.1492583333,train,2.83805435756102E-5,0.080782887045877,0.29200444507617473
-98.131856667,30.3403378045,train,7.022849313143772E-5,33.18983832205417,0.5745033741177918
-97.6411666667,30.685255,train,7.504920044090451E-5,36.695650070588684,0.5987432335700238
-97.1627157927,26.0957069094,train,7.10053651023991E-5,33.73410320425893,0.5785064372188148
-97.1322,50.005,train,2.981291365343559E-5,0.25451810337100367,0.30423664611874535
-101.690855,34.9796416667,train,3.86618411047545E-5,8.425746994862678,0.375256514629983
-105.5759831041,25.3023969923,train,5.202798780533052E-5,20.960321559787367,0.4690276910922838
-96.8328333333,32.8868366667,train,6.975099877445428E-5,32.81981242404754,0.5720241008132644
-99.8810183333,32.3886933333,train,5.457819113154226E-5,23.00226989338161,0.48525042328906387
-97.0108416667,45.3081633333,train,3.447597561022161E-5,3.771237013039077,0.34261341986927196
-97.2371,45.3469383333,train,3.36821372034873E-5,2.856834658693284,0.33623299092302683
-97.8732112,30.1854455,train,7.438731999695891E-5,36.23953578895272,0.5954987192802956
-95.5636266667,30.52871,train,1.1140451271687231E-4,72.78215496098457,0.7421825277312266
-104.7431872789,38.2435506753,train,3.570220617500094E-5,5.242765078956887,0.35234884647750897
-95.9177561,44.3556871,train,3.8843857474711496E-5,8.620878184208992,0.3766385819506506
-96.2729442492,47.8867005331,train,3.0988114829814035E-5,0.7222272423370635,0.31411467476639376
-106.97727127,36.14247834,train,5.148897367333548E-5,20.44471587444609,0.4655339173668991
-97.483125,31.20547,train,7.392875417829306E-5,35.88308694507952,0.5932354743213595
-106.26916423,35.87900742,train,4.3401165862342795E-5,13.002888943256892,0.4102634712503819
-97.2209602568,50.0944678228,train,3.008676251556307E-5,0.3064310382649798,0.30655109175624284
-95.9127809107,43.0688897336,train,3.799608914881585E-5,7.81692553844857,0.37017524544539837
-100.5579733333,25.3879766667,train,1.0476799381766925E-4,65.05236119590741,0.720500346856976
-105.61691781,39.69288228,train,8.657910155038897E-5,45.99141596690711,0.6512649016148341
-105.2770191316,38.9227597548,train,4.4236365490867234E-5,13.731757191436506,0.4162261488504144
-101.589675,47.386045,train,3.0147602577474346E-5,0.3242371279012047,0.30706423806885386
-96.4848785443,50.2674485482,train,3.194270610870714E-5,1.2728634142988526,0.32203507458708003
-98.6772232056,31.9616661072,train,6.51164605148625E-5,29.93494597943698,0.5471969916853684
-100.4109621402,25.2406932348,train,1.1138814334279233E-4,72.76095193610702,0.7421311724037127
-103.8485466409,44.4963342045,train,5.183429851320409E-5,20.801691301496714,0.4677748754479548
-100.6426783333,46.831955,train,3.14999993672615E-5,0.984207210002538,0.31837330171447376
-96.5606218949,50.4160220444,train,3.375246368412581E-5,2.9340496035557577,0.3368007271183835
-95.5321366667,30.25468,train,1.1859748996069177E-4,79.21211239742838,0.7637874531790234
-105.2815333333,36.3780666667,train,5.7240688536254956E-5,24.66995169786005,0.5016588667090178
-96.30175,45.2925533333,train,3.522395134688647E-5,4.691354860292028,0.3485691009850884
-106.00835252,35.97748492,train,3.553487700597701E-5,5.038292897540364,0.3510289106746397
-98.3224260226,30.6383167385,train,6.449303378102361E-5,29.50485053883916,0.543749201997326
-96.054871,49.660654,train,3.397843527614901E-5,3.1876292833694717,0.33862168043944096
-100.548324585,28.6726150513,train,6.210518085725134E-5,27.79785333276407,0.5302988606233255
-96.9304966667,45.116475,train,3.505652084253806E-5,4.507038336246765,0.3472406570844685
-97.7411216667,27.287905,train,7.034420487556599E-5,33.28720623716537,0.5751020140806238
-101.4954216667,24.1585861667,train,7.196094502689056E-5,34.50592386167313,0.5833787312415237
-97.78363331,41.07632396,train,3.844542074773288E-5,8.23350872409008,0.3736092263373303
-106.8198669581,39.1515472911,train,7.836502924880886E-5,39.03333807448637,0.6146097266604955
-98.0926278333,29.9921283333,train,7.855392174864526E-5,39.163525889348065,0.6154944639175599
-99.6740341187,50.7610092163,train,3.7632267186775215E-5,7.419395537574834,0.36738097726138785
-96.9013553113,46.8790059198,train,3.178366329360933E-5,1.1661035001282831,0.32072184883336885
-102.0692682547,32.0370244794,train,4.432739388344151E-5,13.828906733471362,0.4168723665652567
-97.8273916608,30.5220450545,train,7.511555789885915E-5,36.738546279836626,0.5990670766566928
-100.5154416667,46.2518966667,train,3.097845924485064E-5,0.7165136976492915,0.3140340899083255
-96.6535415649,50.0669593811,train,3.268976893596482E-5,1.8387509659616013,0.3281697254863707
-97.6719284058,30.1367282867,train,7.135552381377637E-5,33.97997163139558,0.580298399577177
-95.8114666667,29.5969,train,1.1101019145133197E-4,72.29112846643028,0.7409425821138573
-106.206,39.6302,train,9.020905242163351E-5,49.59483506758748,0.6663323176937697
-99.9703623354,50.7451690667,train,3.740443371600307E-5,7.170871596635276,0.36562483494416387
-96.3633823023,47.1881976631,train,3.0932611109690095E-5,0.6897648342348279,0.31365131524418655
-102.1070632933,26.9190902708,train,6.304679712468893E-5,28.478634851516944,0.5356495275065822
-95.0753343291,29.5935892799,train,1.438580814106176E-4,91.47541215910687,0.8262919063353887
-96.8305476755,39.3732729172,train,3.913478963540726E-5,8.968156334888674,0.37884131077073235
-100.2357719466,46.6482968902,train,2.972803024609938E-5,0.23884070176314698,0.3035176832206151
-96.6097633333,48.7276633333,train,3.0534666851154824E-5,0.4671682819195232,0.3103199924086376
-106.6710722542,34.9776444443,train,3.566554768058632E-5,5.197969288933386,0.35205990461999703
-99.5154266357,49.8072242737,train,3.0458977171313106E-5,0.4261844550362923,0.3096845413104675
-96.0349853812,29.5382768222,train,1.057651841286573E-4,66.31312858362715,0.7238710858599638
-106.4863613,39.24050524,train,7.944189005172808E-5,39.76977043927552,0.619626402802818
-101.9986751118,43.7735766918,train,3.309675154797256E-5,2.198989666891887,0.3314883522101303
-99.7522689754,32.4697367636,train,5.7569741634431355E-5,24.925833455946663,0.5036500967967779
-95.9035720825,36.2236747742,train,5.756538847738133E-5,24.92216368799509,0.5036238061293283
-105.7257388889,40.2629361111,train,9.611408078446594E-5,55.636258717317254,0.6894649788462723
-95.6711319834,46.3319651944,train,3.447548025086119E-5,3.7706717830047722,0.34260945763317696
-104.971802,38.039656,train,4.348303175610133E-5,13.07401699111925,0.4108506124940495
-106.6443166667,35.8312916667,train,5.911713978042692E-5,25.819411930699562,0.5129078554248951
-106.6769027778,36.3751722222,train,4.752139443643522E-5,16.83313098637204,0.4390995711518436
-106.2479086078,38.797713636,train,7.377942122095536E-5,35.78384733737745,0.5924957137423528
-96.90298945,32.4403166214,train,6.666146924774856E-5,30.902479184698006,0.5556296086774216
-106.6605783333,50.4563183333,train,3.412224933547348E-5,3.351189673375079,0.33977797694753287
-98.3706143381,32.5605700682,train,5.934856780220146E-5,26.011780614060736,0.5142775179876148
-99.6526830132,49.3919018689,train,3.27494263258279E-5,1.8872294137073011,0.3286572136096153
-105.1507250669,37.517894928,train,4.928524820181407E-5,18.37519471193033,0.4510090897593846
-106.0397931,31.9222991292,train,3.82676748604877E-5,8.075049062899637,0.37225306157388294
-104.3873865114,40.1674442972,train,3.2751853243011386E-5,1.8892015613009663,0.32867703758292544
-96.7466913,40.2659269,train,4.047195510252271E-5,10.259447562486605,0.38886568777867325
-106.053075,39.4952638889,train,9.784852443919547E-5,57.36954854176485,0.6959497412655608
-106.1295468754,53.8908710493,train,3.548814483623746E-5,4.983043059452686,0.35065979489945776
-103.3369943869,47.5964331703,train,3.089569347745045E-5,0.6686721459771566,0.31334294389389705
-97.228497777,31.5206531968,train,7.168217539689449E-5,34.27021909002003,0.581963193414931
-104.0451224691,24.9526798776,train,4.6944717766368256E-5,16.284011600447958,0.4351500856339372
-104.1736230018,24.6788655014,train,5.114933472544212E-5,20.138533047138914,0.4633206537490855
-98.4530048679,30.3254906202,train,7.233597761385592E-5,34.71960369420103,0.5852755147826585
-101.2058039826,30.7049765135,train,4.857670837472508E-5,17.721326597481713,0.4462557304471101
-96.486145,33.06269,train,6.688692203403405E-5,31.04878662082078,0.5568469238003182
-104.1093055,30.28278,train,4.305662988435975E-5,12.721603773823366,0.407786043120797
-101.144726678,53.9751539926,train,3.385203059660768E-5,3.044655525693271,0.33760368704904664
-96.9677267411,32.6471818518,train,6.862706722216706E-5,32.15124631990342,0.566131188849619
-96.9364412037,33.1578411721,train,6.355977093281136E-5,28.93484936008006,0.538538771930454
-97.1219598764,49.8178928991,train,3.045469434792532E-5,0.4238654269645194,0.3096485674609665
-100.1638123435,26.4813831824,train,5.379003061577661E-5,22.426592767850384,0.480290298731034
-100.0748862206,51.1632033997,train,3.350290289438576E-5,2.645269099552975,0.33478385778946984
-96.8409946699,50.18181256,train,3.0219654004529735E-5,0.34532445306594794,0.30767145383746786
-97.14571383,31.57451667,train,7.118031045289559E-5,33.85530409038224,0.579402686953183
-97.3206040263,39.0922244758,train,3.9055952035756814E-5,8.875744325719644,0.3782451792228495
-103.9704251986,29.4828482658,train,5.062882079180732E-5,19.68894669315194,0.45991091535626194
-100.5094918744,42.8948057068,train,3.446159477554662E-5,3.7548277547788866,0.3424983820190409
-95.1005864796,43.8912395435,train,4.082683234614571E-5,10.552180879020424,0.3914988363382189
-98.549378626,28.4615078017,train,6.392112473329169E-5,29.15989695399228,0.5405632416619317
-103.5926104234,46.6762342369,train,2.921327480591891E-5,0.16710426067160694,0.29914176066849185
-97.69202345,31.3647139,train,6.962561565688693E-5,32.734898033791026,0.5713706881765264
-95.1518128161,29.875574098,train,1.353300962816403E-4,88.22958976627153,0.8072990153009042
-106.6530555556,24.085,train,4.5030565954311737E-5,14.528917568594759,0.42184019432046904
-106.8415221117,37.2981761117,train,5.2011863935603884E-5,20.94711621636698,0.4689235117555729
-96.6095,32.7548416667,train,6.988932314222701E-5,32.913591934821795,0.5727437990224953
-106.916576,37.9951253347,train,8.063065074033566E-5,40.755224769103606,0.6250885773213402
-106.6275303438,40.3828676394,train,9.042806887021305E-5,49.88665148378293,0.6672203119804152
-100.1366666667,25.555,train,4.591558215050876E-5,15.287044585662446,0.4280326189428191
-97.0605548099,49.8929296095,train,2.982782192402432E-5,0.2572715619400306,0.3043628426046302
-95.2582635196,29.1718927753,train,1.2972783339200135E-4,86.11421610920041,0.793705519218904
-100.6025144085,25.744912035,train,5.9857995229350455E-5,26.327537673594424,0.5172789125405453
-99.9655,29.35658833,train,7.60109672199307E-5,37.36139938046533,0.6034114539573385
-97.89498,28.88311667,train,7.33885746403825E-5,35.43006729726684,0.5905531762806644
-106.7950292796,52.1105560001,train,3.371942973351622E-5,2.897779984320577,0.33653410899203196
-98.6781593599,29.7538806405,train,8.591520720827363E-5,45.359176549073,0.6484364566851342
-98.223755,26.135425,train,7.393198977274947E-5,35.88523716784522,0.5932514878277573
-95.13830495,43.39799445,train,4.11984821555774E-5,10.95007118345825,0.39424427400713113
-97.8905662386,27.5311056672,train,7.348283532224994E-5,35.508277117738935,0.5910225047428399
-97.8912193,30.3363576,train,7.555021304135887E-5,37.0068477155615,0.6011818628774962
-97.3997192383,35.6330566406,train,5.008652576465417E-5,19.171749361579387,0.456335451021496
-96.2724658,36.1886,train,5.942872568611405E-5,26.058805945913367,0.5147510185651513
-99.544045,49.88791667,train,3.064116720282156E-5,0.5254588514038565,0.31121312339220164
-97.1660944444,38.9446611111,train,3.8745966734277194E-5,8.500441660554829,0.3758956688276426
-100.8534962361,25.3304679897,train,8.835268541567479E-5,47.757917053429324,0.6587099518274189
-98.5465094241,29.8173981501,train,8.325247010119496E-5,42.95878285591067,0.6368597717095239
-96.1592955067,43.1277308048,train,3.738009504582906E-5,7.138660021051177,0.3654369442987321
-99.18908,29.631175,train,7.468745365030371E-5,36.45733393422413,0.5969732019813011
-96.8015883333,28.2654116667,train,9.153576033004512E-5,50.982338757197006,0.6716753363766765
-95.84285,29.96850333,train,1.0377469177560952E-4,63.88947980573362,0.7171018451005676
-100.3307147697,49.9214542238,train,3.2086153354463017E-5,1.3743161770866021,0.32321734909081323
-95.5032062275,29.1639535206,train,1.2776931557801025E-4,85.06153439265654,0.7887304643076687
-97.72209943,32.49482279,train,5.613480195061548E-5,23.934804927152154,0.49490798780912926
-96.4383673889,36.8517670833,train,5.2608962010160086E-5,21.381694997178798,0.4727678706984374
-97.8247652763,26.3207462244,train,6.416789854138965E-5,29.303869303376104,0.5419406756431352
-98.3580613981,29.8189533988,train,8.485786922783271E-5,44.401611541318225,0.6438843534249279
-106.4755556111,31.8693214722,train,3.987259167461788E-5,9.671776707611563,0.38439258073041516
-95.5917770553,28.9069928094,train,1.21073605153392E-4,81.06661336615596,0.7707979028789993
-97.15934306,50.17805833,train,2.9708326179765426E-5,0.23520149156978454,0.30335068345948923
-105.6788569722,39.585307,train,1.0492458036025653E-4,65.28884199734362,0.7210323569689157
-96.5921341,49.0555568,train,3.102775735041928E-5,0.7456850974408834,0.31444542934802344
-95.427773,31.892607,train,9.588038415506648E-5,55.37626878262057,0.6885807219253728
-97.826575,28.54677167,train,8.506251526107647E-5,44.583072615894764,0.6447699820248174
-95.0857239579,29.7404227137,train,1.4358153499192917E-4,91.41081067991166,0.8257064199521968
-97.9364766885,50.8634802302,train,3.196200515007065E-5,1.2874451057634757,0.322194255065949
-105.7658035,53.5441811,train,3.338919366160422E-5,2.500229471524221,0.33386286377127294
-99.702125,29.52022,train,7.853447436837865E-5,39.1501224352994,0.6154034698833597
-97.57511167,29.93906167,train,7.254115484371297E-5,34.84594831049084,0.5863095722668599
-100.2228381596,50.7734880057,train,3.47389824277162E-5,4.089012992265658,0.3447137664483264
-99.8320659722,26.7917309722,train,6.091682619662623E-5,27.13773726406744,0.5234580262356481
-105.8785801382,35.5223199819,train,4.222078616624001E-5,11.923220554929852,0.4017324695724003
-100.01895833,29.67783667,train,7.499894650695093E-5,36.66316384623877,0.5984978061679078
-98.36717167,30.74233333,train,6.378924791630384E-5,29.08507416457027,0.5398254385050705
-98.30880347,29.63158899,train,7.946019850179363E-5,39.78537491897072,0.6197111277690674
-98.85841333,29.97967833,train,8.001569812231031E-5,40.25390256159751,0.6222728282427197
-97.8231149043,50.3952634327,train,3.1510293472698435E-5,0.9912640957663506,0.3184586718242881
-97.9480321427,26.451602988,train,6.233508041077669E-5,27.97324255335557,0.5316109103483126
-99.2273412184,30.0696899353,train,7.370430510518637E-5,35.72487202793844,0.592123097640972
-104.2915461114,36.0610519053,train,3.6967934847084205E-5,6.668101368241241,0.36224666946105066
-106.3376456593,35.8371486655,train,6.089009216099742E-5,27.114884380180616,0.5233029896657595
-97.9223263873,32.2799735011,train,5.683224523649784E-5,24.393697629224476,0.49917609980832656
-98.67833035,29.49997912,train,7.912904030420203E-5,39.55195619598204,0.618175725374714
-96.7098553,39.1127217,train,4.11641778568065E-5,10.914899962907024,0.39399138232426334
-106.75398333,40.52418,train,9.773898838963537E-5,57.2777385553755,0.6955442423252234
-99.2906583333,49.66378,train,3.106890378753046E-5,0.765821351266245,0.31478856306122693
-98.2372235556,30.2961271667,train,7.144087403086423E-5,34.051055538370335,0.5807340293991473
