Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.27345E-5,17.253728901,0.297094267,0.249765258,0.07654321,0.074257426
9.46615E-5,17.507045878,0.302224784,0.247230047,0.080246914,0.074257426
9.59936E-5,17.755461844,0.30574919,0.244788732,0.085185185,0.074257426
9.76379E-5,18.007535132,0.310075451,0.242347418,0.088888889,0.074257426
9.91593E-5,18.253378135,0.314054075,0.24,0.095061728,0.074257426
1.00403E-4,18.502896531,0.317290797,0.237652582,0.098765432,0.074257426
1.01778E-4,18.755976204,0.320848272,0.235305164,0.103703704,0.074257426
1.03628E-4,19.002614284,0.325608453,0.233051643,0.109876543,0.079207921
1.05451E-4,19.253401069,0.330265004,0.230798122,0.112345679,0.079207921
1.06814E-4,19.508135,0.333725987,0.228544601,0.113580247,0.079207921
1.08102E-4,19.755315016,0.336981209,0.226384977,0.116049383,0.084158416
1.10209E-4,20.006792494,0.34227169,0.224225352,0.120987654,0.089108911
1.12021E-4,20.251041187,0.346786047,0.222159624,0.120987654,0.089108911
1.14229E-4,20.511081763,0.352246724,0.22,0.125925926,0.089108911
1.16002E-4,20.752676027,0.356597254,0.218028169,0.128395062,0.094059406
1.17422E-4,21.009707907,0.360061756,0.215962441,0.130864198,0.094059406
1.18758E-4,21.257668726,0.363304258,0.21399061,0.133333333,0.094059406
1.20934E-4,21.509177406,0.368548927,0.212018779,0.137037037,0.094059406
1.23793E-4,21.753762754,0.375374702,0.210140845,0.141975309,0.099009901
1.25458E-4,22.002668996,0.379315005,0.208262911,0.143209877,0.099009901
1.27148E-4,22.255526735,0.383290884,0.206384977,0.14691358,0.099009901
1.29314E-4,22.511740495,0.388347981,0.204507042,0.149382716,0.108910891
1.30584E-4,22.758816018,0.391292911,0.202723005,0.15308642,0.108910891
1.32171E-4,23.008531294,0.394954633,0.200938967,0.15308642,0.113861386
1.33842E-4,23.261282038,0.3987857,0.19915493,0.160493827,0.113861386
1.35766E-4,23.503858842,0.403166479,0.197464789,0.161728395,0.113861386
1.37486E-4,23.763501919,0.407056265,0.195680751,0.162962963,0.118811881
1.3923E-4,24.012608195,0.410974264,0.19399061,0.166666667,0.123762376
1.41385E-4,24.251306775,0.415779802,0.192394366,0.166666667,0.133663366
1.43505E-4,24.507724604,0.420469237,0.190704225,0.169135802,0.138613861
1.45737E-4,24.753661654,0.42536587,0.189107981,0.174074074,0.138613861
1.47927E-4,25.003421312,0.430131635,0.187511737,0.174074074,0.138613861
1.49656E-4,25.256317711,0.433863457,0.185915493,0.175308642,0.143564356
1.51096E-4,25.511992258,0.436954896,0.184319249,0.177777778,0.143564356
1.52477E-4,25.754961099,0.439902832,0.182816901,0.179012346,0.143564356
1.54052E-4,26.000367467,0.443245796,0.181314554,0.182716049,0.148514851
1.56537E-4,26.264353551,0.448480344,0.17971831,0.182716049,0.153465347
1.58405E-4,26.500607027,0.452384483,0.178309859,0.188888889,0.163366337
1.60065E-4,26.755705199,0.455828845,0.176807512,0.191358025,0.168316832
1.62286E-4,27.013892684,0.460402943,0.175305164,0.191358025,0.173267327
1.63829E-4,27.258648032,0.463560452,0.173896714,0.197530864,0.178217822
1.64941E-4,27.505029503,0.465823015,0.172488263,0.203703704,0.183168317
1.6609E-4,27.75344654,0.468150622,0.171079812,0.208641975,0.188118812
1.67637E-4,28.004012522,0.471269727,0.169671362,0.209876543,0.188118812
1.70218E-4,28.257722396,0.476432237,0.168262911,0.217283951,0.198019802
1.7242E-4,28.514976731,0.480795521,0.16685446,0.22345679,0.198019802
1.73617E-4,28.757150893,0.483154318,0.165539906,0.228395062,0.198019802
1.74856E-4,29.001270334,0.485582807,0.164225352,0.232098765,0.202970297
1.7631E-4,29.264854825,0.48841857,0.162816901,0.237037037,0.212871287
1.77245E-4,29.512337676,0.490233073,0.161502347,0.240740741,0.217821782
1.78255E-4,29.761104569,0.492186853,0.160187793,0.245679012,0.217821782
1.79586E-4,30.011632479,0.494750373,0.158873239,0.254320988,0.222772277
1.80512E-4,30.263892081,0.496524519,0.157558685,0.256790123,0.222772277
1.81389E-4,30.517415473,0.498201091,0.156244131,0.259259259,0.222772277
1.8399E-4,30.755099801,0.503136969,0.155023474,0.264197531,0.232673267
1.85441E-4,31.013881012,0.505871428,0.15370892,0.267901235,0.242574257
1.8681E-4,31.255939493,0.508436099,0.152488263,0.272839506,0.247524752
1.87924E-4,31.518416895,0.510513902,0.151173709,0.275308642,0.247524752
1.88778E-4,31.763203298,0.512100556,0.149953052,0.280246914,0.247524752
1.90029E-4,32.009531297,0.514415453,0.148732394,0.281481481,0.247524752
1.92124E-4,32.258323919,0.518267372,0.147511737,0.285185185,0.252475248
1.93823E-4,32.509422537,0.521367126,0.14629108,0.290123457,0.257425743
1.95718E-4,32.762775794,0.52480268,0.145070423,0.29382716,0.262376238
1.97322E-4,33.018501484,0.527693099,0.143849765,0.297530864,0.262376238
1.98614E-4,33.256353406,0.530005526,0.142723005,0.302469136,0.262376238
2.00198E-4,33.515803976,0.532828532,0.141502347,0.311111111,0.267326733
2.02056E-4,33.756874004,0.536115369,0.140375587,0.314814815,0.272277228
2.03594E-4,34.000218276,0.538819923,0.139248826,0.319753086,0.277227723
2.04475E-4,34.265396195,0.540361929,0.138028169,0.328395062,0.292079208
2.05227E-4,34.511334585,0.541674795,0.136901408,0.328395062,0.292079208
2.06678E-4,34.758438599,0.544196438,0.135774648,0.335802469,0.297029703
2.07569E-4,35.007099745,0.545736432,0.134647887,0.339506173,0.301980198
2.09222E-4,35.257395912,0.548582073,0.133521127,0.348148148,0.301980198
2.10504E-4,35.509204493,0.550777187,0.132394366,0.355555556,0.301980198
2.11739E-4,35.76259703,0.552881311,0.131267606,0.361728395,0.311881188
2.12893E-4,36.017243521,0.554838244,0.130140845,0.365432099,0.311881188
2.13981E-4,36.252150371,0.556675911,0.129107981,0.367901235,0.321782178
2.15319E-4,36.50969308,0.558924765,0.127981221,0.375308642,0.321782178
2.17357E-4,36.769476281,0.562330006,0.12685446,0.377777778,0.331683168
2.18834E-4,37.009475114,0.564779791,0.125821596,0.381481481,0.331683168
2.20081E-4,37.251055929,0.566837475,0.124788732,0.386419753,0.341584158
2.21216E-4,37.51597761,0.568702456,0.123661972,0.390123457,0.346534653
2.23245E-4,37.760355191,0.572017545,0.122629108,0.39382716,0.356435644
2.24636E-4,38.006637319,0.57427433,0.121596244,0.4,0.356435644
2.25891E-4,38.254407857,0.576299875,0.12056338,0.403703704,0.356435644
2.2774E-4,38.503823269,0.579268229,0.119530516,0.407407407,0.361386139
2.28966E-4,38.755204306,0.581225102,0.118497653,0.411111111,0.361386139
2.30926E-4,39.008363398,0.584332549,0.117464789,0.413580247,0.371287129
2.33901E-4,39.26421629,0.589008248,0.116431925,0.419753086,0.386138614
2.37035E-4,39.523495621,0.593874455,0.115399061,0.424691358,0.391089109
2.4029E-4,39.762456163,0.598870061,0.114460094,0.425925926,0.391089109
2.42901E-4,40.004515786,0.602831125,0.113521127,0.432098765,0.391089109
2.45332E-4,40.273055854,0.606485265,0.112488263,0.433333333,0.396039604
2.47594E-4,40.519350214,0.609853906,0.111549296,0.435802469,0.400990099
2.49997E-4,40.768412396,0.613402381,0.110610329,0.441975309,0.415841584
2.51431E-4,41.019216197,0.615504322,0.109671362,0.445679012,0.415841584
2.54134E-4,41.272296901,0.6194345,0.108732394,0.449382716,0.420792079
2.55602E-4,41.501780724,0.621552522,0.107887324,0.451851852,0.420792079
2.58481E-4,41.75918482,0.625672015,0.106948357,0.454320988,0.420792079
2.61322E-4,42.019196589,0.629692831,0.10600939,0.458024691,0.425742574
2.63053E-4,42.255390635,0.632122043,0.105164319,0.460493827,0.425742574
2.64832E-4,42.519436182,0.634601675,0.104225352,0.465432099,0.425742574
2.6692E-4,42.759045823,0.637489581,0.103380282,0.467901235,0.430693069
2.69088E-4,43.00051955,0.640465135,0.102535211,0.469135802,0.430693069
2.71011E-4,43.270433916,0.643084556,0.101596244,0.471604938,0.435643564
2.72705E-4,43.514875988,0.645375833,0.100751174,0.474074074,0.435643564
2.73929E-4,43.760968877,0.647021947,0.099906103,0.477777778,0.435643564
2.76545E-4,44.008611007,0.650514116,0.099061033,0.479012346,0.445544554
2.77951E-4,44.258419382,0.652377424,0.098215962,0.482716049,0.445544554
2.79599E-4,44.509549992,0.654548582,0.097370892,0.486419753,0.445544554
2.82863E-4,44.762852278,0.658808043,0.096525822,0.488888889,0.45049505
2.85333E-4,45.018613732,0.661997238,0.095680751,0.492592593,0.45049505
2.88565E-4,45.276985877,0.666124115,0.094835681,0.495061728,0.45049505
2.89798E-4,45.50855976,0.667685517,0.094084507,0.5,0.45049505
2.90767E-4,45.769921702,0.668907617,0.093239437,0.503703704,0.45049505
2.92571E-4,46.003296195,0.671170144,0.092488263,0.507407407,0.455445545
2.95079E-4,46.268047118,0.674291236,0.091643192,0.513580247,0.455445545
2.98275E-4,46.505550068,0.678223943,0.090892019,0.514814815,0.455445545
2.99745E-4,46.774745535,0.680016934,0.090046948,0.517283951,0.455445545
3.02154E-4,47.001443264,0.682934409,0.089295775,0.522222222,0.475247525
3.03601E-4,47.258027794,0.684673391,0.088544601,0.527160494,0.49009901
3.05992E-4,47.502449796,0.687526602,0.087793427,0.532098765,0.49009901
3.08565E-4,47.779332867,0.690568565,0.086948357,0.534567901,0.5
3.10382E-4,48.026912086,0.692698425,0.086197183,0.540740741,0.5
3.11681E-4,48.275879056,0.694212574,0.085446009,0.544444444,0.504950495
3.14609E-4,48.52694265,0.697597399,0.084694836,0.548148148,0.504950495
3.17981E-4,48.780409753,0.701448258,0.083943662,0.554320988,0.50990099
3.21812E-4,49.004234844,0.705765365,0.083286385,0.556790123,0.50990099
3.23354E-4,49.262559826,0.707485233,0.082535211,0.560493827,0.50990099
3.26651E-4,49.522311814,0.711127903,0.081784038,0.567901235,0.50990099
3.29389E-4,49.75201768,0.714118884,0.081126761,0.574074074,0.50990099
3.32627E-4,50.017349469,0.717616787,0.080375587,0.577777778,0.50990099
3.34376E-4,50.250761482,0.719487687,0.07971831,0.579012346,0.50990099
3.36187E-4,50.519377432,0.721413002,0.078967136,0.583950617,0.524752475
3.38471E-4,50.755653888,0.72382125,0.078309859,0.587654321,0.524752475
3.40193E-4,51.027347573,0.725622984,0.077558685,0.592592593,0.52970297
3.41733E-4,51.266083518,0.727224702,0.076901408,0.595061728,0.534653465
3.43098E-4,51.506004742,0.72863629,0.076244131,0.598765432,0.534653465
3.45323E-4,51.781404957,0.730921689,0.075492958,0.601234568,0.534653465
3.47278E-4,52.023834369,0.732914511,0.074835681,0.603703704,0.534653465
3.4893E-4,52.267438129,0.734586896,0.074178404,0.608641975,0.53960396
3.51884E-4,52.512957528,0.737550111,0.073521127,0.612345679,0.544554455
3.53713E-4,52.760002497,0.739368455,0.07286385,0.614814815,0.544554455
3.56343E-4,53.008620095,0.741961655,0.072206573,0.616049383,0.554455446
3.58433E-4,53.259031248,0.744003275,0.071549296,0.617283951,0.564356436
3.60435E-4,53.510707729,0.745944191,0.070892019,0.620987654,0.574257426
3.62815E-4,53.764210127,0.748232604,0.070234742,0.62345679,0.579207921
3.65333E-4,54.019334145,0.750631191,0.069577465,0.624691358,0.599009901
3.66816E-4,54.275867507,0.752032943,0.068920188,0.627160494,0.603960396
3.68643E-4,54.53338946,0.753749794,0.068262911,0.630864198,0.608910891
3.70762E-4,54.755536442,0.75572474,0.067699531,0.633333333,0.608910891
3.72671E-4,55.015717187,0.757491651,0.067042254,0.634567901,0.608910891
3.75636E-4,55.278211742,0.760209483,0.066384977,0.635802469,0.608910891
3.77924E-4,55.50434126,0.762285988,0.065821596,0.638271605,0.613861386
3.7911E-4,55.769340658,0.763355175,0.065164319,0.641975309,0.623762376
3.79904E-4,56.03508206,0.764068345,0.064507042,0.643209877,0.623762376
3.80816E-4,56.263268495,0.764885464,0.063943662,0.64691358,0.623762376
3.82619E-4,56.53057626,0.766491726,0.063286385,0.648148148,0.623762376
3.84264E-4,56.76065042,0.767947306,0.062723005,0.651851852,0.628712871
3.86248E-4,57.03049246,0.769690722,0.062065728,0.654320988,0.633663366
3.88311E-4,57.263045257,0.771490147,0.061502347,0.654320988,0.648514851
3.90144E-4,57.535499589,0.773076206,0.06084507,0.656790123,0.658415842
3.91455E-4,57.77005084,0.77420487,0.06028169,0.659259259,0.658415842
3.93478E-4,58.005678835,0.775934609,0.05971831,0.662962963,0.658415842
3.97214E-4,58.282474366,0.779094053,0.059061033,0.666666667,0.663366337
3.98342E-4,58.521139681,0.78003942,0.058497653,0.67037037,0.668316832
3.99625E-4,58.760695453,0.781109371,0.057934272,0.674074074,0.668316832
4.0267E-4,59.001448362,0.783628676,0.057370892,0.67654321,0.668316832
4.06346E-4,59.28468186,0.786631247,0.056713615,0.680246914,0.673267327
4.0945E-4,59.529324842,0.78913439,0.056150235,0.680246914,0.678217822
4.10901E-4,59.775505232,0.790294406,0.055586854,0.685185185,0.678217822
4.1244E-4,60.022662165,0.791517755,0.055023474,0.687654321,0.678217822
4.14603E-4,60.270654302,0.793224773,0.054460094,0.690123457,0.678217822
4.17183E-4,60.505385535,0.79524326,0.053896714,0.691358025,0.693069307
4.18789E-4,60.771461285,0.796489471,0.053333333,0.695061728,0.698019802
4.2025E-4,61.023290932,0.797616909,0.052769953,0.697530864,0.702970297
4.22585E-4,61.276216013,0.799405414,0.052206573,0.7,0.702970297
4.25062E-4,61.530381179,0.801284816,0.051643192,0.703703704,0.707920792
4.2877E-4,61.786957325,0.804066752,0.051079812,0.711111111,0.707920792
4.30361E-4,62.001855608,0.805248166,0.050610329,0.713580247,0.707920792
4.33942E-4,62.261956976,0.807881067,0.050046948,0.714814815,0.712871287
4.36245E-4,62.514333564,0.809556085,0.049483568,0.718518519,0.712871287
4.39789E-4,62.78577876,0.812104667,0.048920188,0.72345679,0.722772277
4.41217E-4,63.006068731,0.813121956,0.048450704,0.725925926,0.722772277
4.43781E-4,63.271516095,0.814934496,0.047887324,0.72962963,0.722772277
4.48245E-4,63.538856699,0.818048772,0.047323944,0.734567901,0.732673267
4.51166E-4,63.763745075,0.820057964,0.04685446,0.738271605,0.732673267
4.53832E-4,64.035493722,0.821871967,0.04629108,0.741975309,0.742574257
4.54736E-4,64.262715846,0.822483596,0.045821596,0.744444444,0.747524752
4.57209E-4,64.536346867,0.824144649,0.045258216,0.745679012,0.747524752
4.61915E-4,64.766435023,0.827262115,0.044788732,0.748148148,0.757425743
4.63255E-4,65.044011725,0.828140255,0.044225352,0.751851852,0.757425743
4.65754E-4,65.276294662,0.829765081,0.043755869,0.75308642,0.757425743
4.67965E-4,65.509539703,0.831189868,0.043286385,0.75308642,0.767326733
4.70773E-4,65.79133329,0.832982392,0.042723005,0.754320988,0.772277228
4.73635E-4,66.027609815,0.834789661,0.042253521,0.755555556,0.772277228
4.7752E-4,66.2655007,0.837211448,0.041784038,0.760493827,0.782178218
4.79127E-4,66.504858978,0.8382029,0.041314554,0.762962963,0.787128713
4.80921E-4,66.79303591,0.839302704,0.040751174,0.766666667,0.792079208
4.8388E-4,67.034269202,0.841100059,0.04028169,0.769135802,0.792079208
4.85505E-4,67.276539077,0.842078762,0.039812207,0.771604938,0.797029703
4.86706E-4,67.519591522,0.842797984,0.039342723,0.772839506,0.797029703
4.91119E-4,67.764076194,0.845413646,0.038873239,0.775308642,0.811881188
4.97303E-4,68.011115704,0.84900539,0.038403756,0.777777778,0.816831683
5.02174E-4,68.261259031,0.851775283,0.037934272,0.780246914,0.816831683
5.05034E-4,68.513144885,0.853378376,0.037464789,0.781481481,0.816831683
5.08411E-4,68.766459785,0.85524886,0.036995305,0.782716049,0.816831683
5.1062E-4,69.021201539,0.856459035,0.036525822,0.785185185,0.816831683
5.1336E-4,69.277542647,0.857946215,0.036056338,0.787654321,0.816831683
5.16436E-4,69.534963566,0.859597634,0.035586854,0.788888889,0.816831683
5.1916E-4,69.794054029,0.86104443,0.035117371,0.792592593,0.816831683
5.20815E-4,70.002121163,0.861915682,0.034741784,0.792592593,0.816831683
5.22949E-4,70.263268832,0.863031623,0.0342723,0.796296296,0.821782178
5.26767E-4,70.525566214,0.865005298,0.033802817,0.8,0.821782178
5.30827E-4,70.790220389,0.867072823,0.033333333,0.803703704,0.821782178
5.33404E-4,71.002998383,0.868368488,0.032957746,0.804938272,0.826732673
5.36548E-4,71.270692868,0.86993217,0.032488263,0.80617284,0.826732673
5.3797E-4,71.539428945,0.87063375,0.032018779,0.809876543,0.826732673
5.41335E-4,71.755482319,0.872277966,0.031643192,0.811111111,0.826732673
5.43319E-4,72.026741681,0.873237645,0.031173709,0.813580247,0.826732673
5.45466E-4,72.298888687,0.874268078,0.030704225,0.814814815,0.826732673
5.48852E-4,72.517728299,0.875876054,0.030328638,0.817283951,0.826732673
5.52986E-4,72.793001853,0.87781166,0.029859155,0.819753086,0.826732673
5.55107E-4,73.014711237,0.878792837,0.029483568,0.822222222,0.826732673
5.57878E-4,73.29333341,0.880062647,0.029014085,0.824691358,0.831683168
5.5894E-4,73.516740859,0.880546094,0.028638498,0.828395062,0.831683168
5.60665E-4,73.796877492,0.881326906,0.028169014,0.830864198,0.831683168
5.65465E-4,74.022566192,0.88347248,0.027793427,0.830864198,0.836633663
5.68908E-4,74.306288996,0.884987742,0.027323944,0.835802469,0.836633663
5.71313E-4,74.534244589,0.886034794,0.026948357,0.838271605,0.841584158
5.73472E-4,74.763455745,0.886966159,0.02657277,0.839506173,0.841584158
5.78829E-4,75.052078315,0.889244825,0.026103286,0.840740741,0.851485149
5.79571E-4,75.283813115,0.889556887,0.0257277,0.841975309,0.851485149
5.84172E-4,75.516920576,0.891471601,0.025352113,0.845679012,0.851485149
5.87753E-4,75.751746059,0.892939078,0.024976526,0.850617284,0.851485149
5.90974E-4,76.046873569,0.894242067,0.024507042,0.854320988,0.851485149
5.9409E-4,76.283908943,0.895487593,0.024131455,0.855555556,0.851485149
5.95676E-4,76.522049329,0.896115822,0.023755869,0.858024691,0.851485149
5.99296E-4,76.761150471,0.897535335,0.023380282,0.861728395,0.861386139
6.06035E-4,77.003186359,0.900127027,0.023004695,0.866666667,0.866336634
6.0997E-4,77.307615664,0.901610005,0.022535211,0.869135802,0.876237624
6.11606E-4,77.552105121,0.902220211,0.022159624,0.871604938,0.886138614
6.14582E-4,77.797522861,0.903319895,0.021784038,0.874074074,0.886138614
6.15472E-4,78.043598815,0.903646486,0.021408451,0.877777778,0.886138614
6.21867E-4,78.291038604,0.905960811,0.021032864,0.877777778,0.886138614
6.26673E-4,78.541252782,0.907663443,0.020657277,0.879012346,0.886138614
6.29964E-4,78.79262753,0.908811164,0.02028169,0.882716049,0.886138614
6.31731E-4,79.045101089,0.909421871,0.019906103,0.883950617,0.891089109
6.3443E-4,79.298164821,0.910346547,0.019530516,0.886419753,0.891089109
6.35923E-4,79.552281315,0.910853905,0.01915493,0.888888889,0.891089109
6.40877E-4,79.807719769,0.912517115,0.018779343,0.890123457,0.896039604
6.41719E-4,80.000143307,0.912796497,0.018497653,0.892592593,0.896039604
6.44558E-4,80.257736635,0.913732623,0.018122066,0.89382716,0.896039604
6.50486E-4,80.516835183,0.915655032,0.017746479,0.897530864,0.900990099
6.54912E-4,80.778326352,0.917062188,0.017370892,0.898765432,0.900990099
6.58131E-4,81.04144723,0.918070857,0.016995305,0.901234568,0.900990099
6.61302E-4,81.305862479,0.919052521,0.016619718,0.903703704,0.900990099
6.6651E-4,81.504930614,0.920639491,0.016338028,0.907407407,0.905940594
6.73212E-4,81.773162258,0.922635841,0.015962441,0.907407407,0.910891089
6.77067E-4,82.043338233,0.923761446,0.015586854,0.909876543,0.910891089
6.82341E-4,82.315763178,0.925274639,0.015211268,0.912345679,0.910891089
6.85158E-4,82.521054491,0.926070647,0.014929577,0.913580247,0.910891089
6.88754E-4,82.796109791,0.927074563,0.014553991,0.916049383,0.910891089
6.90484E-4,83.002936958,0.92755253,0.0142723,0.917283951,0.910891089
7.00173E-4,83.281513871,0.930172487,0.013896714,0.920987654,0.920792079
7.02441E-4,83.562177061,0.930771963,0.013521127,0.924691358,0.920792079
7.03689E-4,83.773151856,0.931099589,0.013239437,0.927160494,0.920792079
7.07976E-4,84.055879428,0.932213267,0.01286385,0.92962963,0.920792079
7.13142E-4,84.26944599,0.933531439,0.01258216,0.930864198,0.920792079
7.22324E-4,84.556848439,0.935811614,0.012206573,0.932098765,0.920792079
7.26278E-4,84.774525317,0.936769277,0.011924883,0.934567901,0.920792079
7.30565E-4,85.065917741,0.937791367,0.011549296,0.939506173,0.920792079
7.34459E-4,85.285973344,0.938705382,0.011267606,0.941975309,0.925742574
7.40465E-4,85.507260105,0.940089103,0.010985915,0.944444444,0.930693069
7.52846E-4,85.806112668,0.942843642,0.010610329,0.948148148,0.940594059
7.60728E-4,86.033857073,0.944530874,0.010328638,0.950617284,0.940594059
7.79234E-4,86.266358578,0.948298984,0.010046948,0.950617284,0.945544554
7.93966E-4,86.502370203,0.951114889,0.009765258,0.951851852,0.95049505
8.10218E-4,86.824227814,0.954043652,0.009389671,0.954320988,0.955445545
8.20381E-4,87.027073056,0.955785416,0.009107981,0.955555556,0.955445545
8.24883E-4,87.31712018,0.956535713,0.008826291,0.959259259,0.965346535
8.35364E-4,87.566894082,0.958233402,0.008544601,0.961728395,0.975247525
