Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.19584E-5,17.003763821,0.381851545,0.554142232,0.113900337,0.11844078
5.24717E-5,17.25441653,0.384782108,0.550177583,0.115399026,0.11994003
5.30661E-5,17.502506387,0.388158695,0.546295532,0.117647059,0.122938531
5.3564E-5,17.753224123,0.390972278,0.54241348,0.11952042,0.124437781
5.41532E-5,18.001163189,0.394285437,0.538614025,0.121019108,0.128935532
5.47016E-5,18.251712633,0.397352588,0.53481457,0.124016486,0.133433283
5.53909E-5,18.505016228,0.401186362,0.531015115,0.128137879,0.136431784
5.5964E-5,18.755551855,0.40435492,0.527298257,0.13001124,0.143928036
5.64738E-5,19.002990077,0.407159832,0.523663996,0.133757962,0.146926537
5.69072E-5,19.252503101,0.40953353,0.520029735,0.137504683,0.152923538
5.75652E-5,19.504121894,0.413119506,0.516395474,0.139752716,0.155922039
5.82298E-5,19.7528532,0.416719647,0.512843809,0.141251405,0.15892054
5.87051E-5,20.004576123,0.419280748,0.509292145,0.143124766,0.163418291
5.92921E-5,20.252525267,0.422427852,0.505823078,0.145747471,0.166416792
5.97849E-5,20.502637333,0.425056851,0.50235401,0.147620832,0.166416792
6.04439E-5,20.755112115,0.428553698,0.498884943,0.150243537,0.169415292
6.11002E-5,21.004389365,0.432015191,0.495498472,0.151742226,0.175412294
6.15698E-5,21.255930931,0.434479554,0.492112001,0.155488947,0.178410795
6.23029E-5,21.503796722,0.438304498,0.488808128,0.15773698,0.182908546
6.3036E-5,21.754259164,0.442103692,0.485504254,0.159985013,0.184407796
6.35554E-5,22.001131495,0.444780171,0.482282977,0.163357063,0.185907046
6.4062E-5,22.250119558,0.447377939,0.4790617,0.165230423,0.187406297
6.45501E-5,22.501039342,0.44986975,0.475840423,0.168977145,0.193403298
6.50661E-5,22.753813986,0.452491196,0.472619146,0.173847883,0.193403298
6.56833E-5,23.002261929,0.455610793,0.469480466,0.175721244,0.194902549
6.63624E-5,23.253155863,0.45902299,0.466341786,0.177969277,0.196401799
6.68383E-5,23.506224752,0.461400808,0.463203106,0.179467966,0.196401799
6.75294E-5,23.754686794,0.464836203,0.460147022,0.182090671,0.20089955
6.80599E-5,24.005539905,0.467458024,0.457090939,0.183214687,0.206896552
6.85404E-5,24.251497436,0.469821879,0.454117453,0.188085425,0.208395802
6.93305E-5,24.50653703,0.47368545,0.451061369,0.192206819,0.212893553
6.97713E-5,24.750003903,0.475828972,0.44817048,0.195953541,0.214392804
7.03715E-5,25.002313177,0.478733534,0.445196993,0.198950918,0.214392804
7.11388E-5,25.257050588,0.482423318,0.442223507,0.201948295,0.218890555
7.18154E-5,25.507167578,0.485655468,0.439332617,0.204196328,0.220389805
7.23796E-5,25.752228828,0.48833484,0.436524325,0.206444361,0.223388306
7.2882E-5,26.006452261,0.490709348,0.433633435,0.209067066,0.226386807
7.35425E-5,26.255312704,0.49381375,0.430825142,0.211315099,0.230884558
7.41825E-5,26.506622654,0.496804236,0.42801685,0.213937804,0.230884558
7.46654E-5,26.752290319,0.499048853,0.425291154,0.219183215,0.230884558
7.52316E-5,27.007328677,0.501667694,0.422482861,0.222180592,0.232383808
7.56108E-5,27.256267265,0.503414338,0.419757165,0.226301986,0.23838081
7.62111E-5,27.506842693,0.506166326,0.417031469,0.229674035,0.24137931
7.66644E-5,27.751501691,0.508234367,0.41438837,0.231172724,0.244377811
7.73709E-5,28.005451216,0.511440516,0.411662674,0.234544773,0.250374813
7.80628E-5,28.254128384,0.514560121,0.409019575,0.236792806,0.253373313
7.86429E-5,28.504771326,0.517160073,0.406376476,0.238666167,0.254872564
7.93245E-5,28.757441824,0.520197055,0.403733377,0.242038217,0.254872564
7.99367E-5,29.004450454,0.522908848,0.401172875,0.244660922,0.259370315
8.04902E-5,29.253283604,0.525347294,0.398612373,0.247658299,0.260869565
8.10895E-5,29.503786275,0.52797385,0.396051871,0.250655676,0.262368816
8.16671E-5,29.756056853,0.53049124,0.393491369,0.255151742,0.266866567
8.24429E-5,30.002512428,0.53385121,0.391013463,0.25814912,0.271364318
8.31335E-5,30.250806826,0.536821986,0.388535558,0.260771825,0.274362819
8.35514E-5,30.500911649,0.538610588,0.386057653,0.264518546,0.274362819
8.40426E-5,30.752291277,0.540704055,0.383579747,0.266391907,0.275862069
8.46649E-5,31.003460407,0.543342416,0.381101842,0.271262645,0.28185907
8.51649E-5,31.251533738,0.545451177,0.378706533,0.273510678,0.283358321
8.58918E-5,31.508049753,0.548499765,0.376228628,0.277632072,0.286356822
8.63497E-5,31.757844905,0.550410018,0.37383332,0.281004121,0.289355322
8.6893E-5,32.000388597,0.552665561,0.371520608,0.285874859,0.292353823
8.76766E-5,32.253598121,0.555898914,0.369125299,0.28774822,0.293853073
8.85397E-5,32.500263679,0.559433657,0.366812588,0.292244286,0.296851574
8.91832E-5,32.756691904,0.56205043,0.364417279,0.295991008,0.296851574
8.97201E-5,33.008390619,0.564221764,0.362104568,0.299737729,0.299850075
9.01693E-5,33.25125953,0.566030404,0.359874453,0.303484451,0.302848576
9.07647E-5,33.504595481,0.568415747,0.357561741,0.307231173,0.304347826
9.14967E-5,33.750896549,0.571330758,0.355331626,0.309479206,0.308845577
9.2266E-5,34.008408712,0.574372743,0.353018915,0.311352567,0.311844078
9.30741E-5,34.258592299,0.577545438,0.3507888,0.314724616,0.317841079
9.36514E-5,34.501401291,0.579797173,0.348641282,0.317721993,0.32083958
9.42565E-5,34.755113921,0.582144648,0.346411167,0.321468715,0.32083958
9.50062E-5,35.001106491,0.58503455,0.344263649,0.323716748,0.323838081
9.57381E-5,35.25871499,0.587836877,0.342033534,0.326339453,0.325337331
9.62508E-5,35.508320805,0.589788473,0.339886016,0.32933683,0.328335832
9.67754E-5,35.759216003,0.591776201,0.337738498,0.333083552,0.328335832
9.73585E-5,36.001996344,0.593973921,0.335673577,0.335331585,0.334332834
9.78504E-5,36.255824289,0.595818783,0.333526059,0.339078306,0.337331334
9.86168E-5,36.501302526,0.598676106,0.331461138,0.342825028,0.340329835
9.90554E-5,36.753564331,0.600302748,0.32931362,0.347321094,0.343328336
9.9676E-5,37.006996805,0.602592403,0.327248699,0.350693143,0.349325337
1.00156E-4,37.256658208,0.604352982,0.325183778,0.352566504,0.352323838
1.00604E-4,37.507546581,0.605992428,0.323118857,0.35706257,0.356821589
1.01186E-4,37.759709578,0.608111093,0.321053936,0.36043462,0.35832084
1.01735E-4,38.003260748,0.610096355,0.319071611,0.363431997,0.362818591
1.02301E-4,38.258402716,0.612133851,0.31700669,0.366054702,0.364317841
1.02792E-4,38.504466269,0.613892356,0.315024366,0.370550768,0.364317841
1.03508E-4,38.752018038,0.616443386,0.313042042,0.37429749,0.368815592
1.04285E-4,39.001436204,0.619192783,0.311059718,0.378418883,0.370314843
1.04763E-4,39.252350413,0.620875198,0.309077393,0.382165605,0.373313343
1.05206E-4,39.504393175,0.622427386,0.307095069,0.386286999,0.377811094
1.0575E-4,39.757623364,0.62432368,0.305112745,0.389284376,0.380809595
1.06289E-4,40.001498783,0.626191335,0.303213017,0.393780442,0.385307346
1.06782E-4,40.257196021,0.627894198,0.301230693,0.397527164,0.386806597
1.07283E-4,40.503337035,0.629616839,0.299330966,0.402397902,0.391304348
1.07631E-4,40.750481669,0.630809151,0.297431238,0.405769951,0.394302849
1.08045E-4,41.009378458,0.632221301,0.295448914,0.410266017,0.40029985
1.08443E-4,41.258392838,0.633574726,0.293549186,0.412888722,0.404797601
1.0894E-4,41.508369605,0.635254829,0.291649459,0.415136755,0.404797601
1.0937E-4,41.759305764,0.636703255,0.289749732,0.417010116,0.407796102
1.09757E-4,42.000428631,0.638004762,0.287932601,0.419258149,0.407796102
1.10333E-4,42.253578582,0.639930031,0.286032874,0.424128887,0.418290855
1.10878E-4,42.508038948,0.641740657,0.284133146,0.427500937,0.421289355
1.11517E-4,42.7526346,0.643854396,0.282316016,0.430498314,0.430284858
1.12089E-4,43.009804886,0.645736327,0.280416288,0.434619708,0.436281859
1.12473E-4,43.25686257,0.646993181,0.278599158,0.436493069,0.437781109
1.13034E-4,43.504983297,0.648822689,0.276782027,0.439490446,0.43928036
1.1343E-4,43.754126343,0.650105912,0.274964896,0.441738479,0.445277361
1.13907E-4,44.00423317,0.651648428,0.273147766,0.445110528,0.446776612
1.14385E-4,44.255378641,0.653186031,0.271330635,0.449606594,0.449775112
1.14932E-4,44.507699776,0.654937468,0.269513505,0.452603972,0.454272864
1.15444E-4,44.761074068,0.656570397,0.267696374,0.456350693,0.458770615
1.15977E-4,45.004103844,0.658259535,0.26596184,0.45934807,0.460269865
1.16564E-4,45.259970537,0.660112054,0.26414471,0.461596103,0.466266867
1.17051E-4,45.505154186,0.661640267,0.262410176,0.464218809,0.469265367
1.17452E-4,45.751426416,0.662896202,0.260675642,0.466841514,0.473763118
1.17807E-4,46.010269156,0.664000172,0.258858512,0.470213563,0.475262369
1.18448E-4,46.258356443,0.665990249,0.257123978,0.472461596,0.47826087
1.19022E-4,46.507793434,0.667758633,0.255389444,0.475458973,0.47976012
1.19543E-4,46.75834651,0.669358057,0.25365491,0.479955039,0.482758621
1.2021E-4,47.010204186,0.671394169,0.251920377,0.48520045,0.487256372
1.20609E-4,47.251059471,0.672604427,0.25026844,0.488197827,0.488755622
1.21138E-4,47.504950843,0.674204766,0.248533906,0.491569876,0.488755622
1.21548E-4,47.759762526,0.675438291,0.246799372,0.493817909,0.491754123
1.22083E-4,48.003385021,0.677041982,0.245147435,0.497939303,0.502248876
1.22376E-4,48.260127978,0.677918557,0.243412902,0.501311353,0.502248876
1.22758E-4,48.505314216,0.679054221,0.241760965,0.503934058,0.503748126
1.23183E-4,48.751245883,0.68031525,0.240109028,0.506931435,0.503748126
1.23688E-4,49.010374425,0.681806116,0.238374494,0.511427501,0.503748126
1.24186E-4,49.25833182,0.683269021,0.236722557,0.514050206,0.506746627
1.24569E-4,49.507091981,0.684391024,0.23507062,0.518546272,0.509745127
1.24974E-4,49.756706442,0.685572065,0.233418683,0.521543649,0.512743628
1.25397E-4,50.007107426,0.686800788,0.231766747,0.524166354,0.517241379
1.25856E-4,50.258375858,0.688129199,0.23011481,0.52866242,0.52023988
1.26297E-4,50.510483196,0.689399545,0.228462873,0.531285126,0.52173913
1.26854E-4,50.751027113,0.690998278,0.226893533,0.534657175,0.52173913
1.27245E-4,51.005140452,0.692112569,0.225241596,0.539153241,0.52173913
1.27706E-4,51.26005599,0.693424569,0.223589659,0.542150618,0.52173913
1.28415E-4,51.503425834,0.695431729,0.222020319,0.544398651,0.526236882
1.28896E-4,51.760746436,0.696783407,0.220368382,0.548145373,0.535232384
1.29394E-4,52.006109462,0.698178831,0.218799042,0.552266767,0.539730135
1.29876E-4,52.25246128,0.699523801,0.217229702,0.55638816,0.545727136
1.3034E-4,52.512683511,0.700810717,0.215577765,0.560509554,0.547226387
1.30917E-4,52.752753233,0.702404861,0.214008425,0.563132259,0.553223388
1.31384E-4,53.010208746,0.703687279,0.212439085,0.56500562,0.557721139
1.31966E-4,53.260418747,0.705279296,0.210869745,0.568002997,0.56071964
1.32586E-4,53.511703538,0.706967332,0.209300405,0.571000375,0.566716642
1.32915E-4,53.750645401,0.707857175,0.207813662,0.575121768,0.568215892
1.33332E-4,54.003577101,0.708982992,0.206244321,0.579992507,0.572713643
1.33853E-4,54.257519352,0.710383773,0.204674981,0.5841139,0.575712144
1.34351E-4,54.512226073,0.71171675,0.203105641,0.58748595,0.577211394
1.34704E-4,54.754381851,0.712658444,0.201618898,0.590857999,0.580209895
1.35344E-4,55.010939323,0.714355565,0.200049558,0.593855377,0.581709145
1.35896E-4,55.255111369,0.715809586,0.198562815,0.596852754,0.587706147
1.36357E-4,55.500206421,0.71702196,0.197076072,0.600974148,0.589205397
1.36911E-4,55.759908407,0.718468373,0.195506732,0.603971525,0.595202399
1.37437E-4,56.006839634,0.719835277,0.194019988,0.606219558,0.59970015
1.38131E-4,56.254838071,0.721630958,0.192533245,0.60996628,0.605697151
1.38627E-4,56.503987417,0.722906987,0.191046502,0.613338329,0.608695652
1.39244E-4,56.754040283,0.724483429,0.189559759,0.615961034,0.614692654
1.39951E-4,57.005276911,0.726280544,0.188073016,0.618209067,0.620689655
1.40366E-4,57.257646047,0.727332079,0.186586272,0.620082428,0.622188906
1.40868E-4,57.510764062,0.728596845,0.185099529,0.624203822,0.622188906
1.4165E-4,57.750075681,0.730553155,0.183695383,0.627201199,0.625187406
1.42427E-4,58.006615845,0.732485575,0.18220864,0.62907456,0.629685157
1.43251E-4,58.263701282,0.734517948,0.180721896,0.632071937,0.632683658
1.43873E-4,58.507807154,0.736041272,0.17931775,0.634694642,0.632683658
1.44317E-4,58.752884015,0.737125182,0.177913604,0.637317347,0.635682159
1.44797E-4,59.013102662,0.738290352,0.17642686,0.640314725,0.63868066
1.45323E-4,59.259746434,0.739560951,0.175022714,0.643686774,0.64167916
1.45839E-4,59.50731123,0.740803402,0.173618568,0.645934807,0.643178411
1.46287E-4,59.755672372,0.741875882,0.172214421,0.64818284,0.646176912
1.46856E-4,60.005015438,0.743232158,0.170810275,0.650805545,0.652173913
1.47398E-4,60.255137487,0.744516346,0.169406129,0.653802922,0.659670165
1.48045E-4,60.506378427,0.746042546,0.168001982,0.656050955,0.661169415
1.48738E-4,60.758569935,0.74766731,0.166597836,0.660547021,0.665667166
1.49257E-4,61.011857432,0.748875581,0.16519369,0.661671038,0.665667166
1.49987E-4,61.251345548,0.750567259,0.16387214,0.663169726,0.668665667
1.50537E-4,61.506794673,0.751834382,0.162467994,0.666167104,0.671664168
1.51139E-4,61.763290864,0.753214324,0.161063847,0.669539153,0.671664168
1.51709E-4,62.005595564,0.754512179,0.159742298,0.672161858,0.671664168
1.52349E-4,62.264095988,0.75596201,0.158338151,0.675159236,0.677661169
1.52855E-4,62.508214218,0.757104367,0.157016602,0.677407269,0.683658171
1.53645E-4,62.753385021,0.758873255,0.155695052,0.679655302,0.688155922
1.54398E-4,63.015238869,0.760548135,0.154290906,0.683402023,0.689655172
1.55054E-4,63.262731077,0.761998994,0.152969357,0.685650056,0.692653673
1.5565E-4,63.511342944,0.763307981,0.151647807,0.68977145,0.695652174
1.56406E-4,63.760912507,0.764958247,0.150326258,0.690520794,0.700149925
1.56895E-4,64.010938822,0.766020651,0.149004708,0.693518172,0.701649175
1.57417E-4,64.262915296,0.767148639,0.147683159,0.696515549,0.706146927
1.58018E-4,64.515390878,0.768440157,0.146361609,0.700262271,0.707646177
1.58402E-4,64.752714353,0.769263095,0.145122656,0.702884976,0.710644678
1.58938E-4,65.006598136,0.770403686,0.143801107,0.705133009,0.715142429
1.59653E-4,65.261430821,0.771919699,0.142479557,0.708130386,0.716641679
1.60458E-4,65.501596208,0.773613007,0.141240605,0.710378419,0.716641679
1.60971E-4,65.758800226,0.774686365,0.139919055,0.713750468,0.71964018
1.61465E-4,66.000709403,0.775712861,0.138680102,0.716747846,0.722638681
1.61869E-4,66.259376771,0.776551431,0.137358553,0.719745223,0.724137931
1.62613E-4,66.502761145,0.778083986,0.1361196,0.721993256,0.730134933
1.63085E-4,66.763385203,0.779051367,0.134798051,0.724990633,0.733133433
1.63659E-4,67.00839173,0.780223353,0.133559098,0.728362683,0.733133433
1.64095E-4,67.253913778,0.781108656,0.132320145,0.730610716,0.733133433
1.64528E-4,67.500711444,0.781983708,0.131081193,0.732109404,0.737631184
1.64961E-4,67.7643122,0.782855608,0.129759643,0.733608093,0.743628186
1.65361E-4,68.012024156,0.783658217,0.128520691,0.735856126,0.746626687
1.65934E-4,68.258248527,0.784803679,0.127281738,0.738478831,0.749625187
1.66175E-4,68.509641793,0.785283086,0.126042785,0.740352192,0.754122939
1.66564E-4,68.759243277,0.786054811,0.124803832,0.742600225,0.757121439
1.66845E-4,69.000701416,0.786611533,0.12356488,0.74522293,0.75862069
1.67326E-4,69.25990654,0.787559323,0.122325927,0.748969652,0.763118441
1.67627E-4,69.511157415,0.788151107,0.121086974,0.750843012,0.764617691
1.67891E-4,69.762789622,0.788666995,0.119848022,0.754589734,0.766116942
1.68212E-4,70.014876818,0.789295008,0.118609069,0.756837767,0.770614693
1.6854E-4,70.250589342,0.789932582,0.117452713,0.759460472,0.770614693
1.69016E-4,70.503801251,0.790857662,0.116213761,0.762083177,0.773613193
1.69656E-4,70.757842541,0.792091752,0.114974808,0.76433121,0.776611694
1.70228E-4,71.012799229,0.793190522,0.113735855,0.769201948,0.778110945
1.70503E-4,71.251332599,0.793716844,0.112579499,0.771824653,0.779610195
1.7083E-4,71.507348492,0.794339149,0.111340547,0.774822031,0.781109445
1.71264E-4,71.76401371,0.795164417,0.110101594,0.778568752,0.785607196
1.71532E-4,72.003979471,0.795671823,0.108945238,0.78156613,0.790104948
1.71802E-4,72.261520527,0.796181661,0.107706286,0.784188835,0.790104948
1.72189E-4,72.502341788,0.796911752,0.10654993,0.786436868,0.793103448
1.72564E-4,72.760907059,0.797615831,0.105310977,0.790183589,0.794602699
1.72787E-4,73.002641888,0.79803206,0.104154621,0.791307606,0.796101949
1.73151E-4,73.262182814,0.798711528,0.102915669,0.793180967,0.8005997
1.73365E-4,73.504762975,0.799110914,0.101759313,0.794679655,0.8005997
1.73691E-4,73.765074385,0.799716374,0.10052036,0.797677033,0.8005997
1.73957E-4,74.008445986,0.800208882,0.099364004,0.799550393,0.802098951
1.74178E-4,74.252160321,0.800617724,0.098207648,0.802173099,0.802098951
1.74591E-4,74.513834388,0.80137821,0.096968696,0.804795804,0.805097451
1.74917E-4,74.75849667,0.801975917,0.09581234,0.808917197,0.805097451
1.75394E-4,75.003735341,0.802849571,0.094655984,0.811914575,0.808095952
1.75763E-4,75.267195884,0.803521588,0.093417031,0.813787936,0.809595202
1.76181E-4,75.513475171,0.804279168,0.092260676,0.815286624,0.811094453
1.76547E-4,75.760410653,0.804941942,0.09110432,0.818658674,0.812593703
1.77058E-4,76.0079637,0.805862198,0.089947964,0.822405395,0.817091454
1.77421E-4,76.256085946,0.806514037,0.088791608,0.824653428,0.818590705
1.77742E-4,76.504730458,0.807088533,0.087635252,0.826901461,0.820089955
1.78037E-4,76.753804246,0.807614589,0.086478897,0.82840015,0.824587706
1.78474E-4,77.003447885,0.808390213,0.085322541,0.832146871,0.826086957
1.79007E-4,77.25366273,0.809333811,0.084166185,0.834769577,0.835082459
1.79419E-4,77.504539947,0.810060653,0.083009829,0.836268265,0.83958021
1.79615E-4,77.755840518,0.810404196,0.081853473,0.83889097,0.83958021
1.79841E-4,78.00744629,0.810800289,0.080697117,0.841888348,0.84107946
1.80129E-4,78.259409831,0.811303699,0.079540762,0.844136381,0.84107946
1.80436E-4,78.511866009,0.811839439,0.078384406,0.847133758,0.845577211
1.80831E-4,78.764717979,0.812526383,0.07722805,0.848257774,0.848575712
1.81183E-4,79.000070358,0.813136344,0.076154291,0.850505807,0.853073463
1.81437E-4,79.253942607,0.813576079,0.074997935,0.852004496,0.854572714
1.81693E-4,79.50810371,0.814017033,0.073841579,0.854627201,0.857571214
1.82113E-4,79.762784634,0.814738146,0.072685223,0.857624578,0.857571214
1.82423E-4,80.018025971,0.815269417,0.071528868,0.859123267,0.860569715
1.82696E-4,80.255378818,0.81573534,0.070455109,0.8613713,0.862068966
1.82971E-4,80.511360227,0.816203848,0.069298753,0.865118022,0.863568216
1.83482E-4,80.767869691,0.817071504,0.068142397,0.867740727,0.866566717
1.83721E-4,81.006550979,0.817476868,0.067068638,0.868864743,0.869565217
1.84062E-4,81.264068986,0.818051447,0.065912282,0.871487448,0.869565217
1.84452E-4,81.503649628,0.818706881,0.064838523,0.872986137,0.869565217
1.84784E-4,81.7621161,0.819262982,0.063682167,0.876358187,0.874062969
1.85203E-4,82.002624501,0.81996356,0.062608408,0.877107531,0.87856072
1.85663E-4,82.262178307,0.820729045,0.061452053,0.879730236,0.88155922
1.86145E-4,82.503912408,0.821526449,0.060378294,0.881228925,0.88155922
1.86602E-4,82.764804561,0.822280493,0.059221938,0.88385163,0.88155922
1.87116E-4,83.007789329,0.823123217,0.058148179,0.886474335,0.884557721
1.87444E-4,83.251252313,0.823660218,0.05707442,0.887598351,0.884557721
1.87856E-4,83.513942968,0.824332169,0.055918064,0.890595729,0.887556222
1.88234E-4,83.758445168,0.824945722,0.054844305,0.892843762,0.887556222
1.88669E-4,84.003338432,0.825649285,0.053770546,0.894717123,0.892053973
1.8883E-4,84.26760999,0.825908584,0.05261419,0.896590483,0.895052474
1.89172E-4,84.513324406,0.826459491,0.051540431,0.899213188,0.899550225
1.89526E-4,84.759524566,0.827026183,0.050466672,0.901835894,0.901049475
1.90168E-4,85.006389793,0.828051342,0.049392913,0.904458599,0.902548726
1.90586E-4,85.253928675,0.828715977,0.048319154,0.907081304,0.905547226
1.91366E-4,85.502116552,0.829948597,0.047245395,0.909329337,0.908545727
1.92376E-4,85.751532172,0.831530986,0.046171636,0.91157737,0.910044978
1.92744E-4,86.001864982,0.832103053,0.045097877,0.914574747,0.911544228
1.93226E-4,86.25286773,0.832851495,0.044024118,0.917197452,0.914542729
1.93641E-4,86.504379107,0.833492937,0.042950359,0.918696141,0.916041979
1.94469E-4,86.756689819,0.834763386,0.0418766,0.92019483,0.922038981
1.95435E-4,87.010029747,0.836234251,0.040802841,0.92206819,0.928035982
1.96429E-4,87.25809462,0.837735613,0.039729082,0.923566879,0.931034483
1.97911E-4,87.50135112,0.839945637,0.03873792,0.926938928,0.932533733
1.98671E-4,87.759214081,0.841067741,0.037664161,0.929561634,0.934032984
