Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.8656E-5,60.258906291,0.704307929,0.237914968,0.638912489,0.621070518
9.88768E-5,60.505853904,0.705113173,0.236094933,0.641248938,0.628717077
9.91007E-5,60.753313287,0.705927635,0.234274898,0.643797791,0.632115548
9.93042E-5,61.00133286,0.706665713,0.232454863,0.646346644,0.636363636
9.95724E-5,61.259933161,0.707635777,0.230562027,0.649745115,0.640611725
9.97196E-5,61.509067784,0.708166738,0.228741992,0.652718777,0.641461342
9.99551E-5,61.758647971,0.709014352,0.226921957,0.65526763,0.644010195
1.00172E-4,62.003274287,0.709792809,0.225101922,0.658453696,0.647408666
1.00435E-4,62.259556844,0.710733524,0.223281887,0.661214953,0.651656754
1.00599E-4,62.500818313,0.711317903,0.221534653,0.663763806,0.65675446
1.0087E-4,62.752617014,0.712283801,0.219714619,0.666737468,0.658453696
1.01061E-4,63.004990808,0.712961734,0.217894584,0.669073917,0.661002549
1.01175E-4,63.257788085,0.713365245,0.216074549,0.671410365,0.661852167
1.01351E-4,63.50084052,0.713986509,0.214327315,0.674384027,0.665250637
1.01525E-4,63.754455113,0.71460207,0.21250728,0.67693288,0.666949873
1.01743E-4,64.000299713,0.715369805,0.210687245,0.680331351,0.671197961
1.02022E-4,64.253141036,0.716347013,0.208940012,0.683517417,0.675446049
1.02251E-4,64.508479605,0.717150419,0.207119977,0.685853866,0.676295667
1.02497E-4,64.754139272,0.718008726,0.205372743,0.688615123,0.67884452
1.0269E-4,65.000414467,0.718677204,0.20362551,0.691376381,0.682242991
1.02836E-4,65.252948299,0.719185346,0.201805475,0.695412065,0.683092608
1.03068E-4,65.504438012,0.719989796,0.200058241,0.6971113,0.684791844
1.03304E-4,65.752110739,0.720805465,0.198311008,0.699660153,0.690739167
1.03502E-4,66.000252496,0.721487549,0.196563774,0.70242141,0.694137638
1.03736E-4,66.259273612,0.722289232,0.194743739,0.706032285,0.694137638
1.03888E-4,66.508447125,0.722811226,0.192996506,0.70815633,0.694987256
1.04146E-4,66.758049716,0.723693586,0.191249272,0.711129992,0.698385726
1.04302E-4,67.008170501,0.724225014,0.189502038,0.713891249,0.700084962
1.04481E-4,67.258698494,0.72483478,0.187754805,0.716864911,0.700934579
1.04659E-4,67.509696568,0.725437599,0.186007571,0.719838573,0.70433305
1.0494E-4,67.750742458,0.726389963,0.184333139,0.722387426,0.706032285
1.05098E-4,68.002802143,0.726922034,0.182585906,0.723874257,0.706881903
1.05291E-4,68.255283425,0.727570933,0.180838672,0.726847918,0.709430756
1.0551E-4,68.508255629,0.728308122,0.179091439,0.728122345,0.711979609
1.05689E-4,68.751108046,0.72890707,0.177417006,0.730671198,0.712829227
1.05932E-4,69.005057097,0.729719681,0.175669773,0.733007647,0.716227698
1.06111E-4,69.257210729,0.730317911,0.173922539,0.735981308,0.718776551
1.06351E-4,69.503955585,0.731114653,0.172248107,0.739167375,0.721325404
1.06566E-4,69.759459564,0.731827413,0.170500874,0.741928632,0.723874257
1.06755E-4,70.004781063,0.732453237,0.168826441,0.745539507,0.728122345
1.06957E-4,70.250569679,0.733119266,0.167152009,0.747663551,0.728971963
1.07118E-4,70.50748237,0.733650037,0.165404776,0.751274427,0.731520816
1.07283E-4,70.754050118,0.734191523,0.163730344,0.754248088,0.734919286
1.07522E-4,71.001055728,0.734975403,0.162055911,0.75722175,0.738317757
1.07635E-4,71.250811684,0.73534435,0.160308678,0.760407816,0.739167375
1.07915E-4,71.507123577,0.736258642,0.158634246,0.762531861,0.742565845
1.08289E-4,71.755740804,0.737474276,0.156959814,0.765505523,0.745964316
1.08534E-4,72.005078282,0.738268565,0.155285381,0.768054376,0.749362787
1.08702E-4,72.254911231,0.738809808,0.153610949,0.77017842,0.750212404
1.08945E-4,72.505142799,0.739591608,0.151936517,0.772514868,0.751062022
1.09142E-4,72.755975422,0.740226584,0.150262085,0.774426508,0.75191164
1.09418E-4,73.007055332,0.741110424,0.148587653,0.777187766,0.761257434
1.09644E-4,73.259193249,0.741830482,0.146913221,0.779949023,0.765505523
1.09852E-4,73.500605877,0.742493051,0.14531159,0.783347494,0.76635514
1.10107E-4,73.753514522,0.743304906,0.143637158,0.785896347,0.768054376
1.10304E-4,74.006967766,0.743928511,0.141962726,0.788870008,0.768903993
1.10553E-4,74.260909223,0.7447132,0.140288294,0.791206457,0.771452846
1.10757E-4,74.504368194,0.745355402,0.138686663,0.792693288,0.776550552
1.11014E-4,74.759374653,0.746162127,0.137012231,0.796304163,0.780798641
1.11242E-4,75.003851785,0.746878113,0.1354106,0.799490229,0.782497876
1.11516E-4,75.260084015,0.747731779,0.133736168,0.802463891,0.785896347
1.11711E-4,75.505665536,0.748339848,0.132134537,0.805225149,0.7884452
1.1194E-4,75.751724094,0.74904793,0.130532906,0.807136788,0.790994053
1.12242E-4,76.009661767,0.749984901,0.128858474,0.809473237,0.794392523
1.12428E-4,76.256786017,0.750557028,0.127256843,0.811172472,0.794392523
1.12637E-4,76.504327211,0.751199935,0.125655213,0.813721325,0.796941376
1.12912E-4,76.752403714,0.752043197,0.124053582,0.81584537,0.800339847
1.13183E-4,77.001123774,0.752873794,0.122451951,0.817757009,0.802039082
1.13421E-4,77.250372942,0.753597483,0.12085032,0.820730671,0.804587935
1.13788E-4,77.500362312,0.75471137,0.11924869,0.822429907,0.807986406
1.14023E-4,77.751003645,0.755423518,0.117647059,0.825191164,0.808836024
1.14363E-4,78.001621589,0.75644644,0.116045428,0.827315208,0.81393373
1.14627E-4,78.254075888,0.757241664,0.114443797,0.829651657,0.818181818
1.14927E-4,78.506587677,0.758138281,0.112842167,0.831775701,0.819881054
1.15306E-4,78.759921945,0.759269144,0.111240536,0.833899745,0.825828377
1.15562E-4,79.002367616,0.760029155,0.109711706,0.837085811,0.827527613
1.15925E-4,79.257018887,0.761102323,0.108110076,0.840271878,0.82837723
1.16271E-4,79.500822678,0.762120092,0.106581246,0.842820731,0.831775701
1.16662E-4,79.757014997,0.763264941,0.104979616,0.844519966,0.835174172
1.16912E-4,80.002378598,0.763996031,0.103450786,0.84664401,0.836023789
1.17267E-4,80.259932026,0.765027677,0.101849156,0.849192863,0.837723025
1.17594E-4,80.506566386,0.765974311,0.100320326,0.851316907,0.841121495
1.17986E-4,80.753860153,0.767105516,0.098791497,0.854290569,0.843670348
1.18429E-4,81.002114925,0.768376654,0.097262667,0.856202209,0.847918437
1.18908E-4,81.251408808,0.769742142,0.095733838,0.859175871,0.85386576
1.19168E-4,81.501394124,0.770480155,0.094205009,0.861512319,0.855564996
1.19486E-4,81.75195157,0.771380742,0.092676179,0.864485981,0.857264231
1.19813E-4,82.003192662,0.772300422,0.09114735,0.867034834,0.859813084
1.20355E-4,82.255445079,0.773820795,0.089618521,0.869158879,0.861512319
1.2061E-4,82.508488628,0.774532821,0.088089691,0.871920136,0.864061172
1.2103E-4,82.750117306,0.77569835,0.086633663,0.875318607,0.867459643
1.21372E-4,83.004696274,0.776643566,0.085104834,0.876805438,0.868309261
1.2164E-4,83.259864048,0.777381304,0.083576005,0.879991504,0.869158879
1.22148E-4,83.501817304,0.778775225,0.082119977,0.882327952,0.874256585
1.22535E-4,83.760489539,0.779828892,0.080591147,0.885938828,0.876805438
1.23043E-4,84.006099619,0.78120735,0.079135119,0.887850467,0.882752761
1.23345E-4,84.252505879,0.782019781,0.077679091,0.889337298,0.886151232
1.23754E-4,84.512040984,0.78311985,0.076150262,0.89231096,0.888700085
1.24237E-4,84.76009538,0.784409289,0.074694234,0.894010195,0.891248938
1.24673E-4,85.008933298,0.785566146,0.073238206,0.89613424,0.892948173
1.25104E-4,85.258702733,0.786706052,0.071782178,0.898258284,0.896346644
1.25491E-4,85.509312268,0.787721852,0.07032615,0.900807137,0.898895497
1.25867E-4,85.76075028,0.788706809,0.068870122,0.903993203,0.902293968
1.26365E-4,86.000382139,0.790000711,0.067486896,0.906542056,0.905692438
1.26983E-4,86.253818917,0.791598393,0.066030868,0.909090909,0.908241291
1.27352E-4,86.50815765,0.792546662,0.06457484,0.910790144,0.908241291
1.27954E-4,86.750622293,0.794081998,0.063191613,0.913338997,0.910790144
1.28625E-4,87.007268822,0.795782262,0.061735585,0.91588785,0.913338997
1.29585E-4,87.252564717,0.798188049,0.060352359,0.918436703,0.919286321
1.30141E-4,87.512263407,0.799570472,0.058896331,0.920985556,0.919286321
1.3056E-4,87.759960918,0.80060411,0.057513104,0.922897196,0.924384027
