X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6813307992,30.4157647642,train,1.7928390648203394E-4,26.2735775772533,0.3849568722616519
-95.3682997199,29.8054269385,train,3.282665602349956E-4,36.48702306435483,0.5893339747189179
-100.2441940308,25.6725769043,train,5.00063212462126E-4,48.11020670071793,0.7422432362661271
-97.0396271114,28.0342175645,train,9.167280396899005E-4,66.78833719726809,0.9167055653160342
-100.3590539843,25.6187892804,train,1.9459217231884333E-4,27.548290093577386,0.40996042241331554
-98.1905212402,29.8609046936,train,1.6647613579067288E-4,24.72519977238168,0.36322524634348874
-97.28913153,27.46244239,train,9.663662055606317E-4,71.16346618768374,0.9271934470735385
-100.1694412231,25.4305553436,train,1.629571839187719E-4,24.264129216523266,0.3571211184015297
-98.0264988186,28.339111137,train,4.4242357818867836E-4,43.60218135708946,0.6986461371931829
-95.6622076754,29.9115672011,train,2.632591812340117E-4,33.011067176880886,0.5101868073394318
-98.340818046,28.4749874809,train,4.578205707970123E-4,44.67553201340408,0.7109667100900244
-97.3629946574,32.530081731,train,1.077409464602698E-4,19.37345347665091,0.2533063305047899
-97.97052,29.9024133333,train,1.805098830020612E-4,26.403689074663856,0.3869977515910027
-97.4465534371,30.1413874654,train,1.8075442467645666E-4,26.42964200517689,0.3874040285070075
-98.1537296623,29.6941889555,train,1.7190040141385594E-4,25.39309995841284,0.3725210834501588
-105.7820674,28.4854458,train,5.330903257347546E-5,12.413667653920617,0.1345693096269217
-101.420295,26.92414167,train,3.998953771828511E-4,40.77911276992336,0.6618177688512463
-98.2819996872,29.808932155,train,1.7298502811941054E-4,25.555956559663073,0.3743635185850478
-100.1441116331,25.3015575408,train,3.022077620286543E-4,35.31438591377979,0.559271422504292
-97.41798517,25.85181077,train,0.0010778730783768207,78.27217315597771,0.9461880387839664
-98.30544281,26.0789966581,train,9.57535410568099E-4,70.3378670400641,0.9254293169083966
-96.9717555556,29.9325388889,train,2.1130531146471915E-4,28.849333773835838,0.4360993759078612
-98.9699935911,24.8525829314,train,5.879656858336431E-4,52.17947000844606,0.7968995091700768
-96.6128,33.2138527778,train,9.559613407987794E-5,18.03535216949977,0.22831128727338623
-99.1491447856,26.5905755293,train,5.671640522538434E-4,51.675150825510435,0.7851163059848535
-96.8044056587,28.3031683617,train,9.513130755840983E-4,69.7876356254108,0.9241606693155593
-98.1258,30.3740416667,train,1.6386514731312485E-4,24.412998708179227,0.35870169021368603
-100.9909680886,29.4815504339,train,4.0001673750238837E-4,40.7861697890308,0.661929020692451
-98.4361683333,30.882185,train,1.4365395559027525E-4,22.750835658997918,0.3225809912471689
-98.2978052884,27.2906032358,train,6.006091911283901E-4,52.51632490010625,0.8037434690961196
-99.4479620691,27.5393132091,train,5.213041411677986E-4,49.385513317699996,0.7566673743540808
-98.6540358334,29.1957290675,train,3.2193642941707914E-4,36.18203610505533,0.5822253663014616
-95.2249555833,29.4395600833,train,2.919099878322621E-4,34.73250142448967,0.546793499660763
-98.696525067,29.308695903,train,2.9757011424426063E-4,35.1274578882243,0.5536950311475399
-98.5075752178,27.1269501788,train,5.484361321993837E-4,50.973927874265335,0.7739240862027306
-97.6616888889,30.640725,train,1.7154354861857165E-4,25.333568437309733,0.3719137188183801
-104.4714959753,32.0906171425,train,3.270193330124818E-5,8.678077949518919,0.08484273887298821
-99.4302300114,27.072134894,train,5.373497780808183E-4,50.53279233815656,0.7670258628306897
-95.2747716667,30.2083216667,train,1.6234021645715035E-4,24.203466482802146,0.35604488654159117
-106.7661111111,24.2905555556,train,0.001026708373544978,75.01213263101833,0.9381810349165359
-100.34426587,29.86017625,train,1.747362956531382E-4,25.762571641456194,0.37732695167951524
-105.571100172,28.2663646475,train,6.832578304025415E-5,14.44448469147806,0.16909551197293216
-97.30752,27.89282,train,8.429196757832126E-4,63.67280693628875,0.8982533214411653
-106.8782416667,32.3789083333,train,2.4390079281892807E-5,6.4375696729779115,0.06398595700846244
-99.0715024323,28.9417872774,train,3.2996587105418927E-4,36.677849362660304,0.5912215867051602
-99.0667353712,26.496520905,train,6.082449385905762E-4,52.69746643664313,0.8077645175092932
-97.8633283333,27.4694283333,train,7.429513741605294E-4,57.691163441377505,0.8665784386752448
-98.4492333,29.6332628,train,2.328444463300885E-4,30.626576564373647,0.4680856215965188
-97.7674472222,30.6795444444,train,1.512026204789292E-4,23.35215244456524,0.3363037757577557
-97.9176385529,29.8331752307,train,1.8322471034723097E-4,26.688443444776347,0.39149304617942327
-102.3002971873,30.8881393336,train,9.570603476486424E-5,18.052132750762564,0.22854118199729567
-97.3374781385,27.7092695067,train,8.202085158862844E-4,62.53094991446946,0.891791577772709
-97.4789698,26.0171358997,train,0.0010162243349895507,74.29609382652285,0.9363987044505069
-101.5980987547,27.0233993528,train,3.925312996800156E-4,39.86883980446481,0.6549981068460127
-101.0743945,29.6033366667,train,3.367114944358471E-4,37.044745468492344,0.5986295018442499
-99.7681721,25.03942623,train,4.920115432354766E-4,47.59632316157772,0.7365547604458125
-101.0382916667,29.4939133333,train,3.4981142752913476E-4,37.69926781149607,0.6126342844558459
-98.041697,26.539974,train,8.238360140835596E-4,62.65445928601073,0.8928505525383833
-103.6962314235,24.0987807127,train,2.5812742964642604E-5,6.836613300286673,0.06758924098418617
-106.5115009722,24.252955,train,0.001026939965267469,75.09505787117094,0.9382198374055156
-106.9381333333,24.0180638333,train,0.0010062526897063981,73.79406105760387,0.9346558238876732
-80.4245495238,25.7492689882,train,0.0017680627337610761,90.55971585586225,0.9917162282765098
-80.2752381563,25.6767145748,train,0.0019759959576663806,92.44083029835107,0.9952858749559272
-78.9233322144,35.9922218323,train,7.860599959394929E-5,15.866188617200024,0.19193395310711947
-80.7653558,25.7569606,train,0.0014884581461979901,85.95350533594439,0.982321588758113
-80.7818383333,25.4368016667,train,0.0016562222014797426,88.12545114784942,0.988782072405028
-80.0624605216,26.8877224445,train,0.0017134416822279718,89.12593453446753,0.9903940429172413
-80.2186595101,26.4983689755,train,0.0018731844417971648,91.3285845803805,0.9937704802880174
-80.5874163565,24.9572273763,train,0.002070349161170558,94.27001658901091,0.9963498836243726
-80.831627,25.330238,train,0.0017585649116971525,90.23917716001972,0.991500152132696
-80.64595,25.40303,train,0.0016391661016907498,87.81200632937055,0.9882511593565108
-80.6855554506,28.373460349,train,0.001201589703907315,82.2477693095397,0.9615221293754367
-80.306305,25.6196116667,train,0.0016303110073087599,87.64818047696356,0.9879656877466777
-79.8681133333,43.2755566667,train,2.9513988916132292E-5,7.870725157294743,0.07689880233700741
-80.8370133333,28.870195,train,7.853900723372746E-4,60.429805402914184,0.8810793211727814
-80.8742337674,25.2010887926,train,0.0017414473886555133,89.85524106936212,0.9910963956091767
-77.1663818359,39.3784637451,train,4.4980349118738855E-5,11.15243220827501,0.11480542747414024
-80.8775365725,28.6331090511,train,8.297787456364127E-4,63.027085834044264,0.8945630633547215
-80.5810440916,28.1417442211,train,0.00132467200330644,84.26511610310052,0.9724393081824101
-80.4775569,25.4687224,train,0.0016805026679406424,88.64670769737128,0.9894967413939904
-80.6581239272,25.3311648633,train,0.0017145725856532914,89.15982439720615,0.9904234499839577
-80.14099167,26.66506167,train,0.0020111045801440215,92.84111054525438,0.9957138919254857
-80.4075731102,25.1278845457,train,0.0017958043315198814,90.91737523060686,0.9923164078311941
-80.130791897,25.7966708718,train,0.0018696062084341627,91.28330831167392,0.9937097531735937
-80.1929982828,26.954555358,train,0.001499171704741976,86.09023665638504,0.9828276885558338
-80.1263414848,26.1410155756,train,0.0020957287303389224,95.52060726196044,0.9965925929346402
-80.364745,25.18032,train,0.001672595897306626,88.31063543359664,0.9892691596042321
-80.1476581701,34.8002812221,train,9.096974444526535E-5,17.464091606161144,0.21857121938285018
-80.3035602719,25.9860763443,train,0.0020941114337827923,95.10231201933613,0.9965776196420041
-80.6090961638,27.9483064868,train,0.0012295432532393603,82.83400652999944,0.964330448025453
-80.9575632897,32.0081467423,train,2.1443046642788188E-4,29.129353522736245,0.44085696313784806
-80.1653607997,25.900174701,train,0.0020577882077054423,94.0629549261539,0.9962234401889739
-80.8179633333,35.4042083333,train,7.752783197178315E-5,15.749623872011439,0.18956847360540574
-80.2649835979,26.002264919,train,0.002026152524390766,93.44767684676789,0.99588523344203
-80.07038314,26.49625192,train,0.0020486991074259555,93.8571121866771,0.9961292229658694
-79.7972733333,43.2972016667,train,3.29674803864482E-5,8.751819555111036,0.08550135460754493
-80.7543792725,43.1384658813,train,2.5789127531651316E-5,6.8271514127805,0.06752954182046389
-80.1496055556,27.0272888889,train,0.0015294035152081606,86.77608013428653,0.984179038069364
-80.2124839291,26.3060185766,train,0.001966564926504981,92.35734934952012,0.9951637862591082
-80.3555733,25.9587383,train,0.0017532508977479446,90.03083043403426,0.9913768083688732
-80.280005,27.1111666667,train,0.0014120841527853014,85.1269871675127,0.9782545529706098
-116.8588434283,32.8282446993,train,7.485772046739047E-4,58.007478781837854,0.868597995206862
-116.4389833333,33.7213116667,train,3.9693377307641384E-4,40.323874224054244,0.6590914687909925
-116.5598465083,33.7983845029,train,1.1069962047497159E-4,19.647631476292716,0.25927187500272775
-116.6979370117,33.8693122864,train,1.3086669749403344E-4,21.610809099456944,0.29868441012029534
-116.3347416667,33.0891833333,train,1.4063915752658568E-4,22.46571417854924,0.3170214004212786
-116.42358,33.37147,train,1.724363322564892E-4,25.48250595071454,0.37343213630283456
-116.2568483333,33.2885533333,train,4.5250639557901283E-4,44.071811964325306,0.7067723357752613
-116.5155916667,33.01697,train,7.680016076042207E-5,15.659697204431943,0.18796806404205946
-116.302648534,33.8368348906,train,1.3493557593253306E-4,22.00082071719937,0.30637830333122973
-116.3080729071,33.8322161165,train,4.8062948471298725E-4,46.674445549625986,0.7282985576745598
-116.1580555556,33.1563888889,train,5.876418173465255E-4,52.1484241008607,0.7967210982218071
-116.1725,33.1663888889,train,2.727727431439229E-4,33.5902302480817,0.5226588055365394
-116.2458098308,32.9249593383,train,3.9587123029994394E-4,40.19916698945007,0.6581079987518266
-116.0761111111,33.4261111111,train,5.492509400223252E-4,51.01476208692993,0.7744229489095877
-116.8779916667,32.915905,train,7.042946692798474E-4,56.2859052115335,0.8518363660163446
-116.8575516343,32.2305047938,train,7.953443186455497E-4,61.319718717977,0.8842457510746728
-116.1349305471,34.0000501023,train,7.831692881719109E-5,15.835065241432245,0.1913004155061121
-116.1693267822,34.014705658,train,5.4666514730136066E-5,12.594335716196177,0.1377485154998317
-116.7435083333,32.5876533333,train,6.402222276795716E-4,53.76326589557893,0.823728337528025
-116.0606471667,33.9958083333,train,5.943118300541856E-5,13.128911120133182,0.14881515496585562
-116.8223638889,32.6935944444,train,5.246359399735861E-4,49.57388609597684,0.7588554899473734
-116.40249988,33.66346592,train,5.7243408631294404E-5,12.881093832716902,0.14375147578162994
-116.5768216667,31.8186783333,train,7.393306239821923E-4,57.540968203271454,0.8652622775158287
-116.4059083333,33.2471194444,train,2.2299784570161007E-4,29.75835301660148,0.45369468858925965
-116.3276883333,33.6277416667,train,3.762055079970295E-4,39.02018116899442,0.6393848472309183
-116.9799651145,33.5384030425,train,1.4246638614337203E-4,22.624750833139878,0.320396416653289
-116.0655361117,33.7665472217,train,3.2555561053686666E-4,36.37142188130127,0.586304562691111
-116.4196703727,32.9705441211,train,9.426719878081547E-5,17.852481479767714,0.22552593749561234
-116.045075,32.7549666667,train,4.448250481838769E-4,43.688466806136205,0.7006017914047702
-111.09375,37.71859,train,1.126948536990272E-5,2.9681840643084834,0.030091068615234584
-115.787551,33.837057,train,1.8583340928154585E-4,26.923181194876236,0.3957815498453304
-110.0699617051,24.138153552,train,6.5887375977037E-4,54.80273059710347,0.8324202229239968
-108.7338867188,27.0419445038,train,5.86532508261797E-4,52.04212429309004,0.7961088193656136
-115.9837883333,33.5695883333,train,5.839238719800204E-4,51.994343274713366,0.7946617152577484
-115.9314041138,33.9253997803,train,1.4008564838685142E-4,22.43349855571134,0.3159957273626556
-111.79654406,33.69363908,train,1.3253294828866077E-4,21.75464873162582,0.3018454097134813
-114.136528,34.247155,train,3.195392217807515E-4,36.016703693940926,0.5795013424064688
-115.7887547092,33.447552477,train,6.362048792550334E-4,53.556002243182505,0.8217979683360173
-111.7396069878,34.8838099838,train,1.6392136037137455E-5,4.698028991717812,0.04346824832271112
-115.3285859619,33.6237184564,train,3.5055076224278466E-4,37.75589713099345,0.613409956695001
-112.762687169,32.2798945134,train,1.6028082703066032E-4,24.017496806648527,0.3524394472359216
-115.8332716667,33.5059466667,train,3.63832669300512E-4,38.5887155974656,0.6270830398768907
-110.949305656,29.0162801954,train,3.938339289478211E-4,39.99485176432643,0.656214367936212
-111.84171,33.75866,train,1.4182549390858232E-4,22.556706992817155,0.31921454808387073
-114.2031816667,33.3833633333,train,2.3903477155548744E-4,31.19141181430907,0.47693814551020897
-114.6609742475,33.3614005102,train,3.974890751849088E-4,40.40164892379049,0.6596043201063916
-114.10659,33.36071,train,2.2897204998751326E-4,30.332828289958876,0.46247185410499636
-111.039164638,27.9822627638,train,0.001174376857657826,81.59573092647086,0.9585759765534783
-113.506255,32.108586,train,2.906229753681392E-4,34.572624997092845,0.5452093801486557
-114.25,27.75,train,9.063772866184584E-4,66.33112052716247,0.9143350269550832
-108.9811123541,27.0077684121,train,8.342584772114261E-4,63.52653681413558,0.8958358667021221
-114.513572529,36.4407508544,train,8.404341442465569E-5,16.47499978706631,0.2037587400428834
-114.4852380082,33.0208978249,train,5.304490916701216E-4,49.9490487009558,0.7626261935260878
-108.5475296527,26.4899523859,train,7.964825384488137E-4,61.39798238658407,0.8846024027916353
-107.53534,25.0188266667,train,9.436195170806215E-4,68.9419347417173,0.9225621786751582
-107.4019444444,25.5466666667,train,6.595426690741616E-4,54.83455031696416,0.8327238540308892
-110.3870850311,24.5054056973,train,7.617137156950375E-4,58.69299612601578,0.8731955029180274
-110.6912388889,24.3674555556,train,7.702608869966544E-4,59.2834523031793,0.8761001012537402
-111.0313089722,29.123436,train,3.62113932374327E-4,38.472343955774356,0.625341293408325
-111.9545194444,33.4565277778,train,3.0734270450240124E-4,35.52722819807691,0.56536452434226
-112.661225,32.5754429722,train,1.8153058394164407E-4,26.511838640956825,0.38869174210393953
-114.1542359495,28.5791165928,train,8.878424588876461E-4,65.33902171487348,0.9099203347992588
-112.6792937839,33.9141977149,train,1.147925682860968E-4,19.995514967501737,0.2674459542505251
-112.7332516182,32.0057371019,train,1.45571796128947E-4,22.89471548363275,0.3260941069701292
-110.8746109009,32.2012825012,train,1.5645892843695657E-4,23.739194125556125,0.34569474697193703
-109.3010086008,31.9442728535,train,1.1761915228799699E-5,3.1643660650567513,0.03138507561091053
-110.4381561279,24.1789188385,train,7.787538337011262E-4,60.07814321912436,0.8789203678937648
-112.0740373,33.4483771,train,2.998884094215879E-4,35.21981155090455,0.5564913552623991
-111.0464555,31.5642333333,train,5.3361311525846E-5,12.42134930025428,0.13469196301434427
-107.3903083333,25.0961683333,train,9.426746355642844E-4,68.83951979052215,0.9223635517955051
-107.4542516667,24.8552933333,train,9.376548004089334E-4,68.17364382793335,0.921299739816484
-115.653825,33.6626777778,train,2.53841161080222E-4,32.20230679331801,0.4975191128329717
-115.4015884167,33.7969550833,train,3.977215170768201E-4,40.43420435275963,0.6598187635447146
-108.225722,25.8188139722,train,9.391989380403689E-4,68.41781232537029,0.9216285192101925
-115.8484583333,33.4995883333,train,8.307259319676414E-4,63.122416579791775,0.8948334727975752
-112.3031362535,33.4820774614,train,2.3662462890460328E-4,30.98661237841542,0.4735091523874341
-115.17677745,33.67967942,train,3.803618876937242E-4,39.232151241462326,0.6434256319620337
-115.9441833333,33.3242,train,6.162430462700546E-4,53.00547018596281,0.8118880730920548
-110.3697944444,24.1054416667,train,7.377622114479166E-4,57.49363348245343,0.864688128878967
-115.1480999,32.9373975,train,4.1738939349816976E-4,41.82751636407526,0.677482868945673
-108.01034445,25.3347116667,train,9.444171866233765E-4,69.02838155292781,0.9227294639735971
-114.9347083333,31.0841833333,train,7.272516332860839E-4,57.20105060504523,0.860776874203978
-110.3205309583,24.3340417517,train,7.866890033514688E-4,60.52872232116084,0.8814973730185813
-115.3021362,32.4206933,train,4.4201645432680333E-4,43.58755328956841,0.6983133288707435
-121.8191975915,47.8614906315,train,1.409768341008311E-4,22.48536780371306,0.3176463721965326
-121.278105,36.2264666667,train,3.3935343831283387E-4,37.193144177559915,0.601494113573459
-121.9832169444,37.2030913611,train,4.531062920628562E-4,44.14471863260671,0.7072488537556993
-121.937380163,36.592485127,train,5.342840523170281E-4,50.26623866177483,0.7650814061974451
-121.9300351153,37.9141935339,train,2.940120322122781E-4,34.957887889102764,0.5493689444757521
-121.6278837001,38.5510686,train,2.5291576125803376E-4,32.141340464832275,0.49625686386096457
-121.8059916667,37.2051283333,train,3.4988870403573815E-4,37.705186803126374,0.6127154318024522
-121.1239041388,35.5973194582,train,5.511636505640137E-4,51.10162564626328,0.7755896773012283
-121.7758116667,39.7719533333,train,2.408591920334548E-4,31.334806159636404,0.479518952470268
-121.8078620262,36.6704923421,train,5.373186804637478E-4,50.53008851374579,0.7670062199903402
-121.1638361,38.7632345,train,2.644543008257761E-4,33.06552908643076,0.5117712977106532
-121.99913,49.0992361667,train,7.472728262620875E-5,15.387867648337528,0.18339171708951252
-121.691158,37.0097019722,train,4.489300870526166E-4,43.8559208205659,0.7039154149546092
-121.8126977673,37.8313493117,train,2.2675352531198573E-4,30.155965680530286,0.4592290302191048
-121.247955,39.1139861667,train,2.39270420410019E-4,31.21077487154019,0.4772722103857566
-121.6290583333,36.5730966667,train,4.911470375396821E-4,47.54590117748847,0.7359365755107944
-124.0177474408,44.9673714487,train,5.039520538925941E-4,48.46615522961023,0.7449465350631832
-124.1942637778,40.7020804444,train,4.784505332564386E-4,46.51649862495148,0.7266887497219661
-124.0348956603,44.4151285265,train,4.665071366080435E-4,45.41797809670914,0.7176940482153271
-81.413590796,28.6790951614,train,7.746044492566711E-4,59.537570366570634,0.8775505872661072
-82.125119,26.436906,train,0.0013926305304681897,84.97420292403241,0.9770768847404802
-81.7736021116,26.4592417552,train,0.0013046212125400755,84.11287063280567,0.9708996282156145
-81.29058,29.9166416667,train,4.991012149120875E-4,48.002911570203295,0.7415701020636771
-84.2690891616,34.0431271745,train,8.264096550555304E-5,16.33990540156493,0.20072548595875195
-82.4680466667,27.5697716667,train,0.001068797861279738,77.68852949710505,0.9448476194773502
-81.4623892307,28.4779394026,train,9.557388170505694E-4,70.0738709957232,0.9250652114269131
-83.0510333333,29.2138466667,train,3.941347655541989E-4,40.0239536825043,0.6564946481651597
-81.1948812102,28.3462243248,train,9.408303930758488E-4,68.61132232186648,0.9219743982209045
-81.627945,29.170605,train,5.364541609969524E-4,50.454921698468425,0.7664594819204388
-85.94847954,31.78062922,train,1.2925585730857937E-4,21.473830102945463,0.2956149232792803
-84.1665362713,33.6293494836,train,8.669413460375477E-5,16.845374079084845,0.20946038450752358
-82.1805707273,26.4800347388,train,0.0014475501824639026,85.45124172367738,0.9802480700292634
-82.4705416667,28.01579,train,8.824792973246242E-4,65.07668688092471,0.9086009848605641
-81.6036298942,27.8168448876,train,8.935357421175459E-4,65.52048393250342,0.9113000622208185
-81.2801366667,24.654495,train,0.0022518889193260797,97.58934396016977,0.9977687092158413
-81.5437,26.1414138333,train,0.001283266827695348,83.83359218701688,0.969165149133
-81.748885,24.573964,train,0.0023169779292212677,97.9483859330942,0.9981296695111151
-82.25734238,28.93804823,train,4.645517636208187E-4,45.21934647522407,0.7161934913152148
-84.9713002395,30.6668990917,train,2.1616174625890526E-4,29.274316179296196,0.4434752818747375
-84.9734416667,30.6569166667,train,1.703289517231907E-4,25.179746594954572,0.3698420616926945
-81.95403382,28.12175187,train,8.981041295041117E-4,65.78930762472295,0.912391881327219
-81.9498559613,26.849773015,train,0.001174365410304081,81.51504409219052,0.9585746909256118
-81.09533617,25.82680833,train,0.0014431093294747278,85.35348392588523,0.9800088243455479
-81.3211082248,24.6920670601,train,0.0022577645614980176,97.7167140888258,0.9978039713161744
-82.322025,29.62775,train,3.364987613380161E-4,37.03279872865282,0.5983979453782419
-81.5303486958,27.4711532305,train,8.851618906177515E-4,65.25358014120982,0.9092633068576114
-81.38564167,28.54948333,train,8.499617588550657E-4,63.875501107507645,0.9001774467538693
-81.8404318392,26.4441756339,train,0.001366549548730369,84.73018403230512,0.9753973326526316
-82.2549732774,26.6914016769,train,0.0012801153662685685,83.59516954544097,0.9689005663142302
-82.6759310278,27.6486637222,train,0.0013397084771276829,84.37928791084448,0.9735402519562497
-81.2066717,28.7053491,train,9.379759727426237E-4,68.27505808913575,0.921368237579048
-81.26198396,25.8882370162,train,0.001353422261543433,84.51467882681648,0.9745059596127464
-82.6836039031,27.4381792692,train,0.0012835072178091773,83.85179357650507,0.9691852385853301
-82.0551041141,26.7444172427,train,0.00127258063105949,83.339416706163,0.9682587437260666
-81.55748,26.4511616667,train,0.0011752364136580807,81.76263836833266,0.9586723975632242
-81.4063866667,26.6096333333,train,0.0011059877071023126,79.8004881694837,0.9501373007188892
-85.7383443788,38.2183923679,train,5.135652235378658E-5,12.114956970885096,0.12997598918708808
-82.6523369722,27.72525475,train,0.0011983352399067666,82.10557252580469,0.961181125731538
-82.642509,27.5209,train,0.0011332927217619258,80.48089080796228,0.9536951998403927
-82.5916300037,28.7974996447,train,4.932449421027646E-4,47.668260707350576,0.7374342266141721
-81.83718,26.5469166667,train,0.0014040027366558248,85.06798945173145,0.9777728566740499
-81.7338911444,26.0240687803,train,0.001456296223392411,85.64379031703979,0.9807109127548813
-82.5720611111,28.5242111111,train,5.155391897774525E-4,48.99149787377239,0.7528343155283856
-83.390741609,34.7368777827,train,9.113392725794962E-5,17.490107430302224,0.21891897295222817
-81.7070680484,30.0652583275,train,3.625518575640952E-4,38.490897882790634,0.6257858521189341
-82.2497952729,27.20238935,train,0.0010249649695419942,74.730488387443,0.9378881495335318
-81.6377182327,28.3967437217,train,8.545196061160642E-4,64.11522747975077,0.9014033581569603
-82.184545,39.29969,train,3.7280174356200534E-5,9.702025937157307,0.09613167582334758
-82.571119,28.057882,train,9.142636788547947E-4,66.61096492580744,0.9161471940593442
-82.4689795924,27.1212801188,train,0.0011672746253270877,81.28058649295807,0.9577706236793614
-82.7558531047,27.8067069247,train,0.0012792000583334026,83.56410108759387,0.9688232965065712
-81.1651525178,31.9917851352,train,2.2807950759024486E-4,30.26144410908949,0.46116956688166155
-81.0303333333,26.2116583333,train,0.001203840593568418,82.34619632836429,0.9617562242646949
-82.5029366667,27.2787133333,train,0.00126581984331149,83.20796961443355,0.9676715805257807
-82.4337565899,27.327791408,train,0.0010771385437552722,78.05641163618262,0.9460807696558989
-81.1540799722,25.8684319722,train,0.0013700949086453027,84.78834662869173,0.9756326793693025
-81.6831279722,28.2491149722,train,7.993892264485455E-4,61.59591276557925,0.8855082109978404
-82.83110552,28.07859303,train,0.0010201412407998284,74.46997732588694,0.9370705297332318
-81.4141242727,26.017606877,train,0.0012055290211404118,82.37493288152095,0.9619308871900513
-81.4480583333,31.3535466667,train,2.4862249609961326E-4,31.848270023876562,0.49035922775144225
-81.8346920237,28.9977646657,train,5.575411588133286E-4,51.39363600463131,0.7794364443453838
-81.4001417,27.3318924997,train,9.509186088683292E-4,69.71162376764185,0.9240795193647675
-81.2817952596,27.8068925254,train,9.562094676610916E-4,70.13474866743867,0.9251607670433464
-82.4829933333,27.3517616667,train,0.001101551998499726,79.57981581349296,0.9495340415434608
-84.3662884516,33.8448656803,train,8.972822577841919E-5,17.267364977006306,0.21593655731797545
-82.3472579567,26.9033744994,train,0.0012248256812108773,82.7330180637951,0.9638713053952362
-82.3332933907,27.4771633378,train,0.0010579379956911312,76.99416655066256,0.9431996509029721
-81.9652333333,27.954125,train,8.000393616535251E-4,61.63840462993906,0.8857098369784348
-81.9384059945,26.7514034825,train,0.0012471764083803526,82.95700675693068,0.9659955440418884
-81.1000166667,28.6710533333,train,8.27475969722205E-4,62.778391096113275,0.8939027470841863
-82.362,30.8288783333,train,2.3698214055285858E-4,31.02274894659738,0.4740192129226187
-60.23530833,46.21738333,train,3.284988479902635E-5,8.719163623600796,0.08520974993394026
-64.8193255555,32.2533744917,train,0.002515067609716666,98.9122361702886,0.9989068458134839
-60.1934666665,46.1264089457,train,3.3337222672602934E-5,8.845423409532073,0.08641760819805855
-63.9142666667,44.4936633333,train,3.551931175048736E-5,9.34008574908723,0.0918063497536139
-59.9826283333,45.8946583333,train,3.68700497344864E-5,9.621799034855247,0.09512610275244282
-72.6817083333,41.7679366667,train,4.116361755208976E-5,10.37399975748818,0.10559816717074422
-64.8776195186,32.2767595969,train,0.0025918991155466954,99.17143591025182,0.9991123993217705
-122.4529724121,37.6181869507,train,5.068028285366946E-4,48.60131805360212,0.7469102030346313
-122.66413,37.9454716667,train,4.397860308284292E-4,43.47323744640222,0.6964835089257224
-122.2081293728,47.4576692397,train,2.586014501459104E-4,32.499095276062576,0.503962356961156
-122.667716425,45.5412859563,train,2.3536593185597478E-4,30.82911680425999,0.471709434551811
-122.2910110367,47.5135797857,train,2.7770663593610663E-4,33.837483829286406,0.5290014206545539
-122.47414045,37.72943903,train,4.8312999557678546E-4,46.827086274846046,0.730134252938291
-122.1398695,37.055,train,5.025589782668033E-4,48.38995599887202,0.7439814236301971
-122.635575,38.425775,train,2.827393187360106E-4,34.113452277121866,0.5353842151493644
