X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.3895716667,37.72583,train,4.986764472402755E-5,22.76505508856219,0.4922632724657404
-100.26085,25.64003,train,5.679554883624669E-5,27.858113607797897,0.5378912692279627
-106.22210954,35.78670982,train,2.878029069328507E-5,1.1405506201155018,0.3237393007095649
-101.796445,31.64942,train,4.6591380463331164E-5,20.63660430025559,0.4691425839648169
-105.271565,40.207951,train,3.3121345590925774E-5,7.260393280924945,0.3624862788596559
-95.272794,30.029866,train,1.4057109145403231E-4,95.062268269718,0.8520110166802314
-97.576686,31.78238,train,7.915186778221608E-5,48.88919425295098,0.6589813822781498
-97.7621466667,30.4569366667,train,8.918694668194061E-5,60.35026354475592,0.7024619686229034
-97.8730555556,30.1858333333,train,8.574925310147678E-5,56.87955924889275,0.6882297378550766
-97.9580712,26.1283176,train,9.622435722031838E-5,65.57552640331252,0.7296031181709776
-95.92984,49.62494,train,3.3103695508854825E-5,7.223720965564899,0.3623333230132907
-100.9856414795,25.3496109272,train,5.576515676433199E-5,27.08656437034744,0.5313739487026425
-100.003566,25.057222,train,6.366868435854734E-5,33.26550738649093,0.5791056856319589
-97.018995,32.96422,train,7.758045303450676E-5,46.94233508516204,0.6516194332376026
-99.3280255795,24.8661618307,train,7.296946054569118E-5,42.35159716426263,0.629087101416421
-98.0114583333,29.9368583333,train,8.87449396570271E-5,59.93206771618252,0.7006690747485105
-95.5807982014,29.3727998436,train,1.2914306453664547E-4,92.40752074697859,0.8271428454437753
-97.0662695,33.01615555,train,7.583373581823436E-5,45.15959256992074,0.6432495432129994
-95.6131883333,46.9984133333,train,3.3001859783764324E-5,7.011378746402115,0.36145009629241465
-100.0558319092,25.8736114502,train,7.268335466637682E-5,42.07446882470894,0.6276419241047334
-99.8152756691,26.8938464554,train,8.616101410186817E-5,57.31671602621787,0.6899697124396411
-97.12476,49.8642383,train,3.121085277507235E-5,4.07796438545538,0.3457151016111979
-103.7850583333,30.9453333333,train,4.100732281378079E-5,16.145148345374263,0.4272834078966099
-104.88130496,39.16769959,train,2.9127980470301435E-5,1.3986359096693475,0.3269275921686984
-105.17430309,40.95965758,train,3.136158647113729E-5,4.34028325615802,0.34705419283319705
-97.6665115356,26.1846866608,train,9.347104157722082E-5,63.6596677269772,0.7192924465641835
-105.2630953119,39.9423327623,train,3.333199245694481E-5,7.6609142252410445,0.3643089180322229
-95.4517437146,29.7657756508,train,1.4184097637976963E-4,95.21005666773662,0.8545433967951579
-95.2030258179,46.4539680481,train,3.3239569286777805E-5,7.503516747427409,0.36350986149209896
-98.4269206,29.53134072,train,9.422424388071442E-5,64.23510752119178,0.7221515004144874
-95.6858849253,33.812426463,train,8.264789865863614E-5,53.1676660436169,0.674806744122912
-96.805274,32.659764,train,8.177327049382168E-5,52.14001024164513,0.6709178450793041
-95.173922,47.202843,train,3.315962914851852E-5,7.339187738178967,0.3628179185958401
-97.274850904,32.8679738409,train,7.605941570001454E-5,45.42576397721165,0.6443421633441389
-97.4553147052,32.6854186692,train,7.871117172992524E-5,48.36543420452825,0.6569325976679201
-96.8666481972,38.9054613659,train,4.363778045258077E-5,18.471266115025287,0.4473978655127844
-95.6057666667,29.2482866667,train,1.3569151981073838E-4,94.09176398154901,0.841863258727996
-100.7850303275,46.7443403768,train,3.3385730890772465E-5,7.752434250046735,0.3647730593707105
-95.1809216667,33.8488533333,train,8.661327452844558E-5,57.86588061466035,0.6918696367649702
-100.0107888833,50.7966916667,train,3.1305636847588004E-5,4.246192708417691,0.34655746651633446
-97.1730379388,31.6073744014,train,8.620128588362582E-5,57.367748088152545,0.6901393663350408
-96.612475,32.8509533333,train,8.117627201857303E-5,51.51688001024598,0.6682367114181804
-101.315574646,29.697510017,train,6.653827412667639E-5,36.053289001496736,0.5952057917616373
-95.2583916667,31.0058138833,train,1.1615498528031584E-4,85.95390349006811,0.7937689305957715
-97.0646274,33.2592068,train,7.318762911081859E-5,42.57457969776826,0.6301853435065712
-101.5527777778,24.6072222222,train,4.362669668558376E-5,18.460759067088556,0.44731461050211807
-98.1351142465,26.0847748527,train,9.805337835224144E-5,66.77489536254713,0.7362422468329549
-95.1402055556,33.9263472222,train,8.774210630945019E-5,59.051579219274956,0.6965611618309258
-97.470634682,32.6524395618,train,7.328286239738692E-5,42.68707599447615,0.6306637197120618
-103.2495117188,29.1329701309,train,5.69102216164077E-5,27.965840756312442,0.5386109565183917
-100.0675964355,27.2668371921,train,8.197774582525883E-5,52.3396672546631,0.6718311580406148
-102.8174829483,31.6377812735,train,4.2087264652707666E-5,17.16571281411725,0.4356285624306995
-98.2016372681,27.6432377887,train,8.572615178748689E-5,56.85306864401494,0.688131830058538
-106.3817216667,35.1744666667,train,3.243701805164645E-5,6.106768109644004,0.3565289361553091
-106.3071,35.8856,train,2.8404675496357872E-5,0.8809595908070159,0.32027796200581293
-96.4152216911,45.0622529555,train,3.6486846687837825E-5,11.927234643960228,0.3909913302078719
-97.5018827,35.2117604,train,5.7426470053400746E-5,28.3448251818168,0.5418370798814046
-105.5077171326,49.6158263745,train,3.2047233867472026E-5,5.477671755820892,0.3531108588201586
-104.8384094238,50.5579424005,train,3.121893557440314E-5,4.092310211079567,0.34578697738935427
-102.88,36.894,train,3.3882179571730646E-5,8.550172778909445,0.3690449151638018
-101.9506886075,35.2842004783,train,3.954097323267008E-5,14.845827940934765,0.4157544509308807
-96.80114447,33.12488099,train,7.645712922485784E-5,45.81711663024992,0.6462595388313674
-95.0165481392,29.3870684965,train,1.4001356451451343E-4,94.98449244675854,0.8508853248742738
-100.3583677778,25.7117082222,train,6.0393534497600066E-5,30.466374737116666,0.5599461851940366
-103.44763515,47.59374734,train,3.037509807460638E-5,2.691536568783269,0.33824042427280954
-100.3001683627,25.7672429837,train,6.403815403849589E-5,33.64340342857634,0.581214020440356
-105.1830366667,40.57552,train,3.383001067323812E-5,8.467471556708729,0.368597364902163
-97.1026372445,32.7248051483,train,7.934512989108795E-5,49.13824269526871,0.6598759891950124
-95.4588851929,29.8422222137,train,1.3876950791048777E-4,94.6698798042018,0.8483425075272133
-96.6885580698,33.3283265383,train,7.21488585478136E-5,41.576951925191814,0.6249269759762451
-98.372345,26.2206833333,train,9.575501846619355E-5,65.13721453471034,0.7278726971885616
-97.450245,30.1361433333,train,9.153562023108186E-5,62.276803116979295,0.7118101981242015
-98.19760181,32.21597494,train,6.736055791684646E-5,36.7602852762602,0.5997047202575736
-98.42498,30.2773833333,train,7.93355887686457E-5,49.127287186457096,0.6598318786277277
-103.5341873142,25.5507700062,train,5.418766702891704E-5,25.93814658485537,0.5212176642452224
-96.403986,33.6097713,train,7.445033993202627E-5,43.70620467036678,0.6364781485144271
-105.6883008779,35.8169757296,train,2.9155073775476042E-5,1.4245692387069973,0.3271754037144021
-99.7331563,29.57814921,train,8.266048755544412E-5,53.18563315594617,0.6748623819001172
-97.7952330654,27.0032386249,train,9.365912239235834E-5,63.802317073694326,0.720009120038781
-98.093767874,28.0009878986,train,9.418239201318297E-5,64.20173691531146,0.7219934032254025
-102.1648111667,32.0156472167,train,4.605797103708116E-5,20.226925326139277,0.46527987874091814
-95.6697916667,29.6300366667,train,1.2405837375286183E-4,90.14803812152459,0.8147741713194389
-106.6354827778,32.2938156111,train,3.504869029017055E-5,10.265497630483237,0.3789698251795157
-101.4514078101,35.798397851,train,4.063706704411035E-5,15.796027236176446,0.4243939753322925
-99.8746490479,25.5285010776,train,6.706599307444293E-5,36.512771860978056,0.5980988561987186
-101.6935515404,33.5337396838,train,4.442452036247154E-5,19.081139705406397,0.45327548579468635
-105.1855905354,39.6512460633,train,3.0845205959059825E-5,3.4846386447036997,0.34245533849742893
-106.991525,38.9626116667,train,2.4881961403649177E-5,0.085316114376607,0.286941079353072
-101.8312969,35.2219971,train,3.872242353939829E-5,14.103566142904901,0.40921808565794027
-96.5435752134,28.9386976848,train,1.1424866536874004E-4,84.51024732058809,0.788355580535731
-96.5008181065,32.6128361269,train,8.465506877099547E-5,55.566772888581696,0.683558453461233
-101.019461956,51.9554603706,train,3.301965254290382E-5,7.048479223247078,0.36160450200088123
-97.7171581426,26.1667458727,train,9.154598368361893E-5,62.28488866164745,0.7118507891667964
-97.7205001751,26.1654571463,train,9.386543737610296E-5,63.953237737792385,0.7207931697443182
-97.4176018872,25.8505801788,train,1.0213434741844107E-4,70.11780723950478,0.7504739622280916
-104.8525186646,39.7987495933,train,3.36812836914236E-5,8.246647889094646,0.36731971193644575
-98.4542060774,33.862939621,train,6.0143449544167974E-5,30.29458438467389,0.55844784858269
-105.12714824,40.47934891,train,3.0607618407167685E-5,3.0494377330746643,0.3403285315435798
-99.1533851904,29.4245560002,train,8.45021896045134E-5,55.3902273339324,0.6829002338520932
-104.8606985808,38.8267021627,train,2.9040588504088987E-5,1.3342082470561032,0.32612763087093277
-105.879845,35.8182033333,train,2.8885471059497844E-5,1.2231589095219748,0.3247053875236231
-97.383575,46.5017861111,train,3.30384534801223E-5,7.087681897237602,0.3617676161174691
-98.1914666667,26.132075,train,1.0005121525558501E-4,68.24476966338202,0.7433080227568194
-101.9181869646,35.1571590593,train,3.641341071092264E-5,11.841752931453415,0.3903831576320219
-105.2899383333,40.0700138333,train,3.304729137756994E-5,7.106110191975,0.3618442779915909
-97.8828447406,30.1553308452,train,8.586784363278042E-5,57.01376200540637,0.688731863567038
-105.0103132893,49.9930130085,train,3.218647401834646E-5,5.697398352561119,0.3543339565942524
-99.072122399,31.9289221885,train,6.796961685717963E-5,37.368049482176325,0.6030047751242286
-95.5966938102,29.7296498576,train,1.3685526904644025E-4,94.28412860811369,0.844344904108294
-95.9715179355,30.2403856628,train,1.1642124037969647E-4,86.20711132412764,0.7945139098079996
-97.155090332,26.0680484772,train,1.0030267531387186E-4,68.4555545177833,0.7441838472257698
-104.5164542367,31.9722692902,train,3.695787010584488E-5,12.381803131563384,0.3948777906103528
-95.9128333333,41.8939466667,train,4.46916306616628E-5,19.278743551463556,0.45525677915902885
-100.6419055556,46.8334527778,train,3.0537092942510997E-5,2.935983267816872,0.33969588732118694
-96.7341914358,33.8191497437,train,7.327270024150157E-5,42.675071736880255,0.6306127026390125
-99.84455,24.7392633333,train,6.161636652940901E-5,31.504858965708245,0.567199661853581
-95.1672666667,45.4025283333,train,3.66802741217866E-5,12.119775928068453,0.39259033036227176
-105.3108583333,40.6896388889,train,3.281515049905841E-5,6.698704327818975,0.3598275777969535
-105.1839,40.4124,train,3.325813076103176E-5,7.5351271025666735,0.3636704176942962
-103.4640687811,46.9207169865,train,2.890414183762173E-5,1.2363602313795072,0.32487673523990135
-95.85,46.17,train,3.410030425542177E-5,8.908867727257345,0.3709127452263581
-100.1349716186,25.2956047056,train,5.8885547624086814E-5,29.3952946296772,0.5508336464408063
-95.0020360489,30.6652201136,train,1.2900410014524732E-4,92.35837884063429,0.8268160478733327
-104.0697416667,31.88008,train,3.737124075183038E-5,12.7869831607816,0.39826811291027375
-104.867301,38.846926,train,2.874136288501099E-5,1.1087897712221475,0.3233813965700971
-106.5683905996,52.1786561725,train,3.137839407136707E-5,4.368464170352751,0.34720333861110686
-95.7101113376,30.3991063238,train,1.1914450086929447E-4,87.91470759845424,0.8019807459846459
-104.8316663752,37.6039533054,train,3.0597157558386035E-5,3.031617711973746,0.34023473146081673
-95.3372533333,29.0516666667,train,1.431288736202211E-4,95.39435605016894,0.8570674400093687
-95.1888366667,29.179425,train,1.3989574129326645E-4,94.95535002816042,0.8506463364897341
-97.3466717,26.2288705,train,9.904482333212464E-5,67.48299207581924,0.7397726855980562
-96.5547889512,33.7610619901,train,7.379471751492502E-5,43.153233343568964,0.6332242912596594
-97.2103869427,26.3553375732,train,1.0801768283435954E-4,76.87583248464526,0.7696504325019681
-102.3568283333,31.5060583333,train,4.4375327508421615E-5,19.043585996163458,0.45290981229647886
-97.8768905685,38.0883139266,train,4.480832523080496E-5,19.349756651454864,0.4561201071681842
-96.50774358,30.09406519,train,1.0309536407578576E-4,71.04937718745119,0.7537120694457528
-96.3004044606,30.6550187268,train,1.0914237606673E-4,78.46909047420029,0.7731449239630656
-104.4188216667,33.4238083333,train,3.4573069666702084E-5,9.622573498362488,0.37494213906442775
-99.5464335009,49.9221361309,train,3.0441654775891908E-5,2.7885575939295015,0.33883879911074843
-98.3624649048,26.6521930695,train,8.71375781553755E-5,58.41193117136778,0.6940576429982495
-98.439125061,26.7123317719,train,8.566169208295733E-5,56.77915178526051,0.6878584748545504
-97.1568666667,30.1231916667,train,9.45356148379098E-5,64.43248157199413,0.7233248980668976
-95.8495743278,32.1690375733,train,9.561304087976283E-5,64.9994894742319,0.7273470567947847
-102.123738,31.96169,train,4.747394032786706E-5,21.240013753203957,0.475472494575535
-96.0516138333,28.662275,train,1.2642042821460855E-4,91.25623568596005,0.820626334065459
-105.8985883333,32.9378166667,train,3.5959239361634E-5,11.401367662676652,0.3866083436411938
-100.7672903683,25.6346178874,train,5.642809285882616E-5,27.59183449323012,0.5355775418632611
-95.903755,29.4884,train,1.1908464720256212E-4,87.86657708047215,0.8018195877249856
-97.3291702271,28.096944809,train,1.0242893987381676E-4,70.42441086395559,0.7514710790304293
-98.4713363647,29.462562561,train,9.56374097346513E-5,65.02037908151661,0.7274373491773355
-106.1025738,35.565188,train,2.6971929211246145E-5,0.36795386546795106,0.3069115799034857
-97.3889457396,37.2803826371,train,5.118875374402008E-5,23.739252999522762,0.5012989690073197
-98.8240366667,29.7469166667,train,8.751907175921894E-5,58.82433356169824,0.6956399076540578
-98.3715283333,30.7357116667,train,7.531803531233417E-5,44.604292522037845,0.6407401844397234
-101.1198058,27.8422112,train,6.839926640079363E-5,37.84627252354908,0.6053163602836173
-98.3900785271,26.485016364,train,8.980173755062152E-5,60.88529663496827,0.7049378758568574
-102.2429458984,31.4014742989,train,4.7146000167451236E-5,21.016395034099627,0.47312929734987774
-98.17147,29.93202,train,8.962310335306397E-5,60.72894734378985,0.7042206051044079
-106.5854568333,32.3388824444,train,3.448841125881135E-5,9.5022778419694,0.3742224947027736
-100.934555,38.6878383333,train,3.520090012575657E-5,10.457946734551195,0.3802532900385873
-98.0297519267,32.8130276512,train,6.857928586872132E-5,38.02425877856227,0.6062808888934683
-106.4977633333,31.8473783333,train,3.689244210395278E-5,12.317822527929135,0.3943394246500793
-95.37442,30.0809278333,train,1.3677322358787817E-4,94.27012781127766,0.8441712289171249
-97.1707466667,30.0938033333,train,9.415393946604232E-5,64.17905026372514,0.7218858711685177
-97.8388033333,32.1361,train,6.969134638854024E-5,39.10165200534894,0.6121871767481719
-95.4496109393,47.1278773807,train,3.272789880668291E-5,6.545212743428335,0.3590679408402794
-95.3246530239,45.9944875399,train,3.525466306305534E-5,10.5292648799859,0.380705996061129
-95.6090546866,49.628338404,train,3.2391391597226944E-5,6.041232670624663,0.3561297659333694
-106.4694133333,47.4491916667,train,3.1038348467835055E-5,3.757730234583085,0.3441792339537917
-105.4353572521,51.7169552855,train,3.1450713424547126E-5,4.489720355573965,0.3478446910519367
-105.3516998291,41.1646385193,train,2.89259220450276E-5,1.2517600998895888,0.32507656424489795
-96.9320156956,33.034434593,train,7.697127394489093E-5,46.32969834773903,0.6487229179906491
-105.160995,39.693565,train,3.4064589481394075E-5,8.851154268406159,0.3706072939608054
-95.3692324084,32.5336977843,train,9.538886321355972E-5,64.86797828729291,0.7265150208902236
-105.2943027552,50.558635742,train,3.189888436746488E-5,5.24365276408915,0.3518051943502606
-98.34652,30.847855,train,7.36541658714936E-5,43.029408913397305,0.63252295045245
-104.9043951184,50.7674022872,train,3.145884061532464E-5,4.503303988096084,0.3479167263278298
-103.5047988892,43.5338668823,train,3.250845660173341E-5,6.209378685074834,0.35715343055314586
-98.57595,29.8272866667,train,8.854600404839308E-5,59.725727939100004,0.6998586193617558
-96.1687447876,43.0789819917,train,3.735711653118848E-5,12.770997455179415,0.3981525849970513
-95.5874810928,29.5981634455,train,1.3161356119581238E-4,93.14278541499067,0.8328507705364567
-104.7702886909,38.4295621542,train,2.974492909342753E-5,1.9738961794041456,0.3325480138719197
-96.2390555583,49.384796434,train,3.2137453880990606E-5,5.620035208528024,0.3539036233676094
-96.79306927,46.88911323,train,3.3410748836612314E-5,7.797466274202409,0.36498902490198826
-96.5588031058,33.4289725637,train,7.235337042284904E-5,41.80382867346945,0.6259681147492547
-98.2381206751,30.3029677718,train,8.07459782388885E-5,51.00662582189728,0.6662907164329589
-102.0037243193,32.2537509495,train,4.412576922725181E-5,18.877987718865633,0.4510509578078298
-96.28525262,29.69321555,train,1.129748235660696E-4,83.25229376672331,0.7846592983792618
-97.3948034831,27.9024782824,train,1.0680337317452762E-4,75.23792800021812,0.7658170385929554
-97.8894907845,28.068447318,train,1.0264663912699103E-4,70.63561063936027,0.7522053717636494
-97.6257400513,39.4738807678,train,4.277533105678043E-5,17.775412813608725,0.44088200400182187
-100.5131709489,48.5392020982,train,3.089496964017959E-5,3.558434669246615,0.34289993762991566
-97.2459608426,49.8536798306,train,3.145489604227762E-5,4.496733253891458,0.34788176463704734
-98.55963799,33.94545815,train,5.9489329578450535E-5,29.876514685857607,0.5545046454515118
-97.12345,44.91072,train,3.21427563261008E-5,5.628403480159121,0.35395018578924453
-98.9666908244,29.988697025,train,8.221235633673034E-5,52.664309871991115,0.672875951104901
-97.3977279663,39.8132553101,train,4.3409498753102895E-5,18.25486254391633,0.44568060846273516
-103.4934468103,43.5272577033,train,3.341746560484211E-5,7.809556382283566,0.36504699439365884
-105.141577163,40.5428463143,train,3.167012847426824E-5,4.856308590100364,0.34978668441796334
-96.455650141,43.0659317315,train,3.771709653350918E-5,13.168561936558941,0.40109010258363986
-96.2211801299,32.9601961049,train,8.384959770399704E-5,54.63913466538432,0.6800750753137503
-96.4580874145,50.0590237279,train,3.2842041138582634E-5,6.746009849963893,0.3600615134689461
-96.65548,33.2577866667,train,7.427951364339599E-5,43.52778320786706,0.6356331280476046
-97.6660766602,30.2950725555,train,9.046539827826683E-5,61.47841525410399,0.707587474126935
-96.5332432464,50.0245800882,train,3.2294536596036776E-5,5.880522499564908,0.35528159377439883
-101.8075027466,31.9177780151,train,4.707725011678766E-5,20.97238426414676,0.4726367389602475
-100.3790407163,29.6649298724,train,7.795900094016578E-5,47.443612941442495,0.6534073023173771
-100.5993681774,25.8667538566,train,6.230445776486809E-5,32.07524295792824,0.5712285208786698
-103.14225,29.2679416667,train,5.656824118563028E-5,27.68015462522015,0.5364613648242893
-95.56607,30.15704,train,1.3177097695133973E-4,93.17467456773569,0.8332080152251338
-98.6127305417,31.2716695217,train,7.206542358278962E-5,41.47310455482752,0.624501389405411
-100.9772866667,38.8557666667,train,3.431233287340692E-5,9.210584732325897,0.37272307400045346
-99.6102218628,49.4110527039,train,3.162540884009071E-5,4.772421085986283,0.3493913507366405
-98.1199231708,30.9295417694,train,7.454334789192167E-5,43.79865115682426,0.6369374035052745
-105.8759581,41.1694132,train,3.158539484896491E-5,4.705419157317053,0.3490374124618709
-98.0434195,30.0862611667,train,8.557980485391258E-5,56.666812202871014,0.6875108689443836
-106.376281,34.450247,train,3.057896247663429E-5,3.000660162838475,0.3400715484712419
-100.19989274,25.475297567,train,5.685304481532289E-5,27.912127104882686,0.5382522546679742
-97.8151991143,32.251227991,train,6.847922246670335E-5,37.925800759812745,0.6057450492449421
-97.6131562516,31.0465130727,train,8.561021503211992E-5,56.71117229530102,0.6876400033158712
-95.9375817141,46.5260227097,train,3.4003703836078584E-5,8.752760906062559,0.37008622638087507
-97.7343995588,28.4013616624,train,1.0653800181778707E-4,74.91407195572923,0.7649708434660808
-99.755086,29.428225,train,8.28542997322828E-5,53.460523073371974,0.6757177520771571
-99.896042,29.182065,train,8.318753907224359E-5,53.8571845023352,0.6771832121893409
-104.8289073986,38.8824708952,train,2.8916716666801247E-5,1.245251364153987,0.32499211397592487
-98.8169111111,30.5023555556,train,7.288473270577664E-5,42.27003818235623,0.6286597099124414
-98.0775511118,30.2286176303,train,8.259603268929422E-5,53.09364194830125,0.6745774173082533
-105.1562669075,39.1511279852,train,2.6065619908237226E-5,0.1948821551216774,0.29832104010397165
-105.581887468,37.6532203133,train,2.439171742650563E-5,0.05621970537700269,0.2821738820257398
-99.9292194444,28.5166277778,train,8.720281279912253E-5,58.500726152073725,0.6943287889370711
-104.2730626636,39.0207404645,train,2.7449234344213523E-5,0.500332273767368,0.31139340082830047
-105.2472890194,38.4481688274,train,3.179831998191613E-5,5.082792098943137,0.3509186013156751
-101.2855737,33.5778818,train,4.676177560408307E-5,20.775794615796134,0.47037061687180914
-106.0787,35.6984,train,2.7746695683923464E-5,0.6076507009830874,0.3141718457515965
-100.1662979125,26.0976333617,train,6.769960281109634E-5,37.07054400743655,0.6015451325168957
-95.24074328,32.82215787,train,9.663929212854711E-5,65.91288386365413,0.7311237892969364
-97.2922814247,32.5301384421,train,7.476065822330587E-5,44.00510697302561,0.6380081789110958
-96.6244058211,40.7774488384,train,4.52209356383515E-5,19.611678092939677,0.45916171825898
-96.9234197429,33.2301498325,train,7.137366717421985E-5,40.68677527955928,0.6209542152160683
-106.7936280692,48.5593724978,train,2.921128786049314E-5,1.4812573678482888,0.3276892802958403
-104.9320916667,37.9031444444,train,2.976383907566347E-5,1.996522668996848,0.33271954109718427
-97.9248322082,26.4880418871,train,8.9343851015723E-5,60.489360210485366,0.7030958268578216
-95.62903667,36.00383333,train,7.112183500649141E-5,40.43376035448525,0.6196545722119542
-96.8364305556,40.2878694444,train,4.276307723970778E-5,17.76412133178584,0.44078887418423385
-98.279456281,30.5535761603,train,7.711772036998593E-5,46.48919317195968,0.6494214304527817
-96.94265,35.33816167,train,6.09776347720013E-5,30.976107763648987,0.563425935915949
-95.96796,45.00447,train,3.702348250305185E-5,12.445964051319338,0.39541719327098546
-97.66907222,30.53613323,train,8.667014805501493E-5,57.92586520192508,0.692107734097014
-97.2377494165,35.9549446218,train,5.703179534267684E-5,28.07346269261552,0.5393727301937876
-95.82417691,36.05822005,train,6.775226160320512E-5,37.12932503357077,0.6018302161875929
-97.3108021414,35.2182486309,train,6.0803786139564145E-5,30.834205637799894,0.5623931266280815
-98.031525,31.97630833,train,7.176229900659667E-5,41.11093184879025,0.622951137898313
-99.21668333,49.90300333,train,3.1483786919951554E-5,4.543144824993242,0.34813778796321415
-106.6020004321,52.165494264,train,3.14325153913005E-5,4.45920813452961,0.34768336410264256
-98.6822849733,33.7388994687,train,5.691891344535092E-5,27.974006128653762,0.538665460787069
-95.2973444444,38.1668916667,train,5.425757364516733E-5,25.992737143407442,0.5216723672395938
-95.06338189,43.3883433639,train,3.9802803916209856E-5,15.073323367995311,0.41782994324257916
-96.01934717,36.286895,train,6.527618676276975E-5,34.78702075740308,0.5882020243688966
-100.9965966667,47.1992333333,train,3.0847683090244984E-5,3.489495909393863,0.34247747681809526
-95.6880696304,29.7372681275,train,1.266651415203513E-4,91.36855020958232,0.8212219577194005
-95.5097186565,35.2095246847,train,7.436102593734909E-5,43.61291965153408,0.6360365868231872
-106.96093,39.21254667,train,2.6761450352831785E-5,0.3164976740701059,0.3049259595980065
-95.8843766525,31.9730158442,train,1.0146152126321836E-4,69.37173885065488,0.7481815972297404
-96.5862777778,32.7959472222,train,8.343258916370408E-5,54.15541953865513,0.6782566222362427
-95.386925,37.9037666667,train,5.568585830648507E-5,27.03152958979179,0.5308685862685278
-95.40972848,29.58220969,train,1.364496409797777E-4,94.21644566729117,0.8434843725647491
-96.6706007453,32.7124965784,train,8.479713249345111E-5,55.753526747859745,0.6841688825026835
-95.4979667567,30.1958364399,train,1.3178723245213503E-4,93.17796759355812,0.8332448624917002
-97.8241083333,30.6985777778,train,8.55395404178654E-5,56.608077456480636,0.6873398071190601
-95.2323931642,49.6884241253,train,3.292226164108403E-5,6.878472716492273,0.3607588855977768
-106.3970451896,33.8829339249,train,2.9185723253521397E-5,1.455477178754758,0.3274556321535248
-101.9647582107,35.7484122314,train,3.834122447788605E-5,13.763751891460922,0.4061491887236297
-99.3630861111,26.6619527778,train,7.857634047811804E-5,48.22933747200819,0.6563033150323341
-98.08798883,31.70457,train,7.33669621084285E-5,42.7778904108416,0.6310856551529691
-98.8172943,30.4984400997,train,7.669353750688231E-5,45.99457193705984,0.6473943604264545
-96.68606667,40.91101167,train,4.270963830762365E-5,17.719782325916945,0.4403825534107394
-97.82602833,30.1571555,train,8.654490083633106E-5,57.793766786862896,0.6915831509881445
-106.03282,39.6296316667,train,2.8418733520590772E-5,0.88831499102308,0.3204078269310401
-97.1508383548,25.9991616921,train,1.0191508897827846E-4,69.91232134443037,0.7497292350582141
-97.5675680024,25.9970721184,train,9.934792723861332E-5,67.76167723695796,0.7408425478226425
-105.03720833,40.15198617,train,3.1114796792961676E-5,3.9017268414283763,0.3448603251223662
-95.094047394,33.0569646878,train,1.0037376535515953E-4,68.5165047619352,0.7444309084854799
-95.98927133,36.06868823,train,6.562276088855682E-5,35.12926382226448,0.5901372676974281
-96.4534379,32.9397784,train,8.041901143457478E-5,50.646734181660754,0.6648043870986198
-95.95836667,35.90722167,train,6.659810709303675E-5,36.11046019839504,0.5955348524226705
-97.6060794813,27.9214595367,train,1.0752304236424058E-4,76.1977906820986,0.7680965596381041
-97.6712377622,35.5372250785,train,5.320838130159174E-5,25.211620225259292,0.5148023377760064
-103.3702361111,43.959475,train,3.473803689247556E-5,9.862026017234912,0.376342077110592
