Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.97143E-5,10.000442014,0.364201754,0.776404151,0.052349336,0.042900919
4.00108E-5,10.251675373,0.366347964,0.771596459,0.054392237,0.042900919
4.02878E-5,10.500662391,0.368346127,0.766865079,0.056179775,0.04494382
4.06306E-5,10.751724216,0.370810053,0.7621337,0.058478039,0.048008172
4.08618E-5,11.000252241,0.372466775,0.757478632,0.059499489,0.049029622
4.10914E-5,11.250195257,0.374107915,0.752823565,0.06154239,0.050051073
4.13658E-5,11.501619336,0.376063139,0.748168498,0.064096016,0.052093973
4.16662E-5,11.750733034,0.378196605,0.743589744,0.066138917,0.054136874
4.1887E-5,12.001331176,0.379760887,0.739010989,0.067671093,0.057201226
4.21091E-5,12.251611161,0.381329159,0.734432234,0.069203269,0.057201226
4.23639E-5,12.502411399,0.383124444,0.729929792,0.070990807,0.061287028
4.26268E-5,12.753113282,0.384970689,0.72542735,0.074565884,0.064351379
4.28962E-5,13.001196895,0.386857561,0.721001221,0.077885598,0.070480082
4.31743E-5,13.250827465,0.388798767,0.716575092,0.079162411,0.071501532
4.34172E-5,13.501985467,0.390489572,0.712148962,0.080949949,0.072522983
4.36954E-5,13.750259347,0.39242003,0.707799145,0.0840143,0.073544433
4.39572E-5,14.000130772,0.39423143,0.703449328,0.085291113,0.075587334
4.42295E-5,14.251446369,0.396109053,0.699099512,0.087589377,0.075587334
4.4522E-5,14.50002083,0.398120127,0.694826007,0.090143003,0.076608784
4.48244E-5,14.750181793,0.400192151,0.690552503,0.092951992,0.078651685
4.5149E-5,15.002049349,0.402407963,0.686278999,0.095250255,0.079673136
4.54512E-5,15.251254184,0.40446423,0.682081807,0.096782431,0.084780388
4.57593E-5,15.502181315,0.406552838,0.677884615,0.099336057,0.08988764
4.60662E-5,15.750116472,0.408625492,0.673763736,0.101378958,0.090909091
4.64196E-5,16.004531268,0.41100399,0.669566545,0.103421859,0.094994893
4.67106E-5,16.251324614,0.412955725,0.665521978,0.10648621,0.096016343
4.70207E-5,16.504400955,0.415028023,0.661401099,0.109039837,0.100102145
4.72911E-5,16.754340131,0.416828565,0.657356532,0.110827375,0.102145046
4.75855E-5,17.001044637,0.418783295,0.653388278,0.113125638,0.105209397
4.78805E-5,17.253965981,0.420735343,0.649343712,0.114913177,0.108273749
4.81819E-5,17.503809539,0.422722663,0.645375458,0.11721144,0.108273749
4.85315E-5,17.75036232,0.425019137,0.641483516,0.119509704,0.109295199
4.88566E-5,18.003629688,0.427147064,0.637515263,0.12206333,0.113381001
4.92449E-5,18.253679326,0.429678113,0.633623321,0.123850868,0.117466803
4.95384E-5,18.500650304,0.431583449,0.629807692,0.126404494,0.119509704
4.99076E-5,18.754397132,0.433971528,0.625915751,0.128958121,0.119509704
5.01647E-5,19.004536924,0.43562858,0.622100122,0.131256384,0.122574055
5.04906E-5,19.251226796,0.437722317,0.618360806,0.13278856,0.123595506
5.08323E-5,19.504577618,0.439908525,0.614545177,0.135852911,0.128702758
5.11841E-5,19.754632926,0.442151143,0.610805861,0.137895812,0.131767109
5.1529E-5,20.001302476,0.444341001,0.607142857,0.139938713,0.135852911
5.18504E-5,20.254628878,0.446373868,0.603403541,0.14351379,0.138917263
5.22648E-5,20.504571477,0.448983354,0.599740537,0.144790603,0.143003064
5.25917E-5,20.751053548,0.451033907,0.596153846,0.147854954,0.144024515
5.29361E-5,21.004212481,0.453185554,0.592490842,0.15040858,0.148110317
5.32387E-5,21.253634113,0.455068902,0.588904151,0.152706844,0.149131767
5.36286E-5,21.504851635,0.45748682,0.58531746,0.15526047,0.149131767
5.39511E-5,21.752378577,0.459478212,0.581807082,0.157048008,0.150153218
5.43283E-5,22.001364219,0.461797889,0.578296703,0.158580184,0.151174668
5.48171E-5,22.252527098,0.464789766,0.574786325,0.16113381,0.153217569
5.51322E-5,22.505282536,0.466709295,0.571275946,0.164708887,0.15628192
5.54897E-5,22.754254565,0.468879073,0.56784188,0.167262513,0.158324821
5.58803E-5,23.004788093,0.471239418,0.564407814,0.170326864,0.160367722
5.62199E-5,23.251504291,0.473282988,0.561050061,0.17185904,0.165474974
5.6679E-5,23.505601226,0.476033298,0.557615995,0.175689479,0.170582227
5.69948E-5,23.75000739,0.47791692,0.554334554,0.17875383,0.171603677
5.74463E-5,24.001794509,0.480598168,0.550976801,0.181562819,0.174668029
5.78656E-5,24.255548966,0.483075155,0.547619048,0.184371808,0.17773238
5.82849E-5,24.505210725,0.485540919,0.544337607,0.187436159,0.181818182
5.8696E-5,24.750945815,0.487947197,0.541132479,0.191266599,0.184882533
5.90839E-5,25.004173931,0.490207038,0.537851038,0.193820225,0.187946885
5.95473E-5,25.253253026,0.492894193,0.53464591,0.197395301,0.192032686
5.99864E-5,25.504374418,0.495426703,0.531440781,0.199438202,0.193054137
6.03234E-5,25.75095627,0.497362339,0.528311966,0.203524004,0.194075587
6.06888E-5,26.005112465,0.499452265,0.525106838,0.207354443,0.195097038
6.11083E-5,26.254867446,0.501840898,0.521978022,0.210674157,0.198161389
6.15554E-5,26.50022493,0.504374056,0.518925519,0.212717058,0.203268641
6.19596E-5,26.753378491,0.506653557,0.515796703,0.21578141,0.207354443
6.23913E-5,27.002042167,0.509076147,0.5127442,0.218845761,0.208375894
6.28276E-5,27.252405414,0.511512614,0.509691697,0.2226762,0.209397344
6.31992E-5,27.504434167,0.513578087,0.506639194,0.225740552,0.215526047
6.3793E-5,27.752007319,0.516860626,0.503663004,0.228038815,0.218590398
6.42131E-5,28.001584105,0.519169473,0.500686813,0.230081716,0.219611849
6.45683E-5,28.252742186,0.521113315,0.497710623,0.233656793,0.219611849
6.5118E-5,28.505667488,0.524105985,0.494734432,0.236210419,0.22165475
6.55814E-5,28.75395182,0.526613864,0.491834554,0.240040858,0.22165475
6.60878E-5,29.004187921,0.529339763,0.488934676,0.243360572,0.228804903
6.6463E-5,29.256072493,0.531348797,0.486034799,0.246424923,0.229826353
6.70268E-5,29.500671092,0.53435225,0.483211233,0.249744637,0.232890705
6.74461E-5,29.751693099,0.536573462,0.480387668,0.253830439,0.234933606
6.79204E-5,30.002334844,0.539073285,0.477564103,0.257150153,0.236976507
6.84344E-5,30.254537687,0.54176705,0.474740537,0.260214505,0.239019408
6.89883E-5,30.501971166,0.544652356,0.471993284,0.263534219,0.240040858
6.94251E-5,30.751118542,0.546914659,0.469246032,0.26659857,0.24412666
6.99235E-5,31.0020354,0.549482141,0.466498779,0.269407559,0.248212462
7.02905E-5,31.254465417,0.551363722,0.463751526,0.271961185,0.251276813
7.08246E-5,31.501336533,0.554088137,0.461080586,0.275536261,0.255362615
7.12061E-5,31.757016341,0.556023513,0.458333333,0.277068437,0.256384065
7.17583E-5,32.007129206,0.558810558,0.455662393,0.279877426,0.260469867
7.19874E-5,32.251517859,0.559961442,0.453067766,0.282941777,0.261491318
7.23179E-5,32.504155134,0.561617068,0.450396825,0.286006129,0.26557712
7.26357E-5,32.750477324,0.563202691,0.447802198,0.288815117,0.26762002
7.29913E-5,33.005415637,0.564970426,0.445131258,0.291368744,0.26762002
7.34071E-5,33.254152597,0.567028059,0.44253663,0.294177732,0.269662921
7.3772E-5,33.504363516,0.568825973,0.439942002,0.297242084,0.270684372
7.42E-5,33.750314285,0.570925198,0.437347375,0.300306435,0.275791624
7.4604E-5,34.001626849,0.572897492,0.43482906,0.303370787,0.279877426
7.48747E-5,34.25571682,0.574213732,0.432234432,0.306179775,0.284984678
7.52534E-5,34.50345518,0.576048505,0.429716117,0.308733401,0.286006129
7.55354E-5,34.752307201,0.577409814,0.427197802,0.310776302,0.28907048
7.58815E-5,35.002273966,0.579074077,0.424679487,0.312819203,0.28907048
7.61875E-5,35.253254185,0.580540401,0.422161172,0.315628192,0.291113381
7.66829E-5,35.505528032,0.582903653,0.419642857,0.318947906,0.294177732
7.70229E-5,35.75148783,0.584517415,0.417200855,0.32124617,0.298263534
7.73628E-5,36.006194713,0.586124923,0.41468254,0.324055158,0.300306435
7.78403E-5,36.254549877,0.588372112,0.412240537,0.327630235,0.306435138
7.82401E-5,36.504245826,0.590244613,0.409798535,0.330183861,0.307456588
7.86792E-5,36.755345449,0.592291083,0.407356532,0.333248212,0.312563841
7.90153E-5,37.007687112,0.593850613,0.40491453,0.33784474,0.314606742
7.93904E-5,37.253218929,0.595584484,0.40254884,0.341419816,0.316649642
7.98029E-5,37.500043186,0.597482317,0.40018315,0.345250255,0.320735444
8.01917E-5,37.755990496,0.599262732,0.397741148,0.348314607,0.320735444
8.06941E-5,38.00534872,0.601552181,0.395375458,0.351634321,0.325842697
8.10406E-5,38.256010387,0.603123517,0.393009768,0.355209397,0.327885598
8.14229E-5,38.50781542,0.604849687,0.390644078,0.358018386,0.3340143
8.18583E-5,38.752848615,0.606806792,0.388354701,0.36031665,0.340143003
8.22562E-5,39.007216264,0.608586665,0.385989011,0.362870276,0.347293156
8.26633E-5,39.254502336,0.610399499,0.383699634,0.365679265,0.352400409
8.30523E-5,39.503071813,0.612123843,0.381410256,0.369254341,0.35648621
8.33791E-5,39.752754047,0.613566713,0.379120879,0.371297242,0.358529111
8.36802E-5,40.000104379,0.614891301,0.376831502,0.375127681,0.358529111
8.40224E-5,40.254964301,0.616391123,0.374542125,0.37793667,0.362614913
8.43409E-5,40.507479884,0.61778177,0.372252747,0.380745659,0.364657814
8.4757E-5,40.752753742,0.619591128,0.370039683,0.384320735,0.367722165
8.49937E-5,41.007404369,0.620616655,0.367750305,0.387895812,0.367722165
8.53724E-5,41.254365781,0.622251597,0.365537241,0.391981614,0.370786517
8.56685E-5,41.502243426,0.623524586,0.363324176,0.394279877,0.374872319
8.60647E-5,41.751137601,0.625221895,0.361111111,0.397088866,0.379979571
8.63645E-5,42.001179156,0.626500933,0.358898046,0.400153218,0.382022472
8.66972E-5,42.252170359,0.627915292,0.356684982,0.403472932,0.383043922
8.70132E-5,42.504142177,0.629253558,0.354471917,0.407814096,0.384065373
8.73843E-5,42.75705713,0.630819242,0.352258852,0.411389173,0.387129724
8.7704E-5,43.002075418,0.632162814,0.3501221,0.416241062,0.389172625
8.80021E-5,43.256960992,0.633410715,0.347909035,0.419050051,0.393258427
8.82651E-5,43.503694563,0.634508687,0.345772283,0.423391216,0.395301328
8.86021E-5,43.751242375,0.635910361,0.343635531,0.426455567,0.39938713
8.89573E-5,44.008705053,0.6373824,0.341422466,0.429519918,0.402451481
8.92708E-5,44.258199632,0.638676406,0.339285714,0.43360572,0.403472932
8.95005E-5,44.504350435,0.639621631,0.337148962,0.436925434,0.403472932
8.98621E-5,44.750656327,0.641104499,0.335088523,0.439223698,0.407558733
9.02036E-5,45.00273103,0.642499204,0.33295177,0.442798774,0.409601634
9.05391E-5,45.255848723,0.643864477,0.330815018,0.445097038,0.413687436
9.08357E-5,45.500812705,0.645067064,0.328754579,0.448927477,0.420837589
9.1157E-5,45.755635256,0.64636478,0.326617827,0.453268641,0.42288049
9.15175E-5,46.002213662,0.647815664,0.324557387,0.456332993,0.424923391
9.17235E-5,46.258749723,0.648642038,0.322420635,0.459908069,0.425944842
9.2059E-5,46.506779934,0.649983776,0.320360195,0.464759959,0.430030644
9.23984E-5,46.752315655,0.651335721,0.318299756,0.468079673,0.433094995
9.26765E-5,47.005698516,0.652439861,0.316239316,0.47165475,0.436159346
9.29692E-5,47.256383093,0.653598049,0.314178877,0.474974464,0.439223698
9.33578E-5,47.508090913,0.65512965,0.312118437,0.478038815,0.441266599
9.36263E-5,47.75121854,0.656183745,0.31013431,0.482124617,0.44433095
9.39537E-5,48.004495939,0.657464926,0.308073871,0.485699694,0.449438202
9.42157E-5,48.258526424,0.65848692,0.306013431,0.489785495,0.452502554
9.44527E-5,48.503810666,0.659408501,0.304029304,0.492083759,0.457609806
9.47438E-5,48.759225468,0.660537201,0.301968864,0.49514811,0.464759959
9.50187E-5,49.005870494,0.661599846,0.299984737,0.498212462,0.470888662
9.52776E-5,49.253254253,0.662597193,0.298000611,0.501276813,0.474974464
9.55272E-5,49.501303559,0.663556159,0.296016484,0.505362615,0.481103166
9.5796E-5,49.750085985,0.664586102,0.294032357,0.507660878,0.48825332
9.61035E-5,50.009079082,0.665760035,0.291971917,0.510980592,0.493360572
9.63277E-5,50.259250346,0.66661339,0.28998779,0.516343207,0.495403473
9.6606E-5,50.500402266,0.667669906,0.288079976,0.520173647,0.500510725
9.68824E-5,50.751956145,0.668715836,0.286095849,0.524770174,0.503575077
9.7249E-5,51.004391173,0.670097605,0.284111722,0.529366701,0.505617978
9.75361E-5,51.257622476,0.671175816,0.282127595,0.533707865,0.508682329
9.77884E-5,51.501814553,0.672120633,0.28021978,0.537027579,0.509703779
9.80968E-5,51.756486175,0.67327162,0.278235653,0.540602656,0.517875383
9.8393E-5,52.002118589,0.674373483,0.276327839,0.545199183,0.520939734
9.86965E-5,52.258368379,0.675498362,0.274343712,0.548263534,0.525025536
9.90923E-5,52.50560596,0.676959638,0.272435897,0.552349336,0.527068437
9.94058E-5,52.753788325,0.678112694,0.270528083,0.555413687,0.532175689
9.97533E-5,53.002735018,0.67938539,0.268620269,0.559244127,0.53421859
1.00099E-4,53.252585819,0.680648222,0.266712454,0.563585291,0.536261491
1.00372E-4,53.50316603,0.681637913,0.26480464,0.56741573,0.542390194
1.00681E-4,53.754488847,0.682758077,0.262896825,0.570735444,0.544433095
1.01053E-4,54.006633142,0.68410351,0.260989011,0.574565884,0.547497446
1.01443E-4,54.259747747,0.685504711,0.259081197,0.57711951,0.552604699
1.01905E-4,54.502231733,0.687155523,0.257249695,0.581716037,0.553626149
1.02268E-4,54.759067073,0.688448437,0.25534188,0.584780388,0.558733401
1.02504E-4,55.004853096,0.689285837,0.253510379,0.587078652,0.559754852
1.02727E-4,55.251171504,0.690075323,0.251678877,0.590398366,0.563840654
1.03161E-4,55.508546233,0.691605467,0.249771062,0.59371808,0.572012257
1.03402E-4,55.756400512,0.692450027,0.24793956,0.596016343,0.573033708
1.03719E-4,56.004991833,0.693562638,0.246108059,0.59959142,0.576098059
1.03963E-4,56.250733828,0.694412832,0.244276557,0.602145046,0.583248212
1.04263E-4,56.504261108,0.695458169,0.242445055,0.604954035,0.588355465
1.04555E-4,56.754798189,0.696468668,0.240613553,0.608529111,0.595505618
1.04951E-4,57.006264665,0.697835416,0.238782051,0.612359551,0.59959142
1.05184E-4,57.250534268,0.698639308,0.236950549,0.615423902,0.602655771
1.05573E-4,57.500854967,0.699972629,0.23519536,0.618743616,0.608784474
1.05858E-4,57.754604681,0.700947066,0.233363858,0.622318693,0.610827375
1.06256E-4,58.009183539,0.702300787,0.231532357,0.625383044,0.611848825
1.06611E-4,58.253967168,0.703501319,0.229777167,0.627681307,0.613891726
1.06976E-4,58.510280095,0.704735599,0.227945665,0.630745659,0.616956078
1.07164E-4,58.756543363,0.705364702,0.226190476,0.634065373,0.617977528
1.07491E-4,59.003421723,0.706463374,0.224435287,0.637640449,0.62206333
1.07874E-4,59.251182384,0.707740633,0.222680098,0.639938713,0.626149132
1.08163E-4,59.51046203,0.708703001,0.220848596,0.642747702,0.627170582
1.08397E-4,59.759499943,0.709481361,0.219093407,0.646322778,0.628192033
1.08688E-4,60.004369736,0.710443277,0.217338217,0.649131767,0.628192033
1.09031E-4,60.25957687,0.711572345,0.215583028,0.652451481,0.632277835
1.0935E-4,60.510765256,0.712620478,0.213827839,0.65526047,0.632277835
1.09626E-4,60.751610822,0.713522045,0.212148962,0.657558733,0.634320735
1.09968E-4,61.004199816,0.714637501,0.210393773,0.661389173,0.640449438
1.10545E-4,61.257790615,0.716510905,0.208638584,0.663687436,0.648621042
1.10902E-4,61.501345185,0.71766246,0.206959707,0.666751788,0.652706844
1.11395E-4,61.75697917,0.719244097,0.205204518,0.669560776,0.655771195
1.11808E-4,62.002449364,0.720563103,0.203525641,0.671603677,0.655771195
1.1215E-4,62.260039632,0.721650361,0.201770452,0.676200204,0.656792646
1.12438E-4,62.507074308,0.722563304,0.200091575,0.678498468,0.659856997
1.12809E-4,62.754866174,0.723734416,0.198412698,0.682839632,0.664964249
1.1322E-4,63.001953106,0.725026617,0.196733822,0.684882533,0.670071502
1.13493E-4,63.253021565,0.725881404,0.195054945,0.688202247,0.671092952
1.13701E-4,63.503023652,0.726529735,0.193376068,0.690500511,0.673135853
1.14041E-4,63.753550585,0.727588159,0.191697192,0.693309499,0.674157303
1.14368E-4,64.004823665,0.728604238,0.190018315,0.696118488,0.676200204
1.14775E-4,64.256901309,0.729859012,0.188339438,0.69918284,0.677221655
1.1519E-4,64.509812942,0.731134547,0.186660562,0.702757916,0.685393258
1.15583E-4,64.752184777,0.732337889,0.185057998,0.70607763,0.692543412
1.15965E-4,65.006950522,0.733501285,0.183379121,0.710163432,0.695607763
1.16281E-4,65.250810728,0.734460003,0.181776557,0.713227783,0.697650664
1.16739E-4,65.5071463,0.735841387,0.18009768,0.716547497,0.698672114
1.17121E-4,65.752702579,0.736989833,0.178495116,0.719356486,0.701736466
1.17657E-4,66.011019139,0.738592861,0.176816239,0.722165475,0.708886619
1.17971E-4,66.258454913,0.739526274,0.175213675,0.724974464,0.71195097
1.18512E-4,66.506766212,0.741130604,0.173611111,0.72854954,0.721144025
1.18838E-4,66.75602977,0.742088898,0.172008547,0.732124617,0.722165475
1.19269E-4,67.00608197,0.743355296,0.170405983,0.734933606,0.724208376
1.19661E-4,67.256915219,0.744498378,0.168803419,0.737487232,0.726251277
1.20023E-4,67.508667145,0.745552136,0.167200855,0.740806946,0.728294178
1.20537E-4,67.761268437,0.747039902,0.165598291,0.743871297,0.73237998
1.20919E-4,68.002751642,0.748139526,0.164072039,0.746935649,0.735444331
1.21426E-4,68.257327688,0.749589458,0.162469475,0.75,0.738508682
1.21848E-4,68.500530287,0.750791773,0.160943223,0.753064351,0.742594484
1.22136E-4,68.756723593,0.751608373,0.159340659,0.755617978,0.743615935
1.22681E-4,69.001637966,0.753147718,0.157814408,0.757916241,0.745658836
1.23122E-4,69.259697168,0.754387113,0.156211844,0.759959142,0.747701736
1.23603E-4,69.506396448,0.755731358,0.154685592,0.763278856,0.750766088
1.23961E-4,69.753964771,0.756724902,0.153159341,0.765066394,0.753830439
1.24319E-4,70.002289705,0.757717532,0.151633089,0.768641471,0.756894791
1.24685E-4,70.251295118,0.758724784,0.150106838,0.770939734,0.759959142
1.25038E-4,70.501015907,0.759695147,0.148580586,0.773493361,0.764044944
1.25323E-4,70.751361585,0.760474653,0.147054335,0.775791624,0.766087845
1.25669E-4,71.002425849,0.761417468,0.145528083,0.779877426,0.767109295
1.25954E-4,71.254024649,0.762190528,0.144001832,0.783452503,0.768130746
1.26405E-4,71.506298754,0.763412514,0.14247558,0.787538304,0.770173647
1.26818E-4,71.759599466,0.764523629,0.140949328,0.789325843,0.773237998
1.2714E-4,72.000917246,0.765386367,0.139499389,0.791624106,0.776302349
1.27506E-4,72.250550145,0.76636297,0.137973138,0.794688458,0.7773238
1.27742E-4,72.510876429,0.766992168,0.136446886,0.798008172,0.780388151
1.28094E-4,72.753934071,0.767925402,0.134996947,0.80081716,0.782431052
1.28445E-4,73.010493133,0.768850832,0.133470696,0.802349336,0.783452503
1.28825E-4,73.254933479,0.769852245,0.132020757,0.803881512,0.787538304
1.29162E-4,73.500009845,0.770733378,0.130570818,0.805158325,0.790602656
1.29461E-4,73.758678617,0.771514358,0.129044567,0.809244127,0.791624106
1.29805E-4,74.004961786,0.772409585,0.127594628,0.811797753,0.794688458
1.30127E-4,74.251918045,0.773241864,0.126144689,0.814096016,0.79979571
1.30451E-4,74.512554281,0.774079965,0.124618437,0.816138917,0.80081716
1.30744E-4,74.758455104,0.774833843,0.123168498,0.819458631,0.803881512
1.3109E-4,75.009552992,0.77571959,0.121718559,0.821501532,0.806945863
1.31523E-4,75.259014174,0.776822885,0.12026862,0.82328907,0.808988764
1.31811E-4,75.509193965,0.777554695,0.118818681,0.825331971,0.811031665
1.32128E-4,75.759954572,0.778359118,0.117368742,0.827885598,0.812053115
1.32423E-4,76.011281424,0.779102326,0.115918803,0.830183861,0.812053115
1.32793E-4,76.263223027,0.780031683,0.114468864,0.831971399,0.814096016
1.33103E-4,76.502516472,0.780810069,0.113095238,0.834780388,0.820224719
1.33617E-4,76.754204008,0.782090945,0.111645299,0.837078652,0.82226762
1.33957E-4,77.01020226,0.782933192,0.11019536,0.839376915,0.827374872
1.3431E-4,77.251658908,0.783806075,0.108821734,0.840909091,0.830439224
1.34743E-4,77.507234238,0.784871256,0.107371795,0.843207354,0.835546476
1.34973E-4,77.750018297,0.785434688,0.105998168,0.845505618,0.835546476
1.35213E-4,78.006716285,0.78602038,0.10454823,0.847293156,0.836567926
1.35416E-4,78.250300941,0.78651507,0.103174603,0.84959142,0.838610827
1.3581E-4,78.507970383,0.787470986,0.101724664,0.851889683,0.841675179
1.36074E-4,78.752734698,0.788111683,0.100351038,0.853932584,0.84473953
1.36433E-4,79.011635349,0.788975762,0.098901099,0.857252298,0.847803882
1.36695E-4,79.257451909,0.789606987,0.097527473,0.860572012,0.848825332
1.37021E-4,79.503820648,0.790386747,0.096153846,0.862359551,0.850868233
1.37228E-4,79.750636757,0.790881107,0.09478022,0.863891726,0.852911134
1.37505E-4,80.011649276,0.791540265,0.093330281,0.865934627,0.853932584
1.37731E-4,80.259335686,0.792077106,0.091956654,0.86721144,0.853932584
1.38024E-4,80.507503498,0.792771349,0.090583028,0.869254341,0.855975485
1.38422E-4,80.756346902,0.79370901,0.089209402,0.870275792,0.859039837
1.38624E-4,81.00567011,0.794182526,0.087835775,0.872829418,0.862104188
1.38873E-4,81.255421066,0.794767574,0.086462149,0.873850868,0.863125638
1.3902E-4,81.505537555,0.795109734,0.085088523,0.875383044,0.863125638
1.39296E-4,81.755996094,0.795755112,0.083714896,0.877425945,0.863125638
1.39625E-4,82.007157243,0.796519714,0.08234127,0.879979571,0.865168539
1.39887E-4,82.258748367,0.797126234,0.080967643,0.882022472,0.86618999
1.40212E-4,82.510906834,0.797877141,0.079594017,0.883554648,0.86618999
1.40479E-4,82.763522683,0.798492323,0.078220391,0.885597549,0.868232891
1.40845E-4,83.002696121,0.799331141,0.076923077,0.887640449,0.870275792
1.41241E-4,83.25660544,0.800234884,0.075549451,0.890194076,0.872318693
1.41572E-4,83.511108631,0.800987474,0.074175824,0.891981614,0.874361593
1.4183E-4,83.752053341,0.801572367,0.07287851,0.893769152,0.875383044
1.42296E-4,84.007821691,0.802623591,0.071504884,0.895812053,0.878447395
1.42557E-4,84.264180411,0.803210531,0.070131258,0.897854954,0.881511747
1.4281E-4,84.506729744,0.803776793,0.068833944,0.89938713,0.883554648
1.4324E-4,84.764254541,0.804737573,0.067460317,0.901174668,0.883554648
1.43814E-4,85.008205006,0.806011243,0.066163004,0.903217569,0.884576098
1.44416E-4,85.253165437,0.807338522,0.06486569,0.905771195,0.887640449
1.44769E-4,85.511279777,0.808110985,0.063492063,0.908835546,0.8886619
1.45073E-4,85.759868402,0.808776558,0.06219475,0.91113381,0.890704801
1.45708E-4,86.007081417,0.810154793,0.060897436,0.912410623,0.893769152
1.46196E-4,86.255131455,0.811208435,0.059600122,0.913942799,0.895812053
1.46581E-4,86.503942129,0.812035166,0.058302808,0.9159857,0.896833504
1.46882E-4,86.753453004,0.812679422,0.057005495,0.917773238,0.896833504
1.47249E-4,87.003563732,0.813463196,0.055708181,0.919816139,0.897854954
1.4796E-4,87.254463579,0.814968953,0.054410867,0.921092952,0.899897855
1.48438E-4,87.506314736,0.815974487,0.053113553,0.92288049,0.901940756
1.48783E-4,87.759140709,0.816697735,0.051816239,0.925178754,0.903983657
