Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.6562E-5,3.500315903,0.097230997,0.657787771,0.004559271,0.004056795
1.74744E-5,3.750335667,0.102304271,0.645074808,0.005572442,0.004056795
1.83552E-5,4.001471418,0.107174293,0.632967223,0.005572442,0.004056795
1.92983E-5,4.250422347,0.112359684,0.6215515,0.006079027,0.004056795
2.03211E-5,4.501836208,0.117948717,0.610568192,0.006585613,0.004056795
2.1417E-5,4.750471548,0.123898849,0.600276745,0.00810537,0.004056795
2.26816E-5,5.001622812,0.130714984,0.590417712,0.009118541,0.006085193
2.40039E-5,5.25129036,0.137785357,0.581164058,0.009118541,0.006085193
2.52704E-5,5.502481125,0.144502972,0.572342818,0.009625127,0.006085193
2.64506E-5,5.751350511,0.15071607,0.564040474,0.009625127,0.006085193
2.76242E-5,6.002210727,0.156849902,0.555997578,0.010131712,0.006085193
2.90129E-5,6.251812716,0.164050244,0.548387097,0.010638298,0.006085193
3.03998E-5,6.501785793,0.171180267,0.541122546,0.01266464,0.00811359
3.18846E-5,6.751011602,0.178745759,0.534203926,0.013171226,0.010141988
3.31773E-5,7.001832868,0.185276578,0.527544755,0.014184397,0.012170385
3.43379E-5,7.251692559,0.191095782,0.521145032,0.014184397,0.012170385
3.58835E-5,7.501282711,0.198780661,0.515004757,0.01621074,0.012170385
3.74448E-5,7.750522922,0.206469282,0.50912393,0.016717325,0.016227181
3.85353E-5,8.001285735,0.211796216,0.503416068,0.019250253,0.022312373
3.94911E-5,8.251049259,0.2164351,0.497881173,0.020263425,0.022312373
4.06343E-5,8.503210813,0.221948278,0.49243276,0.021783181,0.026369168
4.17804E-5,8.750567463,0.227436151,0.487243795,0.023809524,0.030425963
4.31156E-5,9.000974895,0.233780648,0.482141313,0.023809524,0.032454361
4.44349E-5,9.250299525,0.239998382,0.477211796,0.024316109,0.032454361
4.56244E-5,9.502097566,0.24556132,0.472368762,0.026342452,0.034482759
4.69954E-5,9.752553266,0.251922453,0.467698694,0.02887538,0.034482759
4.84597E-5,10.000867603,0.258657361,0.463201591,0.030395137,0.038539554
4.9362E-5,10.250537462,0.262777318,0.458790971,0.031408308,0.038539554
5.03836E-5,10.504702249,0.267414279,0.454380351,0.031914894,0.038539554
5.12639E-5,10.753820374,0.271386243,0.450142697,0.032928065,0.038539554
5.20826E-5,11.001729126,0.275061333,0.445991525,0.034954407,0.038539554
5.32309E-5,11.254339294,0.280184165,0.441840353,0.037487335,0.038539554
5.42585E-5,11.501497905,0.284738232,0.437862147,0.039513678,0.040567951
5.51416E-5,11.7532183,0.288628699,0.43388394,0.040020263,0.042596349
5.62156E-5,12.004049289,0.293331777,0.429992217,0.041033435,0.048681542
5.76592E-5,12.252733539,0.299604358,0.426186976,0.042046606,0.048681542
5.8766E-5,12.504851165,0.304375522,0.422468218,0.044579534,0.052738337
5.98871E-5,12.753988993,0.309175367,0.418835942,0.046605876,0.052738337
6.06344E-5,13.001210198,0.3123564,0.41529015,0.048632219,0.052738337
6.14407E-5,13.251581059,0.315772158,0.411744357,0.050658561,0.052738337
6.24447E-5,13.505526358,0.320001823,0.408198564,0.052178318,0.054766734
6.32553E-5,13.751055034,0.323397854,0.404825737,0.054204661,0.054766734
6.4247E-5,14.00593408,0.327529385,0.401366427,0.057244174,0.054766734
6.54441E-5,14.252116272,0.332482952,0.398080083,0.058257345,0.054766734
6.62751E-5,14.502350966,0.335899875,0.394793739,0.060790274,0.058823529
6.73037E-5,14.756149877,0.340105267,0.391507394,0.064336373,0.064908722
6.82735E-5,15.000215178,0.344045917,0.388394015,0.067375887,0.068965517
6.92084E-5,15.25442732,0.347822862,0.385194154,0.068895643,0.068965517
7.04202E-5,15.505930603,0.352685309,0.382080775,0.071935157,0.070993915
7.15355E-5,15.754526811,0.35712894,0.379053879,0.076494428,0.073022312
7.27071E-5,16.007066821,0.361763804,0.376026983,0.079533941,0.079107505
7.36584E-5,16.255884453,0.365503043,0.373086569,0.083080041,0.0831643
7.46322E-5,16.500642777,0.36930759,0.370232639,0.087639311,0.087221095
7.57224E-5,16.756219152,0.373539768,0.367292225,0.090678825,0.09127789
7.71872E-5,17.00060174,0.379181749,0.364524777,0.092705167,0.095334686
7.80733E-5,17.256756059,0.382569984,0.361670847,0.095744681,0.097363083
7.9181E-5,17.500757995,0.386779493,0.358989882,0.09929078,0.099391481
8.04048E-5,17.756439348,0.391396875,0.356222434,0.102836879,0.103448276
8.12804E-5,18.007195413,0.394679364,0.353541468,0.104863222,0.103448276
8.24895E-5,18.253055575,0.399182748,0.350946986,0.107902736,0.111561866
8.38216E-5,18.50294746,0.404105593,0.348352504,0.109422492,0.111561866
8.52193E-5,18.756227114,0.409227317,0.345758021,0.11195542,0.113590264
8.64291E-5,19.005154056,0.413625161,0.343250022,0.114488349,0.121703854
8.74965E-5,19.257340674,0.417478033,0.340742022,0.116514691,0.123732252
8.86102E-5,19.504053354,0.421470874,0.338320505,0.118034448,0.125760649
8.97564E-5,19.75382733,0.425552075,0.335898988,0.120567376,0.133874239
9.08224E-5,20.006439274,0.429321512,0.333477471,0.125126646,0.137931034
9.15067E-5,20.252679632,0.431728248,0.331142437,0.12816616,0.137931034
9.22932E-5,20.500979928,0.43448186,0.328807403,0.131205674,0.139959432
9.29641E-5,20.751074487,0.436820438,0.326472369,0.133738602,0.144016227
9.38966E-5,21.003465727,0.440054663,0.324137335,0.139817629,0.146044625
9.44803E-5,21.257877068,0.442069554,0.3218023,0.143363728,0.148073022
9.53355E-5,21.504894854,0.44500876,0.319553749,0.145390071,0.148073022
9.63404E-5,21.754325284,0.448442499,0.317305198,0.149949341,0.152129817
9.70521E-5,22.005720306,0.450861532,0.315056646,0.152988855,0.152129817
9.79057E-5,22.259089739,0.453748866,0.312808095,0.156534954,0.15821501
9.86186E-5,22.504691643,0.456148807,0.310646026,0.159574468,0.1663286
9.96307E-5,22.752757658,0.459537695,0.308483957,0.164640324,0.170385396
1.00597E-4,23.003201634,0.462753451,0.306321889,0.169199595,0.172413793
1.01966E-4,23.256177519,0.467275549,0.30415982,0.171732523,0.174442191
1.03195E-4,23.502609514,0.471304047,0.302084234,0.175785208,0.176470588
1.04492E-4,23.751750523,0.475523463,0.300008648,0.182370821,0.180527383
1.05468E-4,24.003653003,0.478676834,0.297933062,0.186423506,0.182555781
1.06341E-4,24.258173629,0.481478835,0.295857476,0.191995947,0.184584178
1.07397E-4,24.504018764,0.484850692,0.293868373,0.195542047,0.192697769
1.08375E-4,24.752115491,0.487953138,0.29187927,0.201621074,0.196754564
1.08959E-4,25.002023535,0.489796693,0.289890167,0.205167173,0.198782961
1.09919E-4,25.253666582,0.492811198,0.287901064,0.210233029,0.200811359
1.10828E-4,25.507543603,0.495649102,0.285911961,0.213779129,0.210953347
1.11688E-4,25.752337193,0.49832341,0.28400934,0.217325228,0.212981744
1.12872E-4,26.010680342,0.501977019,0.282020237,0.22289767,0.21703854
1.13715E-4,26.259878192,0.504563025,0.280117617,0.226443769,0.227180527
1.14536E-4,26.50030076,0.507068484,0.278214996,0.231509625,0.231237323
1.15793E-4,26.752623766,0.510880085,0.276398858,0.236068896,0.23326572
1.1673E-4,27.008302252,0.513703762,0.274496238,0.239108409,0.243407708
1.18059E-4,27.254943416,0.517679134,0.2726801,0.244174265,0.247464503
1.19154E-4,27.504123379,0.520930883,0.270863963,0.248733536,0.255578093
1.2E-4,27.755320048,0.523427487,0.269047825,0.253292806,0.255578093
1.21106E-4,28.008306828,0.5266717,0.267231687,0.259371834,0.257606491
1.21949E-4,28.251399278,0.52912943,0.265502032,0.263424519,0.263691684
1.22801E-4,28.50839601,0.531600427,0.263685895,0.269503546,0.275862069
1.23573E-4,28.752474997,0.533827101,0.26195624,0.27254306,0.279918864
1.24675E-4,29.002999218,0.536989186,0.260226585,0.278622087,0.283975659
1.25573E-4,29.253091569,0.539550917,0.25849693,0.282168186,0.298174442
1.26654E-4,29.505261814,0.542614528,0.256767275,0.287740628,0.304259635
1.27344E-4,29.759217799,0.544560525,0.25503762,0.290780142,0.306288032
1.2862E-4,30.002416254,0.548134942,0.253394448,0.295845998,0.312373225
1.29833E-4,30.260813357,0.551508667,0.251664793,0.302938197,0.314401623
1.30761E-4,30.508395988,0.554071372,0.250021621,0.306990881,0.320486815
1.31683E-4,30.757671027,0.556601932,0.248378448,0.311550152,0.322515213
1.33005E-4,31.009183406,0.560208599,0.246735276,0.315096251,0.328600406
1.33738E-4,31.262620493,0.562194256,0.245092104,0.320162107,0.332657201
1.34526E-4,31.504103995,0.564319255,0.243535415,0.323708207,0.338742394
1.35277E-4,31.760307285,0.566336399,0.241892242,0.328267477,0.340770791
1.36522E-4,32.005116735,0.56965802,0.240335553,0.328774063,0.344827586
1.37536E-4,32.25183647,0.572344273,0.238778864,0.333333333,0.344827586
1.38552E-4,32.500204556,0.575019802,0.237222174,0.336879433,0.352941176
1.39189E-4,32.750259071,0.576688577,0.235665485,0.338905775,0.356997972
1.4016E-4,33.001774802,0.579218556,0.234108795,0.344478217,0.359026369
1.4129E-4,33.255014534,0.582145197,0.232552106,0.348024316,0.363083164
1.42993E-4,33.511071446,0.58651767,0.230995416,0.352077001,0.367139959
1.44129E-4,33.755167211,0.589409102,0.22952521,0.356129686,0.369168357
1.45428E-4,34.001270233,0.592689295,0.228055003,0.360182371,0.371196755
1.46692E-4,34.264272139,0.595857835,0.226498314,0.364741641,0.373225152
1.47975E-4,34.500281278,0.599046476,0.22511459,0.368287741,0.381338742
1.49679E-4,34.7531146,0.603243117,0.223644383,0.372340426,0.38336714
1.50719E-4,35.008553209,0.605783907,0.222174176,0.378419453,0.38336714
1.52125E-4,35.250985188,0.609192813,0.220790452,0.383485309,0.38336714
1.53351E-4,35.51044235,0.612141244,0.219320246,0.386524823,0.387423935
1.53971E-4,35.756374655,0.613624191,0.217936522,0.390577508,0.387423935
1.54881E-4,36.003493798,0.615789423,0.216552798,0.393617021,0.387423935
1.55958E-4,36.252129362,0.618336921,0.215169074,0.395136778,0.39148073
1.57345E-4,36.502682033,0.621591321,0.21378535,0.398176292,0.395537525
1.58316E-4,36.755368334,0.623853076,0.212401626,0.401722391,0.403651116
1.59383E-4,37.009559043,0.626324348,0.211017902,0.404255319,0.403651116
1.60375E-4,37.265526409,0.628606554,0.209634178,0.408308004,0.409736308
1.61068E-4,37.506747531,0.630192581,0.208336937,0.410334347,0.413793103
1.62407E-4,37.765700873,0.633237911,0.206953213,0.41337386,0.423935091
1.63515E-4,38.004940589,0.63574088,0.205655972,0.415400203,0.427991886
1.64747E-4,38.25611999,0.638499878,0.20435873,0.417426545,0.432048682
1.65435E-4,38.503973449,0.640033812,0.203061489,0.420466059,0.436105477
1.66388E-4,38.752798887,0.642145329,0.201764248,0.422492401,0.438133874
1.67395E-4,39.003197071,0.64436549,0.200467007,0.426038501,0.440162272
1.67883E-4,39.254686518,0.645434994,0.199169766,0.429078014,0.440162272
1.68418E-4,39.506984846,0.646605162,0.197872524,0.433130699,0.440162272
1.69157E-4,39.760195629,0.648214402,0.196575283,0.438196555,0.442190669
1.697E-4,40.014371166,0.649392845,0.195278042,0.441236069,0.446247465
1.70449E-4,40.252670793,0.651010993,0.194067284,0.444275583,0.45030426
1.7149E-4,40.509165703,0.653247438,0.192770042,0.447821682,0.454361055
1.7245E-4,40.750073361,0.655296442,0.191559284,0.451874367,0.456389452
1.73438E-4,41.009568867,0.657393791,0.190262043,0.455420466,0.460446247
1.74222E-4,41.252971928,0.65904917,0.189051284,0.458966565,0.462474645
1.753E-4,41.504826182,0.661310263,0.187754043,0.46301925,0.472616633
1.76713E-4,41.761774596,0.664254288,0.186543285,0.46656535,0.480730223
1.77318E-4,42.009594659,0.665506431,0.185332526,0.469604863,0.482758621
1.78733E-4,42.258945514,0.668417183,0.184121768,0.473657548,0.486815416
1.79852E-4,42.509991662,0.670699632,0.182911009,0.478216819,0.488843813
1.80974E-4,42.762761876,0.672974706,0.181700251,0.480243161,0.492900609
1.81723E-4,43.016601107,0.674483103,0.180489492,0.484295846,0.494929006
1.82465E-4,43.253309459,0.675972114,0.179365217,0.488348531,0.496957404
1.83457E-4,43.509483759,0.677950447,0.178154458,0.490881459,0.501014199
1.84136E-4,43.75360739,0.679297536,0.1769437,0.494427558,0.501014199
1.84751E-4,44.006763133,0.680515072,0.175819424,0.496960486,0.507099391
1.85731E-4,44.266170691,0.682442767,0.174608666,0.501013171,0.511156187
1.86793E-4,44.508591901,0.684518995,0.17348439,0.503546099,0.515212982
1.8761E-4,44.75192387,0.686106448,0.172360114,0.506079027,0.517241379
1.8835E-4,45.001689346,0.68753686,0.171149356,0.509625127,0.52535497
1.89548E-4,45.260993911,0.689840136,0.17002508,0.513171226,0.53346856
1.90615E-4,45.508047394,0.691877911,0.168900804,0.517223911,0.539553753
1.91145E-4,45.756180823,0.692885892,0.167776529,0.522796353,0.539553753
1.91742E-4,46.005087945,0.694015544,0.166652253,0.524822695,0.539553753
1.92411E-4,46.254858411,0.695277129,0.165527977,0.527862209,0.54158215
1.93019E-4,46.505457259,0.696419215,0.164403701,0.531408308,0.543610548
1.9386E-4,46.756923717,0.697990983,0.163279426,0.535460993,0.54969574
1.94801E-4,47.009824227,0.699742211,0.16215515,0.539513678,0.553752535
1.95436E-4,47.26343314,0.700917383,0.161030874,0.542046606,0.557809331
1.95946E-4,47.517821687,0.70185789,0.159906599,0.544072948,0.557809331
1.96283E-4,47.753153493,0.70247751,0.158868806,0.548632219,0.557809331
1.96866E-4,48.008693038,0.703547775,0.15774453,0.553698075,0.557809331
1.97552E-4,48.265110748,0.704800912,0.156620254,0.556231003,0.559837728
1.98073E-4,48.502581156,0.705748055,0.155582461,0.558763931,0.563894523
1.98665E-4,48.760537139,0.706821969,0.154458186,0.563829787,0.569979716
1.99328E-4,49.019245096,0.708020112,0.15333391,0.567375887,0.572008114
2.00309E-4,49.25914042,0.709784211,0.152296117,0.571935157,0.580121704
2.00987E-4,49.519897581,0.71099702,0.151171841,0.574468085,0.580121704
2.01467E-4,49.761357971,0.711852041,0.150134048,0.577507599,0.582150101
2.02004E-4,50.003519568,0.712806313,0.149096255,0.581053698,0.584178499
2.02944E-4,50.266667799,0.714469142,0.14797198,0.584599797,0.584178499
2.03497E-4,50.510522538,0.71544293,0.146934187,0.586119554,0.586206897
2.03928E-4,50.75501552,0.716199835,0.145896394,0.588145897,0.586206897
2.04536E-4,51.020451235,0.717262537,0.144772118,0.592705167,0.588235294
2.05328E-4,51.266412528,0.718643197,0.143734325,0.595744681,0.588235294
2.05695E-4,51.513031448,0.719279671,0.142696532,0.597264438,0.590263692
2.0613E-4,51.760063486,0.720032621,0.141658739,0.598784195,0.590263692
2.06803E-4,52.007906591,0.721193739,0.140620946,0.600303951,0.594320487
2.07348E-4,52.25643101,0.722130535,0.139583153,0.604356636,0.594320487
2.08246E-4,52.505949412,0.723666857,0.13854536,0.605876393,0.60040568
2.08667E-4,52.756064554,0.724385472,0.137507567,0.610435664,0.604462475
2.09476E-4,53.006997355,0.725757941,0.136469774,0.613475177,0.610547667
2.1011E-4,53.258738558,0.726830759,0.135431981,0.616514691,0.612576065
2.10762E-4,53.511393561,0.727927983,0.134394188,0.619554205,0.614604462
2.11718E-4,53.764874005,0.72952936,0.133356395,0.622593718,0.620689655
2.1259E-4,54.019544555,0.730981952,0.132318602,0.624113475,0.628803245
2.12907E-4,54.253582304,0.731508497,0.131367292,0.627152989,0.630831643
2.13615E-4,54.509414807,0.732679694,0.130329499,0.629685917,0.632860041
2.13972E-4,54.765944836,0.733268833,0.129291706,0.633232016,0.632860041
2.14878E-4,55.001736594,0.734758051,0.128340396,0.635764944,0.636916836
2.15144E-4,55.259792949,0.735192399,0.127302603,0.638297872,0.636916836
2.15799E-4,55.518445424,0.736262007,0.12626481,0.641337386,0.640973631
2.16485E-4,55.752890074,0.737376155,0.1253135,0.644883485,0.640973631
2.17135E-4,56.016330161,0.738429157,0.124275707,0.647922999,0.645030426
2.17536E-4,56.255442249,0.739076705,0.123324397,0.649949341,0.649087221
2.18294E-4,56.517081297,0.740294677,0.122286604,0.65248227,0.649087221
2.18748E-4,56.757455891,0.741021295,0.121335294,0.655521783,0.651115619
2.1949E-4,57.020360807,0.742205909,0.120297501,0.657548126,0.657200811
2.20253E-4,57.262213891,0.743418572,0.11934619,0.658561297,0.659229209
2.2108E-4,57.505096239,0.744724515,0.11839488,0.661094225,0.659229209
2.21658E-4,57.770729024,0.745634349,0.117357087,0.663627153,0.665314402
2.22066E-4,58.014814973,0.746274734,0.116405777,0.665653495,0.665314402
2.22607E-4,58.259387963,0.747121908,0.115454467,0.667173252,0.667342799
2.2327E-4,58.504616367,0.748154797,0.114503157,0.670212766,0.669371197
2.23963E-4,58.750638228,0.749230594,0.113551846,0.673758865,0.669371197
2.24917E-4,59.020018757,0.750702821,0.112514053,0.677304965,0.673427992
2.25378E-4,59.2676828,0.751412803,0.111562743,0.678318136,0.673427992
2.25854E-4,59.515827843,0.752141803,0.110611433,0.679331307,0.673427992
2.26764E-4,59.764802802,0.753531623,0.109660123,0.679837893,0.681541582
2.27265E-4,60.014549963,0.754293324,0.108708813,0.682370821,0.68356998
2.28198E-4,60.264883492,0.755704032,0.107757502,0.685410334,0.687626775
2.28691E-4,60.516265265,0.7564474,0.106806192,0.687943262,0.687626775
2.29393E-4,60.768254032,0.757500483,0.105854882,0.691489362,0.687626775
2.30061E-4,61.021037915,0.75849954,0.104903572,0.693515704,0.689655172
2.30649E-4,61.251369482,0.759374818,0.104038744,0.694528875,0.69168357
2.31197E-4,61.505325986,0.760187522,0.103087434,0.696555218,0.69168357
2.32035E-4,61.760176236,0.761425978,0.102136124,0.699594732,0.695740365
2.32926E-4,62.015868434,0.762735462,0.101184814,0.702634245,0.697768763
2.3377E-4,62.272491937,0.763967739,0.100233503,0.704660588,0.703853955
2.34632E-4,62.500752705,0.765221267,0.099368676,0.70668693,0.705882353
2.34982E-4,62.765064497,0.765727977,0.098417366,0.709219858,0.709939148
2.35617E-4,63.000433517,0.76664503,0.097552538,0.712259372,0.711967546
2.35922E-4,63.259806831,0.767084659,0.096601228,0.714285714,0.711967546
2.36719E-4,63.519817593,0.76822845,0.095649918,0.717831814,0.711967546
2.37174E-4,63.756781453,0.768879508,0.09478509,0.719858156,0.713995943
2.37931E-4,64.018120673,0.769957144,0.09383378,0.72289767,0.713995943
2.38777E-4,64.25657657,0.771156047,0.092968953,0.725430598,0.713995943
2.39302E-4,64.519507809,0.771896035,0.092017642,0.726950355,0.713995943
2.40233E-4,64.754013841,0.773204317,0.091152815,0.729483283,0.716024341
2.4081E-4,65.023879689,0.774011524,0.090201505,0.73100304,0.722109533
2.41367E-4,65.264932196,0.774786572,0.089336677,0.732522796,0.724137931
2.42146E-4,65.506835571,0.775868515,0.08847185,0.733535968,0.726166329
2.42613E-4,65.773516048,0.776514294,0.08752054,0.735055724,0.732251521
2.43261E-4,66.016498605,0.777406335,0.086655712,0.737588652,0.736308316
2.439E-4,66.260167169,0.778283677,0.085790885,0.739108409,0.736308316
2.44937E-4,66.504316759,0.77969845,0.084926057,0.741134752,0.738336714
2.45844E-4,66.750262494,0.780928728,0.08406123,0.742147923,0.744421907
2.46694E-4,67.021076689,0.782076023,0.08310992,0.743161094,0.746450304
2.4761E-4,67.268308121,0.783305505,0.082245092,0.745694022,0.752535497
2.48359E-4,67.516267422,0.784305546,0.081380265,0.749240122,0.754563895
2.49017E-4,67.765013931,0.785179937,0.080515437,0.750759878,0.754563895
2.49853E-4,68.014525797,0.7862869,0.07965061,0.752279635,0.754563895
2.51214E-4,68.265090852,0.788075711,0.078785782,0.754305978,0.76673428
2.5235E-4,68.516951007,0.789557044,0.077920955,0.756838906,0.77484787
2.5309E-4,68.769700897,0.790516632,0.077056127,0.758358663,0.77484787
2.53938E-4,69.023323528,0.791611456,0.0761913,0.759878419,0.776876268
2.54563E-4,69.252124167,0.792413712,0.075412955,0.761904762,0.778904665
2.55576E-4,69.507155272,0.793708492,0.074548128,0.76443769,0.784989858
2.55989E-4,69.762975929,0.794233593,0.0736833,0.766464032,0.787018256
2.56725E-4,70.01921191,0.795166885,0.072818473,0.767477204,0.787018256
2.57766E-4,70.250759907,0.796479593,0.072040128,0.770010132,0.789046653
2.58737E-4,70.509038145,0.797697285,0.071175301,0.77254306,0.789046653
2.59944E-4,70.76842348,0.799198836,0.070310473,0.774569402,0.793103448
2.60553E-4,71.002687707,0.799953218,0.069532128,0.776089159,0.793103448
2.6123E-4,71.263526523,0.800787872,0.068667301,0.778622087,0.793103448
2.62058E-4,71.525134042,0.801804453,0.067802473,0.780141844,0.793103448
2.62657E-4,71.761306947,0.802536136,0.067024129,0.781155015,0.795131846
2.63788E-4,72.024398278,0.803910486,0.066159301,0.784701114,0.795131846
2.64297E-4,72.261989303,0.804525899,0.065380956,0.787234043,0.797160243
2.64737E-4,72.500117253,0.805056588,0.064602612,0.789260385,0.797160243
2.66096E-4,72.765731206,0.806685494,0.063737784,0.791793313,0.805273834
2.6642E-4,73.005367233,0.807072858,0.06295944,0.794326241,0.805273834
2.67368E-4,73.272254741,0.80819896,0.062094612,0.796352584,0.807302231
2.68158E-4,73.51324519,0.809132048,0.061316267,0.79787234,0.807302231
2.69811E-4,73.755218977,0.811070595,0.060537923,0.798885512,0.811359026
2.70683E-4,74.025535914,0.812085896,0.059673095,0.80141844,0.815415822
2.71203E-4,74.269423462,0.812687599,0.05889475,0.803444782,0.815415822
2.72084E-4,74.513892587,0.81370447,0.058116406,0.806990881,0.817444219
2.73005E-4,74.759267591,0.814760786,0.057338061,0.80952381,0.821501014
2.73831E-4,75.005260299,0.815704321,0.056559716,0.812563323,0.821501014
2.74347E-4,75.251988646,0.816290334,0.055781372,0.815096251,0.821501014
2.75733E-4,75.527015292,0.817855499,0.054916544,0.817629179,0.821501014
2.76209E-4,75.775455893,0.818390376,0.054138199,0.821175279,0.823529412
2.76693E-4,76.024317129,0.818932399,0.053359855,0.823708207,0.825557809
2.78318E-4,76.274023597,0.820740706,0.05258151,0.82674772,0.829614604
2.78766E-4,76.524700806,0.821236492,0.051803165,0.829280648,0.831643002
2.79513E-4,76.775946406,0.822058723,0.051024821,0.831306991,0.831643002
2.80747E-4,77.028019317,0.823410195,0.050246476,0.833839919,0.837728195
2.81576E-4,77.252955996,0.824312347,0.049554614,0.834346505,0.84178499
2.82581E-4,77.506948218,0.825399327,0.048776269,0.835866261,0.84178499
2.83564E-4,77.761796859,0.82645621,0.047997924,0.838905775,0.84178499
2.85392E-4,78.013911765,0.828403756,0.04721958,0.840932118,0.84178499
2.86653E-4,78.275634654,0.829735035,0.046441235,0.843465046,0.845841785
2.87842E-4,78.505371427,0.830980916,0.045749373,0.846504559,0.845841785
2.89164E-4,78.765271879,0.832355049,0.044971028,0.849037487,0.847870183
2.90784E-4,79.026173677,0.834024435,0.044192684,0.852077001,0.84989858
2.92485E-4,79.259646861,0.835759003,0.043500822,0.853596758,0.855983773
2.93552E-4,79.523283475,0.836838102,0.042722477,0.854609929,0.85801217
2.94807E-4,79.758685447,0.838097453,0.042030615,0.857142857,0.862068966
2.96346E-4,80.024609265,0.839628822,0.04125227,0.861702128,0.864097363
2.97363E-4,80.250583658,0.840633044,0.040560408,0.864741641,0.864097363
2.99038E-4,80.500839349,0.842273396,0.039868546,0.867274569,0.866125761
3.00647E-4,80.770866883,0.843833363,0.039090202,0.870314083,0.870182556
3.01611E-4,81.011803339,0.844760306,0.03839834,0.873353597,0.872210953
3.03131E-4,81.253608139,0.846210452,0.037706478,0.874366768,0.874239351
3.04439E-4,81.527023034,0.847447846,0.036928133,0.87639311,0.874239351
3.05681E-4,81.77116998,0.848613544,0.036236271,0.880445795,0.876267748
3.06951E-4,82.016122344,0.849796464,0.035544409,0.882978723,0.880324544
3.08294E-4,82.255970691,0.851036774,0.034852547,0.886018237,0.880324544
3.10224E-4,82.509948987,0.852801821,0.034160685,0.889057751,0.882352941
3.11326E-4,82.758605525,0.853800748,0.033468823,0.891084093,0.884381339
3.13732E-4,83.008910266,0.85595728,0.032776961,0.892097264,0.888438134
3.15099E-4,83.260640144,0.857168314,0.032085099,0.895136778,0.888438134
3.16374E-4,83.513264676,0.858288334,0.031393237,0.897669706,0.890466531
3.17735E-4,83.761905114,0.859474294,0.030701375,0.90070922,0.892494929
3.18915E-4,84.021984002,0.860495221,0.030009513,0.903242148,0.896551724
3.20689E-4,84.277983403,0.862015457,0.029317651,0.905775076,0.898580122
3.2169E-4,84.5028698,0.862865213,0.028712272,0.907801418,0.900608519
3.2302E-4,84.760697979,0.863987528,0.02802041,0.909827761,0.902636917
3.26065E-4,85.020637715,0.866520955,0.027328548,0.912360689,0.904665314
3.28544E-4,85.282503509,0.868549086,0.026636686,0.914387031,0.90872211
3.31477E-4,85.513849907,0.870908788,0.026031307,0.917426545,0.912778905
3.33308E-4,85.779922015,0.872360422,0.025339445,0.919959473,0.9168357
3.34395E-4,86.013536092,0.87321445,0.024734066,0.922492401,0.918864097
3.36598E-4,86.282148445,0.874928242,0.024042204,0.924518744,0.922920892
3.38218E-4,86.518568013,0.876173434,0.023436824,0.927051672,0.92494929
3.39423E-4,86.755801091,0.877091028,0.022831445,0.929078014,0.92494929
3.40601E-4,87.027953552,0.877982527,0.022139583,0.930597771,0.926977688
3.42695E-4,87.266889627,0.879550525,0.021534204,0.932117528,0.929006085
3.44033E-4,87.507785952,0.880541193,0.020928825,0.934650456,0.931034483
