Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.55422E-5,2.751336925,0.124102616,0.805363322,0.002082713,0.004761905
1.63957E-5,3.000635569,0.130452876,0.793095313,0.002677774,0.007142857
1.74384E-5,3.251051063,0.138149062,0.781456433,0.003570366,0.00952381
1.81522E-5,3.500226569,0.143377744,0.770446681,0.004165427,0.00952381
1.88632E-5,3.751606437,0.14855474,0.759751494,0.004462957,0.010714286
1.95746E-5,4.001710196,0.153702925,0.749528154,0.004760488,0.010714286
2.0303E-5,4.250889546,0.158942168,0.739698018,0.004760488,0.010714286
2.11318E-5,4.501688094,0.16486391,0.730182447,0.00595061,0.010714286
2.18959E-5,4.751505284,0.170286904,0.721060082,0.006545671,0.013095238
2.26118E-5,5.000601034,0.175335649,0.712252281,0.007140732,0.01547619
2.33675E-5,5.251173324,0.18063194,0.703680403,0.007735793,0.01547619
2.40162E-5,5.502306427,0.185150698,0.695344448,0.007735793,0.017857143
2.4587E-5,5.750321236,0.18910674,0.687323058,0.008330854,0.017857143
2.54826E-5,6.000673068,0.195274614,0.679458949,0.008925915,0.017857143
2.62276E-5,6.251658081,0.200369448,0.671830764,0.010116037,0.017857143
2.70835E-5,6.502328385,0.206183604,0.664438503,0.010413567,0.020238095
2.78716E-5,6.752237695,0.211498795,0.657282164,0.011306159,0.021428571
2.87801E-5,7.001595024,0.217582647,0.650361749,0.012496281,0.021428571
2.94203E-5,7.251959778,0.221841463,0.643598616,0.013388872,0.021428571
3.01475E-5,7.502074435,0.226651375,0.636992765,0.013983933,0.022619048
3.0775E-5,7.75208219,0.23077721,0.630544196,0.014281464,0.022619048
3.15054E-5,8.000944138,0.23555228,0.62425291,0.015174055,0.022619048
3.23533E-5,8.25013928,0.241058973,0.618118905,0.015174055,0.022619048
3.32805E-5,8.502768157,0.2470341,0.612063542,0.015471586,0.022619048
3.43071E-5,8.752807485,0.253596036,0.606244102,0.016661708,0.022619048
3.53389E-5,9.000149756,0.260132807,0.600660585,0.017256769,0.023809524
3.63573E-5,9.251261665,0.266528867,0.595155709,0.018744421,0.025
3.71813E-5,9.501384587,0.271663717,0.589808116,0.019637013,0.026190476
3.80614E-5,9.753600847,0.27710838,0.584539163,0.020827135,0.028571429
3.93501E-5,10.001518279,0.285007354,0.579506134,0.022314787,0.028571429
4.03319E-5,10.252943443,0.290966931,0.574551746,0.02409997,0.032142857
4.13997E-5,10.502087559,0.297392612,0.56975464,0.025290092,0.032142857
4.25019E-5,10.754049039,0.303963652,0.565036175,0.027075275,0.032142857
4.36279E-5,11.003630063,0.310613845,0.560474992,0.028562928,0.032142857
4.45889E-5,11.250614723,0.316238468,0.556071092,0.031240702,0.033333333
4.55197E-5,11.502735923,0.321643563,0.551667191,0.032133294,0.033333333
4.64309E-5,11.750501182,0.326892756,0.547420573,0.033620946,0.033333333
4.72911E-5,12.00358305,0.331811297,0.543173954,0.035406129,0.03452381
4.80053E-5,12.251413633,0.33586732,0.539084618,0.036596251,0.036904762
4.86644E-5,12.502730311,0.339588644,0.534995282,0.038381434,0.038095238
4.93541E-5,12.75292177,0.343460847,0.530984586,0.041059209,0.04047619
5.02228E-5,13.001691284,0.348305285,0.527052532,0.042546861,0.04047619
5.11147E-5,13.254849209,0.35324174,0.523120478,0.043439453,0.04047619
5.19287E-5,13.502037002,0.357714556,0.519345706,0.044332044,0.041666667
5.28152E-5,13.753215075,0.362550526,0.515570934,0.046414758,0.042857143
5.37524E-5,14.003905719,0.367623957,0.511874803,0.04790241,0.044047619
5.44741E-5,14.252757503,0.37150248,0.508257314,0.049687593,0.046428571
5.51317E-5,14.505113582,0.375016648,0.504639824,0.051770306,0.047619048
5.58098E-5,14.75494723,0.378619443,0.501100975,0.053257959,0.05
5.67096E-5,15.002655766,0.383367577,0.497640768,0.055638203,0.051190476
5.76191E-5,15.254293856,0.388130775,0.49418056,0.057423386,0.052380952
5.83738E-5,15.504020896,0.392054983,0.490798993,0.060398691,0.055952381
5.92229E-5,15.751207656,0.396439843,0.487496068,0.063373996,0.055952381
6.01828E-5,16.001752093,0.401359196,0.484193142,0.06575424,0.057142857
6.08334E-5,16.255906631,0.40467055,0.480890217,0.068134484,0.057142857
6.14618E-5,16.500688228,0.407851344,0.477744574,0.070217197,0.05952381
6.18761E-5,16.7535216,0.409939149,0.474520289,0.073787563,0.05952381
6.25501E-5,17.002368415,0.413320044,0.471374646,0.075572746,0.064285714
6.32315E-5,17.25422316,0.416718351,0.468229003,0.07765546,0.064285714
6.38189E-5,17.502008883,0.4196323,0.465162001,0.080035704,0.066666667
6.4507E-5,17.752396502,0.423026885,0.462094998,0.080630765,0.067857143
6.52411E-5,18.005415629,0.426627048,0.459027996,0.0839036,0.072619048
6.57966E-5,18.254535074,0.429335802,0.456039635,0.086581375,0.076190476
6.63239E-5,18.50555375,0.431895457,0.453051274,0.089259149,0.078571429
6.68452E-5,18.75184661,0.434415052,0.450141554,0.091341863,0.085714286
6.76472E-5,19.000651058,0.43826877,0.447231834,0.093424576,0.088095238
6.82477E-5,19.252058472,0.441137448,0.444322114,0.096697411,0.09047619
6.86588E-5,19.505279963,0.443092627,0.441412394,0.098780125,0.092857143
6.93328E-5,19.75372022,0.446283463,0.438581315,0.101457899,0.094047619
6.98966E-5,20.004386469,0.44893866,0.435750236,0.104135674,0.095238095
7.04314E-5,20.256872399,0.451445751,0.432919157,0.106813448,0.095238095
7.11356E-5,20.504556124,0.454729343,0.430166719,0.108598631,0.098809524
7.18159E-5,20.754783134,0.457882659,0.427414281,0.111871467,0.1
7.23858E-5,21.007170626,0.460510111,0.424661843,0.114549241,0.104761905
7.28949E-5,21.254109207,0.462846746,0.421988047,0.116334424,0.10952381
7.36415E-5,21.503406967,0.466254865,0.41931425,0.118714668,0.11547619
7.42907E-5,21.754964775,0.469200691,0.416640453,0.122582565,0.119047619
7.51004E-5,22.001245489,0.472852611,0.414045297,0.1258554,0.126190476
7.56657E-5,22.257422743,0.47538677,0.4113715,0.130318358,0.127380952
7.61947E-5,22.500448802,0.477747582,0.408854986,0.134186254,0.128571429
7.6929E-5,22.753163044,0.481007081,0.40625983,0.138054151,0.13452381
7.74522E-5,23.0001815,0.483316791,0.403743316,0.142814639,0.138095238
7.78933E-5,23.256498028,0.485256104,0.40114816,0.147575126,0.141666667
7.84038E-5,23.506638718,0.487491487,0.398631645,0.150252901,0.146428571
7.88795E-5,23.750510503,0.489566159,0.396193772,0.155013389,0.152380952
7.952E-5,24.003873654,0.492345568,0.393677257,0.158881285,0.154761905
8.00347E-5,24.251064149,0.494568292,0.391239383,0.16185659,0.15952381
8.05353E-5,24.500001878,0.496720842,0.38880151,0.165724487,0.167857143
8.10645E-5,24.750475651,0.498986507,0.386363636,0.169889914,0.172619048
8.15324E-5,25.002537129,0.500981022,0.383925763,0.174650402,0.176190476
8.21286E-5,25.256123412,0.503510999,0.381487889,0.178220768,0.178571429
8.28668E-5,25.503773177,0.506626095,0.379128657,0.184766439,0.185714286
8.33964E-5,25.75317085,0.508848619,0.376769424,0.189824457,0.188095238
8.39628E-5,26.004376224,0.511214642,0.374410192,0.195180006,0.194047619
8.45362E-5,26.25714732,0.513598421,0.372050959,0.199642963,0.201190476
8.51574E-5,26.503262638,0.516167451,0.369770368,0.20380839,0.203571429
8.56905E-5,26.751113211,0.518361653,0.367489777,0.207378756,0.208333333
8.64062E-5,27.000648896,0.521291588,0.365209185,0.212734305,0.21547619
8.68935E-5,27.251834794,0.523276055,0.362928594,0.217494793,0.220238095
8.7486E-5,27.504689276,0.525678311,0.360648003,0.221065159,0.223809524
8.81789E-5,27.750621064,0.52847175,0.358446052,0.224933056,0.229761905
8.87242E-5,28.007274973,0.53065913,0.356165461,0.228800952,0.236904762
8.92162E-5,28.25648912,0.532623677,0.353963511,0.232073788,0.241666667
8.9914E-5,28.50728292,0.535395658,0.35176156,0.237429337,0.246428571
9.05146E-5,28.750984774,0.53776881,0.349638251,0.241892294,0.248809524
9.09308E-5,29.004981125,0.53940595,0.347436301,0.246950312,0.253571429
9.14812E-5,29.251285099,0.54156208,0.345312992,0.252008331,0.263095238
9.19405E-5,29.508013903,0.543354045,0.343111041,0.257066349,0.264285714
9.25541E-5,29.757024344,0.545736563,0.340987732,0.262421898,0.267857143
9.30229E-5,30.007521099,0.547548503,0.338864423,0.266884856,0.273809524
9.34939E-5,30.259269274,0.549361494,0.336741114,0.270752752,0.282142857
9.39165E-5,30.502873445,0.550982417,0.334696445,0.274918179,0.289285714
9.42388E-5,30.756874891,0.552214531,0.332573136,0.279678667,0.291666667
9.46607E-5,31.002521581,0.553822043,0.330528468,0.283844094,0.294047619
9.49804E-5,31.258608418,0.555036747,0.328405159,0.288902112,0.297619048
9.55359E-5,31.506390052,0.557138869,0.326360491,0.293067539,0.305952381
9.5925E-5,31.755366447,0.558605829,0.324315823,0.298125558,0.30952381
9.63179E-5,32.005251422,0.560081639,0.322271154,0.302588515,0.317857143
9.66737E-5,32.256218401,0.561414247,0.320226486,0.306753942,0.320238095
9.7214E-5,32.508367612,0.563429734,0.318181818,0.310621839,0.320238095
9.77114E-5,32.752079867,0.565277384,0.316215791,0.314489735,0.326190476
9.82206E-5,33.004978364,0.567160358,0.314171123,0.321035406,0.328571429
9.86882E-5,33.250764348,0.568882328,0.312205096,0.324605772,0.336904762
9.92386E-5,33.500524357,0.570900851,0.310239069,0.32936626,0.344047619
9.95683E-5,33.758985947,0.572105196,0.308194401,0.332639096,0.346428571
9.98425E-5,34.008287039,0.573104459,0.306228374,0.337399583,0.35
1.00248E-4,34.258472896,0.574576635,0.304262347,0.343945254,0.354761905
1.00586E-4,34.509560135,0.575802336,0.30229632,0.348110681,0.357142857
1.00966E-4,34.751402972,0.577174902,0.300408934,0.351383517,0.360714286
1.01381E-4,35.004409432,0.57866797,0.298442907,0.355251413,0.367857143
1.0186E-4,35.258524945,0.580384109,0.29647688,0.35911931,0.372619048
1.02361E-4,35.503600245,0.582173959,0.294589494,0.362094615,0.378571429
1.02737E-4,35.759939223,0.583510502,0.292623466,0.366557572,0.38452381
1.03123E-4,36.007031879,0.584877951,0.290736081,0.370425469,0.388095238
1.03602E-4,36.255200505,0.586568621,0.288848695,0.375781018,0.389285714
1.03868E-4,36.504186839,0.587507603,0.286961309,0.379946445,0.389285714
1.04478E-4,36.754283717,0.589647802,0.285073923,0.384409402,0.395238095
1.04894E-4,37.00559161,0.591099327,0.283186537,0.387979768,0.397619048
1.05361E-4,37.257879751,0.592723637,0.281299151,0.392740256,0.4
1.05652E-4,37.500543041,0.593734264,0.279490406,0.396608152,0.402380952
1.06072E-4,37.754695721,0.595185832,0.27760302,0.40136864,0.405952381
1.067E-4,38.010119583,0.597348383,0.275715634,0.405534067,0.410714286
1.07159E-4,38.256065361,0.598919665,0.273906889,0.410889616,0.414285714
1.07688E-4,38.503201613,0.600722928,0.272098144,0.415947635,0.41547619
1.08244E-4,38.751421691,0.602611819,0.270289399,0.421005653,0.417857143
1.08843E-4,39.001066192,0.604636868,0.268480654,0.424576019,0.425
1.09269E-4,39.251923149,0.606070756,0.266671909,0.428741446,0.427380952
1.09826E-4,39.503967119,0.607937108,0.264863165,0.434096995,0.430952381
1.1055E-4,39.757490603,0.610350153,0.26305442,0.438559952,0.433333333
1.11293E-4,40.001639193,0.612808354,0.261324316,0.44302291,0.439285714
1.11981E-4,40.258420109,0.615074205,0.259515571,0.446890806,0.444047619
1.12513E-4,40.505283709,0.616816962,0.257785467,0.450461172,0.447619048
1.13062E-4,40.753405672,0.618604691,0.256055363,0.45492413,0.448809524
1.13632E-4,41.002845667,0.620453331,0.25432526,0.459684618,0.453571429
1.14475E-4,41.253709671,0.623170936,0.252595156,0.462957453,0.457142857
1.15217E-4,41.504123149,0.625548415,0.250865052,0.467717941,0.45952381
1.15744E-4,41.760512966,0.627228319,0.249134948,0.472180899,0.46547619
1.16458E-4,42.004361884,0.629490195,0.247483485,0.475156204,0.470238095
1.17027E-4,42.261189256,0.631283164,0.245753382,0.479916691,0.475
1.17475E-4,42.507363346,0.632686823,0.244101919,0.483784588,0.478571429
1.17906E-4,42.751445491,0.634034927,0.242450456,0.487057423,0.479761905
1.18569E-4,43.002960997,0.636096324,0.240798993,0.490032728,0.482142857
1.18966E-4,43.252393855,0.63732815,0.239147531,0.494793216,0.483333333
1.19372E-4,43.502627998,0.638580028,0.237496068,0.498661113,0.485714286
1.2007E-4,43.753944134,0.640724424,0.235844605,0.502529009,0.492857143
1.20611E-4,44.006658873,0.642377137,0.234193142,0.506694436,0.495238095
1.21434E-4,44.260805149,0.644880049,0.23254168,0.509372211,0.501190476
1.22043E-4,44.504274618,0.64671747,0.230968858,0.511752455,0.504761905
1.22789E-4,44.761377227,0.648958726,0.229317395,0.515917882,0.511904762
1.23383E-4,45.004195585,0.650730118,0.227744574,0.518893187,0.519047619
1.23928E-4,45.254871059,0.652349137,0.226171752,0.522166022,0.525
1.24549E-4,45.503344967,0.654186656,0.22459893,0.52692651,0.526190476
1.25086E-4,45.752925423,0.655766059,0.223026109,0.529009223,0.529761905
1.25808E-4,46.003661321,0.657876767,0.221453287,0.531984528,0.535714286
1.2635E-4,46.25592572,0.659455708,0.219880466,0.534067242,0.539285714
1.27053E-4,46.509331789,0.661490807,0.218307644,0.536447486,0.544047619
1.27457E-4,46.751166504,0.662654709,0.216813463,0.539720321,0.544047619
1.27885E-4,47.006590044,0.663883263,0.215240642,0.543588218,0.547619048
1.28397E-4,47.250127087,0.665345824,0.213746461,0.546563523,0.548809524
1.2911E-4,47.507842288,0.667373952,0.21217364,0.549836358,0.55
1.29723E-4,47.753692022,0.669107499,0.210679459,0.553406724,0.555952381
1.30157E-4,48.000535518,0.670329497,0.209185278,0.557572151,0.55952381
1.30674E-4,48.261329651,0.671779917,0.207612457,0.560844987,0.563095238
1.3106E-4,48.507255656,0.672857409,0.206118276,0.564415353,0.569047619
1.3158E-4,48.759595935,0.674305563,0.204624096,0.567688188,0.575
1.32169E-4,49.010135064,0.675938152,0.203129915,0.571258554,0.575
1.32644E-4,49.261735977,0.677248239,0.201635735,0.57512645,0.577380952
1.33158E-4,49.500994817,0.678657051,0.200220195,0.578101755,0.580952381
1.33471E-4,49.75432801,0.679513786,0.198726014,0.582564713,0.580952381
1.33949E-4,50.008428474,0.680818332,0.197231834,0.58702767,0.582142857
1.34479E-4,50.250002872,0.682256488,0.195816294,0.590895567,0.588095238
1.35305E-4,50.506227795,0.684487664,0.194322114,0.593573341,0.595238095
1.35694E-4,50.750142696,0.685530833,0.192906574,0.596846177,0.598809524
1.36141E-4,51.008397547,0.68672615,0.191412394,0.599821482,0.6
1.36558E-4,51.253847766,0.687839365,0.189996854,0.603391848,0.602380952
1.37071E-4,51.500185301,0.689200366,0.188581315,0.606069622,0.604761905
1.37733E-4,51.76138755,0.690950822,0.187087134,0.608747397,0.608333333
1.38047E-4,52.009539348,0.691776274,0.185671595,0.611127641,0.60952381
1.38526E-4,52.258463223,0.693032618,0.184256055,0.613210354,0.613095238
1.39139E-4,52.508254591,0.694632849,0.182840516,0.617078251,0.617857143
1.39866E-4,52.759475166,0.696521254,0.181424976,0.621541208,0.620238095
1.40388E-4,53.011729595,0.697868084,0.180009437,0.626004165,0.620238095
1.40785E-4,53.250739966,0.698888721,0.178672539,0.629872062,0.621428571
1.41298E-4,53.504592544,0.70020214,0.177256999,0.632847367,0.629761905
1.4172E-4,53.759350273,0.701279516,0.17584146,0.635227611,0.63452381
1.42202E-4,54.000697253,0.702503364,0.174504561,0.638797977,0.635714286
1.42875E-4,54.257304927,0.70420699,0.173089022,0.642070812,0.638095238
1.43304E-4,54.500579853,0.705284896,0.171752123,0.644153526,0.641666667
1.43764E-4,54.758929543,0.70644058,0.170336584,0.647128831,0.642857143
1.44217E-4,55.003740868,0.707571862,0.168999685,0.648616483,0.647619048
1.44906E-4,55.262934048,0.709282938,0.167584146,0.652186849,0.648809524
1.45495E-4,55.510946022,0.710740218,0.166247248,0.654567093,0.658333333
1.45997E-4,55.757391367,0.711974553,0.164910349,0.656054746,0.661904762
1.46361E-4,56.00729791,0.712867065,0.163573451,0.658137459,0.664285714
1.4674E-4,56.256426796,0.713793077,0.162236552,0.662005356,0.666666667
1.4739E-4,56.506470018,0.715374814,0.160899654,0.664980661,0.666666667
1.47865E-4,56.75745579,0.716526798,0.159562756,0.668253496,0.667857143
1.48267E-4,57.009167181,0.717497129,0.158225857,0.671823862,0.667857143
1.48615E-4,57.261519729,0.718334148,0.156888959,0.674799167,0.669047619
1.49009E-4,57.514535747,0.71927778,0.15555206,0.67658435,0.673809524
1.49551E-4,57.753281327,0.720571665,0.154293803,0.679262124,0.675
1.50227E-4,58.008082071,0.72217799,0.152956905,0.68253496,0.680952381
1.50697E-4,58.263897894,0.72328878,0.151620006,0.685807795,0.680952381
1.51089E-4,58.505386234,0.724210755,0.150361749,0.688188039,0.680952381
1.51858E-4,58.758498836,0.726013941,0.149024851,0.691758405,0.682142857
1.52348E-4,59.006382812,0.727156962,0.147766593,0.695031241,0.686904762
1.52694E-4,59.250431591,0.727960325,0.146508336,0.697709015,0.69047619
1.53156E-4,59.510433825,0.729029852,0.145171438,0.701576912,0.694047619
1.53596E-4,59.755838119,0.730043007,0.14391318,0.705147278,0.694047619
1.53908E-4,60.001841529,0.730760728,0.142654923,0.708122583,0.695238095
1.54432E-4,60.26392847,0.731961954,0.141318025,0.711395418,0.696428571
1.54919E-4,60.511406645,0.733071216,0.140059767,0.713180601,0.701190476
1.55278E-4,60.759564116,0.733887855,0.13880151,0.715560845,0.703571429
1.55827E-4,61.008454112,0.735129569,0.137543253,0.71883368,0.70952381
1.56287E-4,61.258169186,0.73616568,0.136284995,0.721213924,0.714285714
1.56899E-4,61.508832733,0.73753984,0.135026738,0.723891699,0.720238095
1.57444E-4,61.760336174,0.738756759,0.133768481,0.726271943,0.725
1.57973E-4,62.012719123,0.739932385,0.132510223,0.729247248,0.728571429
1.58545E-4,62.250059424,0.741197688,0.131330607,0.731925022,0.730952381
1.59079E-4,62.504173384,0.742371931,0.13007235,0.734007736,0.733333333
1.59437E-4,62.759043847,0.743157839,0.128814092,0.73638798,0.73452381
1.60152E-4,63.003327742,0.744717878,0.127555835,0.737280571,0.738095238
1.60695E-4,63.255297117,0.745898071,0.126376219,0.739958346,0.739285714
1.61241E-4,63.512839949,0.747078728,0.125117962,0.742041059,0.742857143
1.6169E-4,63.755103732,0.748045042,0.123938345,0.744421303,0.744047619
1.62265E-4,64.007007225,0.749277078,0.122680088,0.747396608,0.745238095
1.63142E-4,64.258317952,0.75114411,0.121500472,0.749776852,0.751190476
1.64018E-4,64.503801113,0.752995718,0.120320856,0.752752157,0.752380952
1.64533E-4,64.750158484,0.754077294,0.119141239,0.756024993,0.754761905
1.6501E-4,65.013838652,0.755074934,0.117882982,0.757512645,0.758333333
1.65862E-4,65.262137776,0.756847608,0.116703366,0.758702767,0.760714286
1.66699E-4,65.511621109,0.758578096,0.11552375,0.761083011,0.76547619
1.67555E-4,65.762402257,0.760332451,0.114344133,0.763463255,0.766666667
1.68313E-4,66.014413221,0.761877249,0.113164517,0.765843499,0.767857143
1.68858E-4,66.250399134,0.762981543,0.112063542,0.767926212,0.769047619
1.69948E-4,66.504618079,0.765171996,0.110883926,0.770008926,0.773809524
1.70583E-4,66.759879024,0.766440446,0.10970431,0.7726867,0.775
1.71109E-4,67.016097136,0.767485154,0.108524693,0.774471883,0.775
1.71489E-4,67.255960388,0.768237182,0.107423718,0.776554597,0.775
1.72074E-4,67.51364178,0.769391113,0.106244102,0.77863731,0.775
1.72774E-4,67.755060024,0.770762654,0.105143127,0.781017554,0.778571429
1.73514E-4,68.014967031,0.772205653,0.103963511,0.782505207,0.780952381
1.7404E-4,68.258404903,0.77322356,0.102862535,0.784885451,0.78452381
1.74987E-4,68.502872016,0.775047116,0.10176156,0.787860756,0.788095238
1.75892E-4,68.76616785,0.776776934,0.100581944,0.790241,0.788095238
1.76601E-4,69.004677118,0.778122562,0.099480969,0.792323713,0.792857143
1.77555E-4,69.261010774,0.779918717,0.098379994,0.793811366,0.795238095
1.78326E-4,69.510124442,0.781361277,0.097279019,0.795299018,0.797619048
1.78638E-4,69.760012034,0.781942538,0.096178043,0.79619161,0.797619048
1.79338E-4,70.010628816,0.783239068,0.095077068,0.797976793,0.8
1.80491E-4,70.262297343,0.785359828,0.093976093,0.798869384,0.802380952
1.81073E-4,70.515476605,0.786421246,0.092875118,0.801844689,0.803571429
1.81559E-4,70.75119059,0.78730589,0.091852784,0.802737281,0.805952381
1.82524E-4,71.006204315,0.789047414,0.090751809,0.804224933,0.807142857
1.83201E-4,71.262244826,0.790261945,0.089650834,0.806902708,0.807142857
1.83746E-4,71.500697326,0.791234682,0.0886285,0.809580482,0.80952381
1.84294E-4,71.758370261,0.792206522,0.087527524,0.811663195,0.80952381
1.85072E-4,72.016900446,0.793580722,0.086426549,0.813150848,0.810714286
1.85807E-4,72.258000812,0.794870058,0.085404215,0.8146385,0.813095238
1.86625E-4,72.50005043,0.796296418,0.084381881,0.817018744,0.813095238
1.87236E-4,72.761740178,0.79735409,0.083280906,0.819101458,0.813095238
1.87768E-4,73.005523586,0.798271838,0.082258572,0.82029158,0.814285714
1.88335E-4,73.250036938,0.799243458,0.081236238,0.822671824,0.819047619
1.88897E-4,73.514088819,0.800203497,0.080135263,0.825052068,0.819047619
1.89695E-4,73.760197309,0.801558241,0.079112929,0.82624219,0.821428571
1.903E-4,74.007264999,0.802579372,0.078090595,0.828324903,0.821428571
1.90716E-4,74.254935522,0.803278158,0.07706826,0.830407617,0.822619048
1.91431E-4,74.503378783,0.804474049,0.076045926,0.832787861,0.822619048
1.92042E-4,74.752600496,0.805489842,0.075023592,0.835168105,0.822619048
1.93371E-4,75.003085614,0.807680921,0.074001258,0.837548349,0.826190476
1.93899E-4,75.254880548,0.808545675,0.072978924,0.839333532,0.826190476
1.9429E-4,75.507250822,0.809182102,0.07195659,0.840523654,0.830952381
1.952E-4,75.760468093,0.810656538,0.070934256,0.842606367,0.83452381
1.95652E-4,76.014661958,0.81138585,0.069911922,0.84439155,0.835714286
1.96316E-4,76.269505026,0.812450137,0.068889588,0.846176733,0.836904762
1.97044E-4,76.505556265,0.813609838,0.067945895,0.847961916,0.838095238
1.97955E-4,76.762224943,0.815051972,0.066923561,0.849449569,0.839285714
1.98768E-4,77.000378918,0.816329029,0.065979868,0.850639691,0.84047619
1.9928E-4,77.259080576,0.817130354,0.064957534,0.852127343,0.84047619
2.00181E-4,77.518819408,0.818529064,0.0639352,0.853912526,0.845238095
2.00808E-4,77.759330842,0.819497246,0.062991507,0.855400179,0.845238095
2.01686E-4,78.000801525,0.820842163,0.062047814,0.858375483,0.848809524
2.02586E-4,78.263615788,0.822212607,0.06102548,0.860160666,0.85
2.03146E-4,78.507044543,0.823059581,0.060081787,0.861945849,0.852380952
2.03909E-4,78.75130471,0.824205829,0.059138094,0.864921154,0.854761905
2.05058E-4,79.017128572,0.825919868,0.05811576,0.867003868,0.858333333
2.06492E-4,79.263939577,0.82803585,0.057172067,0.869681642,0.860714286
2.07344E-4,79.512159694,0.829279585,0.056228374,0.871466825,0.864285714
2.08147E-4,79.761330213,0.830444412,0.055284681,0.872954478,0.864285714
2.094E-4,80.012089686,0.832245926,0.054340988,0.875037191,0.869047619
2.10929E-4,80.264520704,0.834418955,0.053397295,0.876822374,0.871428571
2.1233E-4,80.51839929,0.836385337,0.052453602,0.879797679,0.873809524
2.13343E-4,80.752480286,0.83779223,0.05158855,0.881582862,0.879761905
2.1451E-4,81.007737156,0.839397314,0.050644857,0.883070515,0.879761905
2.16296E-4,81.267934773,0.841824528,0.049701164,0.885153228,0.88452381
2.17768E-4,81.50680748,0.843797663,0.048836112,0.88604582,0.888095238
2.19506E-4,81.769521459,0.846094766,0.047892419,0.887533472,0.89047619
2.20354E-4,82.011595591,0.847202952,0.047027367,0.889318655,0.89047619
2.22587E-4,82.255037815,0.850084011,0.046162315,0.890508777,0.892857143
2.25243E-4,82.50155766,0.853441371,0.045297263,0.89229396,0.894047619
2.2688E-4,82.750202472,0.85547183,0.044432211,0.894376674,0.895238095
2.29056E-4,83.000936364,0.85812921,0.043567159,0.896161857,0.898809524
2.30182E-4,83.253584446,0.859484424,0.042702108,0.89824457,0.901190476
2.31545E-4,83.507731114,0.861108272,0.041837056,0.900327284,0.901190476
2.33173E-4,83.763379797,0.863022441,0.040972004,0.903005058,0.903571429
2.34715E-4,84.020636056,0.864811369,0.040106952,0.905682832,0.905952381
2.36624E-4,84.25662233,0.866993656,0.039320541,0.906872954,0.908333333
2.39428E-4,84.518714137,0.870135479,0.038455489,0.909253198,0.910714286
2.41153E-4,84.75920916,0.872031692,0.037669078,0.911335912,0.911904762
2.4276E-4,85.001163556,0.873772725,0.036882668,0.913716156,0.913095238
2.45174E-4,85.269957063,0.876343961,0.036017616,0.9160964,0.916666667
2.47386E-4,85.516211798,0.878654065,0.035231205,0.917881583,0.922619048
2.49038E-4,85.764578355,0.880351345,0.034444794,0.920261827,0.926190476
2.50664E-4,86.01465551,0.881997992,0.033658383,0.92204701,0.929761905
2.51881E-4,86.265881091,0.883216208,0.032871972,0.924129723,0.930952381
2.53357E-4,86.518479354,0.884676863,0.032085561,0.926807498,0.93452381
2.54298E-4,86.75885503,0.885598667,0.031299151,0.929187742,0.935714286
2.55694E-4,87.001869034,0.886952013,0.030591381,0.930972925,0.94047619
2.57773E-4,87.258939308,0.888937844,0.02980497,0.932460577,0.944047619
2.59625E-4,87.517624546,0.890678029,0.029018559,0.934840821,0.945238095
2.61572E-4,87.752395408,0.892476958,0.02831079,0.936923535,0.945238095
