X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.175,26.14,train,6.596746535492804E-4,85.88562161682074,0.9263793495813784
-98.404305,26.7105366667,train,4.582328104199885E-4,68.59271740553577,0.8367027750970777
-95.0893777,30.5072472,train,2.7491108480996816E-4,43.99522014840789,0.6628397198896174
-98.202263,32.220696,train,1.4041171744920487E-4,23.594033895977287,0.426093780312197
-96.1518767698,30.3043195118,train,2.9266446097876215E-4,46.0098077385915,0.6856997426450095
-96.8112726297,29.9597421459,train,3.200150230948456E-4,49.98331293177053,0.7179216415775987
-101.8817755828,33.5338946433,train,5.6961279576331675E-5,11.03800006617513,0.2016961683862264
-100.974375,25.3716566667,train,5.60972698333589E-5,10.860737775623953,0.19896376399726423
-101.0051645552,25.343526209,train,6.456439898404791E-5,12.522495852751371,0.22534246258690382
-98.1349236892,26.291859881,train,5.243674623149876E-4,75.52606820311537,0.8742836903096305
-96.60211129,33.11974223,train,1.77445437589388E-4,29.708865799035134,0.5042816398276391
-97.6601333333,30.2638694444,train,2.7558413002317484E-4,44.06170672328923,0.6637359483411494
-98.2630722598,26.1614641641,train,5.200291086253308E-4,75.00354473878721,0.8721081685442267
-96.8550633333,32.7707966667,train,2.1464477890004255E-4,36.12282118190052,0.5720977001465232
-98.1361962721,26.0814085865,train,5.234296413694936E-4,75.38682113855629,0.8738165653250924
-98.4927796572,29.8539624037,train,2.1266597120495395E-4,35.758944957592746,0.5687359566814868
-97.8736616667,30.1824166667,train,2.352441691936903E-4,38.829736099047906,0.6055745926845698
-97.6894533333,30.5124666667,train,2.2725763814697113E-4,37.87734070893907,0.592918036757768
-98.5748896038,33.862193231,train,1.347034158826307E-4,22.80011605726626,0.41299065059604856
-101.7038455234,31.7909049383,train,8.340992240457168E-5,15.874610442342995,0.2809777933811677
-97.659645,30.6412133333,train,2.497604280185015E-4,41.14146519693319,0.6275799901990498
-97.150054,32.559281,train,1.959774026065095E-4,32.76713441894848,0.5393128507218345
-97.56772,25.9968,train,5.769479931702092E-4,80.26949786758328,0.8978863419193983
-95.9245133333,33.196755,train,1.6751578177904986E-4,28.185334930440167,0.4844279972490334
-96.685731,32.857027,train,2.051079935617467E-4,34.327892308693905,0.5556510261798027
-97.49928117,32.3186406,train,1.7635878454178987E-4,29.51348765646343,0.5021467505951804
-97.0150494576,32.3108177303,train,1.9485573519490614E-4,32.512985778494986,0.5372647574495493
-97.7516333333,31.126725,train,2.348167121540925E-4,38.75308276577496,0.6049072630291871
-95.2961256862,30.0268528103,train,3.759847013021584E-4,57.343546438765,0.7739309702544702
-102.1178203211,31.9625158917,train,8.162407190916077E-5,15.624945973524525,0.2758816944398641
-100.2201635418,26.1340631636,train,3.586949288440274E-4,54.9276263902908,0.7579324949860212
-97.606281,27.920769,train,4.8200811034765123E-4,71.83335396268836,0.8513570220277212
-96.98968146,33.0607706771,train,1.8847547848330461E-4,31.60096095980514,0.5254404074679904
-99.5755076154,24.848137109,train,4.120024096860133E-4,62.57351776484038,0.8039439910446825
-97.3472483333,26.2283883333,train,5.868872055148285E-4,80.7793788192997,0.9018222443967288
-97.6899116667,30.68603,train,2.21118069042295E-4,37.09794943619304,0.5829129985210243
-96.1678548035,31.1263162795,train,2.776391760676178E-4,44.20845030956814,0.6664577366463884
-99.350325,30.15662,train,1.5795614339060172E-4,26.50337282019229,0.4645632980011949
-98.4255485,30.1037595,train,1.880344234679813E-4,31.557892076727523,0.5246119346373557
-98.4784603556,25.9037388808,train,4.725941326614618E-4,70.3620183538416,0.8457187906160446
-103.4219377254,29.2394036147,train,1.140918369623281E-4,19.974249993176265,0.363137480643966
-98.3356280556,32.0647280556,train,1.4668867663526086E-4,24.638066709834945,0.44016484435929926
-97.3295460844,27.6688069083,train,5.492496957450418E-4,77.8910354665051,0.8860652919675052
-97.8136960107,27.9832794553,train,4.5502501499447123E-4,68.28381998314326,0.8346180008586037
-97.1458805556,33.0236083333,train,1.837564915283257E-4,30.866823671565193,0.5165008867884513
-97.362883045,32.3434698082,train,1.6919779927740438E-4,28.48833839059818,0.48784615519610874
-101.4725570679,26.9729499817,train,2.9270493273229734E-4,46.01511005906541,0.6857500437978195
-99.5807411005,27.6301909819,train,4.084606250713934E-4,62.07596583660268,0.8011785568924208
-98.8087921143,26.3740329742,train,4.456494063968898E-4,67.3307100759437,0.8283708803037275
-99.1152420044,26.514793396,train,4.223329083012178E-4,64.18487505926659,0.8117923018185158
-96.63607586,30.08774531,train,3.0621490047420423E-4,47.750877998619515,0.7020992002025839
-95.4070698471,32.2373114806,train,2.4354812643907618E-4,40.20266036847858,0.6183170843022988
-98.7557,29.55352,train,2.4817483676343034E-4,40.94408220569055,0.6252373664964158
-95.5340672801,29.7538912375,train,4.1611410688857816E-4,63.230510333090756,0.8071062035608613
-98.0057194867,29.5306230581,train,2.904357114561282E-4,45.72343931097941,0.6829172290510948
-95.61607167,32.29157167,train,2.3561009908013134E-4,38.8953761601236,0.606144972951
-97.9201236741,28.1205378101,train,4.300926074830069E-4,65.37965413194172,0.817480196537622
-100.94726667,30.17325333,train,1.7728955829553224E-4,29.68095721730836,0.5039759554539882
-95.149025,29.9133333333,train,4.1234297265752625E-4,62.61083791712468,0.8042078677732398
-97.53948333,26.00478612,train,5.414644756982293E-4,77.18366639404587,0.8825028677389947
-97.15948617,30.1221305,train,2.8802725131949007E-4,45.42542550197441,0.6798826534205181
-98.04884663,30.49658292,train,2.3683337287156296E-4,39.116009072472814,0.6080457270156697
-96.7938472222,30.1917638889,train,3.2431238521653455E-4,50.521142642833205,0.7226750211023437
-97.9882383719,26.1471899964,train,5.284636869210992E-4,76.09524058101508,0.8763038160790908
-102.0984649658,32.0442352295,train,7.24527122492165E-5,14.045357302195127,0.2491356870663033
-98.48650333,31.06485283,train,1.8650441720748044E-4,31.352773660970826,0.5217267608126686
-95.4472140149,29.661840754,train,4.1277556334708105E-4,62.65824280773634,0.8045425378642856
-100.7567933211,28.1566292432,train,2.7369979154577676E-4,43.73231054851971,0.6612207369774349
-96.0117944631,28.9834053405,train,4.613509753660471E-4,68.82231305915674,0.8387041056723319
-97.161005027,31.5893027584,train,2.3902817644116887E-4,39.558953337275156,0.6114331041909759
-98.0074602016,30.5463864382,train,2.1318888882259436E-4,35.85060895824243,0.5696268864650845
-97.5113974747,32.7298441072,train,1.6476781030702402E-4,27.779351108714714,0.47879448222058396
-100.34197075,29.86161122,train,1.820712031590412E-4,30.543449105523198,0.5132676769072837
-95.703357603,29.9498850123,train,3.3582091689373245E-4,51.655844582118156,0.735014002035703
-96.0627888333,28.68995,train,5.259143541010198E-4,75.82060046355657,0.8750504155595654
-106.9438516667,24.8776333333,train,5.388939169586203E-4,77.01735310554132,0.8813023181882726
-97.3375783333,27.7079616667,train,5.279361082415493E-4,76.05179969262147,0.8760454636115225
-97.2879333333,25.95022,train,6.537116057456156E-4,85.50370477514205,0.9246225802229467
-98.82216667,30.50638833,train,2.0695722024933346E-4,34.76876267254331,0.5588887753492047
-98.343509026,28.4803721588,train,3.9524365160279677E-4,59.96899973133008,0.7905098746497846
-95.9924515,30.4876971,train,2.783676953129592E-4,44.260471298111774,0.6674173192474653
-98.3101483173,24.3905668863,train,5.167575376006738E-4,74.81084669510888,0.8704427338476183
-99.4280399722,29.801417,train,1.8114969326754062E-4,30.40169326852242,0.5114906348037693
-95.9186633333,29.6796916667,train,3.36833489253561E-4,51.77176144994708,0.7360730013188701
-97.8795916667,30.4847366667,train,2.435355183275999E-4,40.20080409983277,0.6182980525172667
-96.61217181,32.7574045894,train,1.982327754999973E-4,33.21212025449068,0.5434036202475058
-96.5431666355,28.957844222,train,4.506704167891418E-4,67.78469767383523,0.8317452552485138
-95.9006310841,30.9654554595,train,2.875162339220629E-4,45.33867999154833,0.6792350640033938
-97.2025216667,30.7538366667,train,2.7375229973318406E-4,43.7377395480227,0.6612910789737708
-97.221344,27.6261787,train,5.44602521317506E-4,77.39388165358773,0.8839520080030063
-98.1255028333,29.7218466667,train,2.598674129552107E-4,42.122448042469664,0.6421721651202726
-97.6172258332,29.5138033893,train,3.1391733244454334E-4,49.12383618660381,0.711036735067389
-103.6465937477,29.2019820427,train,1.630438548775391E-4,27.507945968964457,0.47522888507718586
-98.8993121264,26.3817992086,train,4.4197971024817305E-4,66.81344441877923,0.825861929160916
-95.459354989,32.635557869,train,2.2406613887431754E-4,37.4697093554896,0.5877474938086897
-97.4171474576,26.5505569207,train,6.001698121114862E-4,81.88480507253755,0.9068463151203028
-96.402015686,30.1602325439,train,3.1157347076711056E-4,48.722586893616196,0.7083457895104058
-100.5200301111,26.5062288754,train,2.9340312606618833E-4,46.13124053309023,0.6866165415062535
-96.7591941207,32.809088453,train,2.1879395391907503E-4,36.79828895087828,0.5790617849291904
-98.0358236,29.9470938997,train,2.3716148261025832E-4,39.17555492241332,0.6085539902823027
-96.2203995806,28.7083359872,train,4.851172986964432E-4,72.22047420366738,0.8531735415226767
-96.5946931788,32.9299570106,train,1.9299451333249144E-4,32.1813309608853,0.5338461756582635
-95.498195,30.2311866667,train,3.256715870801425E-4,50.726350850133564,0.7241617171396404
-103.877205,25.66830001,train,6.379466181297808E-5,12.356999220953004,0.22298073756862213
-99.7568283333,30.4750166667,train,1.515374713893285E-4,25.394728906482456,0.4507977661893774
-98.0028892,30.0537607,train,2.1807781126252393E-4,36.70184963618361,0.5778679371090027
-97.1427641809,29.5749582062,train,3.190339725657885E-4,49.78079158203737,0.7168251133015651
-95.5261616667,29.897855,train,3.895394877621893E-4,59.118183654741706,0.7857304107946033
-98.3894716667,29.67137,train,2.2753468205352387E-4,37.919193604254346,0.593363804365006
-97.342618,31.827468,train,1.9261801689619108E-4,32.13347991762415,0.5331515842365552
-97.8968429992,27.5199101076,train,4.65636945079956E-4,69.49166020775905,0.8414150021820476
-98.837255,29.53751,train,2.4418728604592174E-4,40.32833209388064,0.6192806452942653
-105.180345,40.524325,train,6.105539238692378E-6,0.8951212955308333,0.02385653346429495
-95.7649527778,29.6340638889,train,3.7000075298298406E-4,56.40357589573883,0.7685172759286737
-100.1090555556,29.8754194444,train,1.728717978579243E-4,28.939415122074106,0.4952337676553691
-98.0681313202,26.5424804442,train,4.930473204052578E-4,73.02396195616161,0.8577067163756095
-96.8757633333,29.89022,train,3.1704249196000633E-4,49.52628976816484,0.7145860927907095
-97.5299769268,31.0213526432,train,2.456960777803856E-4,40.609004046755075,0.6215455771804199
-96.4613016869,30.7022301779,train,3.053490833453897E-4,47.647525527594645,0.701077419923599
-103.753105,25.2731366667,train,1.3266576949553065E-4,22.55367492564573,0.4082412282610459
-95.2659783333,33.3480833333,train,1.8114444279904884E-4,30.400997928696167,0.5114804912205974
-98.3331407506,30.2872458392,train,2.1009557798968716E-4,35.28376487465237,0.5643297185516178
-96.1212388333,30.5714533333,train,2.9797232102287335E-4,46.7532352448606,0.6922284912571911
-103.1195068359,26.5957523928,train,7.971550915343794E-5,15.320204967920287,0.2703954907417041
-97.2590666667,31.6878861111,train,2.1424815168253743E-4,36.0414649274678,0.5714259871985354
-105.2705456,40.0149856,train,7.996847722741516E-6,1.485800477989784,0.031130458077423095
-97.1546662064,29.9570944673,train,2.953731567684831E-4,46.43527133605382,0.6890486017002178
-100.0698648712,29.6505042406,train,2.3228454520969816E-4,38.49669990714418,0.6009309217953185
-96.2886990697,30.0161279396,train,3.089715551643111E-4,48.157567601409426,0.7053292173404344
-95.2954212,32.2964436,train,2.3816161894534758E-4,39.40462729677806,0.6100992035200161
-95.40675354,32.3770751953,train,2.286808354642212E-4,38.06413506010117,0.5952028005333727
-97.3832947831,28.6551115051,train,4.5020759776711065E-4,67.74574095551027,0.8314370131411766
-98.4183666667,29.1483555,train,3.6564780679866957E-4,55.78072307337844,0.7644978752386988
-98.259494559,29.8559278742,train,2.3254101424631795E-4,38.52982461388483,0.6013354778706088
-96.3567116667,30.5838133333,train,3.1312718112632646E-4,49.04414477681497,0.7101323621167781
-99.6954116667,29.9336466667,train,1.5882306465937664E-4,26.69273674944589,0.46639586333994987
-96.0736616389,31.7684299444,train,2.460340040840336E-4,40.649709820678694,0.6220510075733703
-100.9605516667,25.3280766667,train,1.5370337114054096E-5,3.297525117312109,0.058974844347929545
-98.1898730254,26.5091416722,train,4.8157389160370466E-4,71.75809692477839,0.8511015508905964
-106.4436947554,31.7474061391,train,4.349816432961444E-5,8.6564537594731,0.15804030799261293
-80.995695,28.571124,train,5.863811702784416E-4,80.76018432929561,0.9016255715394572
-80.2123401,26.4992858,train,9.429938323515548E-4,91.07081007990224,0.9759898408843091
-80.6612382084,25.4017920419,train,0.0010353177837721125,91.62111031474963,0.9833341536539822
-80.1265604609,26.3449191721,train,0.0010157562260540971,91.52344721598963,0.981993694275913
-80.357489,25.192172,train,0.0013057624603768688,93.682967570322,0.9942808050925952
-80.309481,25.256491,train,0.0013595526946504788,94.10968693734239,0.9953767282090497
-80.1695732866,26.8088222249,train,8.746598872546479E-4,90.5572978805193,0.9685399408479038
-78.4502792358,37.1995352785,train,9.236295697160846E-5,16.901790731172742,0.30599061607615297
-80.1428221667,26.9909633333,train,8.862371596526522E-4,90.75627493182135,0.9699478595932587
-80.696491152,28.4449991205,train,6.584844807688547E-4,85.79248653006428,0.9260320149648695
-79.60882945,33.21342348,train,2.941618113398107E-4,46.25743521122155,0.6875554046598452
-77.1877587,38.8645565,train,9.617671757062148E-5,17.3693539850887,0.3163793764369194
-80.3073081944,25.7816722778,train,0.0012486660393447421,93.34762733761507,0.9928319868908471
-80.3688353547,43.8147209605,train,2.373686530183391E-5,4.750356100784783,0.08960134962121469
-80.1924972534,26.5455551147,train,9.150809628468464E-4,90.91992603664285,0.9731875945570082
-80.93477,28.452635,train,5.991896711771976E-4,81.75745248455146,0.9064845335195505
-77.05275833,38.8597,train,1.052172100725622E-4,18.674394832430014,0.3403888549052031
-77.67135932,37.45298085,train,1.0540687639782421E-4,18.70377680282397,0.3408834289068402
-79.26143667,37.36523,train,7.988813562086657E-5,15.349375227058557,0.2708934142054953
-80.8978499472,28.0849287353,train,6.210263135124435E-4,83.46768357530384,0.9142214483392209
-80.1465221667,27.0001555555,train,8.196085267637972E-4,89.88926592967553,0.9608879113480551
-77.7304805556,39.3228722222,train,7.516841156253154E-5,14.532749997065084,0.2571566967904826
-79.2695518491,35.9256327711,train,1.1381103745643652E-4,19.93456186808642,0.36242986223017293
-77.4324191362,37.6181917132,train,1.1714169247358434E-4,20.466674768700138,0.370772751331905
-80.7658329825,28.225374528,train,6.538331526384299E-4,85.50674984111554,0.9246588042465643
-80.9144353867,29.0690737769,train,5.835067245671294E-4,80.65117791695162,0.9005009068592188
-77.86757,35.72557833,train,1.524946352780612E-4,25.561642038959807,0.4528727409751234
-78.55391667,38.07791383,train,8.209591006420537E-5,15.694265619272965,0.2772316310867464
-80.4352633333,25.6331333333,train,0.0011393180199949543,92.504196513474,0.9889539875608586
-80.214565,26.8532544444,train,8.10771590611065E-4,89.57746110721271,0.9594968715944204
-80.2663796481,27.1697167755,train,8.165845950102797E-4,89.8219301561924,0.960417369407336
-80.938325,26.7635333333,train,7.763080889256177E-4,88.97871452834103,0.9535826748570992
-80.1625464857,25.9331457452,train,0.0011740732973951479,92.7515958769053,0.9903725148399012
-78.9439770299,35.9217708322,train,1.349482861909239E-4,22.840271823823787,0.4135588317367779
-80.7651283333,28.6560333333,train,6.294973884790004E-4,84.12408019336797,0.9170474921063207
-80.8227083333,35.236755,train,1.2930907781788859E-4,22.106548050072348,0.40033338846965283
-80.9887350997,25.8512218,train,8.310244519034855E-4,90.11658494680842,0.9626144306326879
-80.07386819,26.56829696,train,9.963088409005966E-4,91.32375562251873,0.9805542018740271
-80.9067466667,26.226175,train,7.117455875226349E-4,87.86965953103476,0.9400806491023127
-79.3651883333,35.1560361667,train,1.5247366594382618E-4,25.558068728528962,0.4528273669886127
-80.7732230105,28.6836353791,train,6.378464552963139E-4,84.75197328431851,0.919741713628711
-77.4523274974,35.6514765602,train,1.892051536033598E-4,31.67221350503981,0.5268078521508661
-80.394875,25.1414138333,train,0.0014432453556740294,94.56486115907354,0.996679479839772
-80.2451332003,27.0927559012,train,7.90563079582472E-4,89.25577540381988,0.9561270369586684
-80.130045,25.790654,train,0.001268098849585124,93.46276695720701,0.9933622228111784
-80.2588913497,26.2135831313,train,0.0010006061984685155,91.3678821811115,0.9808818879895194
-80.6994445,34.9395513617,train,1.3439776020071872E-4,22.7520803288845,0.41228065453840557
-79.8608861625,32.789997755,train,3.4454558759606304E-4,52.858898793624554,0.7440010503553198
-77.6032116667,37.6082133333,train,1.135972011666369E-4,19.90433830557918,0.3618904646926171
-79.0488388889,35.9269833333,train,1.2328699168761686E-4,21.329383779729387,0.3858805037672768
-80.1612244,27.1700867,train,8.323512610752989E-4,90.13553525713962,0.9628100849749572
-80.2447411046,32.5478509348,train,3.397093808896169E-4,52.01384045505369,0.7390577304254797
-77.8400775935,40.7975613076,train,3.455989586416495E-5,6.651948814317124,0.1277461392140119
-79.6637178,32.97857,train,3.4731587632650475E-4,53.206225909629936,0.7467903959196709
-80.1488638333,32.8038416667,train,3.162018775000271E-4,49.39690901036256,0.7136356849603229
-80.70295,25.3774930001,train,0.0010252352811517262,91.57078264248443,0.9826562018187512
-79.4348616667,33.2010083333,train,3.120619509964652E-4,48.826021550015284,0.7089086642489303
-80.8986509,25.2866155,train,0.0011033235928192924,92.05639495635619,0.9872641934150865
-80.4265707359,27.806293478,train,7.04988107128312E-4,87.63245727632847,0.938457778901641
-80.9144304467,35.1574508783,train,1.3844214173606455E-4,23.3597789951605,0.4216060987615887
-80.3383611111,41.2920722222,train,3.9913942767659345E-5,7.779814544697054,0.14602088291650073
-80.4469141667,26.1768175,train,8.793962786637137E-4,90.61908404025411,0.9691237380303479
-116.876507,32.609071,train,3.95189378315254E-4,59.95158758324447,0.7904649057533994
-116.303513,33.291063,train,3.6381704916639616E-4,55.44130275420469,0.7627866201894837
-116.856404,32.828725,train,3.646367690403943E-4,55.543844515421334,0.7635543648966931
-116.40684,33.247165,train,2.0873914466723365E-4,35.011180953883105,0.561986365694062
-116.0953112,32.67579294,train,3.150184235998908E-4,49.23488770857518,0.7122922926012216
-116.7146634032,35.9490222205,train,3.00246852585829E-4,47.02262305076543,0.6949845248753206
-116.2656887715,33.6276270217,train,3.072359848774549E-4,47.881719811816744,0.7032997292667835
-116.3816843054,33.1374146371,train,1.496966056878952E-4,25.114003289095034,0.44678492334766784
-116.3521671295,33.9341028873,train,2.487103829415283E-4,41.02360280330247,0.6260302498841155
-116.2005257607,32.8407626497,train,2.9645320353589405E-4,46.57695663553862,0.6903739311337025
-116.539965,33.957742,train,2.529138354136528E-4,41.455477211665645,0.6321955441084193
-116.55304,33.8084183333,train,1.1578250425577301E-4,20.295241844583295,0.3673814155445716
-116.4058366667,33.66942,train,3.1949233455476095E-4,49.87541154121441,0.7173379578032418
-116.676017046,31.8771531275,train,4.2644102918239674E-4,64.75853768332894,0.8148253089504678
-116.4912666667,33.4001866667,train,1.6750822927438528E-4,28.184068618365327,0.48441259788630775
-116.2255633333,32.8305233333,train,1.3058789630031458E-4,22.25337353788736,0.4033584692529055
-116.1081471295,33.288493543,train,4.1692411955821304E-4,63.382103280807094,0.8077231260317735
-116.79258349,33.90302066,train,1.35201041454124E-4,22.881720627543583,0.4141447318148318
-116.2857016667,33.346235,train,1.9770887917437056E-4,33.12454582844063,0.5424566338767123
-116.6151716667,34.0047333333,train,8.861519429052526E-5,16.52526389973073,0.2956278486242584
-116.9810616667,36.7592466667,train,5.8569585824504935E-5,11.292787932098314,0.20675758965724966
-116.3989482076,33.6661893502,train,6.829520703591917E-5,13.283382457687416,0.23668809407503966
-116.1573028634,32.4626534956,train,5.080373411397803E-5,9.900196388364682,0.18201774315228603
-116.28922,33.0951233333,train,2.324386660431302E-4,38.5197664881577,0.6011740822888478
-116.30872211,33.81295208,train,3.775543715165725E-4,57.6076968630716,0.7753299716731835
-116.9689111111,32.9896944444,train,3.4220336642365695E-4,52.437599663772055,0.7416187584658815
-116.1151111667,32.99433,train,3.967759302038198E-4,60.27444142426994,0.7917754908865585
-116.3296901524,34.2149416819,train,1.0329937049648047E-4,18.35759123790537,0.33536699959698946
-116.9999295754,33.1140208338,train,2.912095204630814E-4,45.81919180993146,0.6838860823357619
-116.6463275948,32.0287655422,train,3.11574276769927E-4,48.72274233182561,0.7083467191616457
-116.097601,33.830234,train,2.704251025697408E-4,43.38365880705595,0.6568048493979559
-116.5737283333,33.08403,train,9.428635133847947E-5,17.094592095620648,0.31124956479982635
-116.34210833,31.38800333,train,3.403003800750134E-4,52.11236584494077,0.7396669022764324
-116.919886,32.396832,train,3.9563890258936406E-4,60.05726237551089,0.7908370744832913
-116.67137833,34.00985833,train,1.7958776962213832E-5,3.7180477878167264,0.06855856840972085
-116.9243913,33.6535826,train,1.5219460399058208E-4,25.51051247106884,0.4522231671553869
-116.0195661997,33.6067284,train,3.772500883854602E-4,57.557875945611855,0.7750594511098507
-116.80832,32.1222138333,train,3.6788157064796174E-4,56.084274937438856,0.7665691188172093
-116.1919033333,32.6179383333,train,8.023080954601345E-5,15.407279946684447,0.27188081568815137
-116.3744883333,34.7492833333,train,1.2930837918347543E-4,22.106467837485553,0.40033173164564906
-115.995431,33.627227,train,3.9757949663887576E-4,60.4166028201566,0.7924361534292269
-115.6620531903,33.8574978244,train,2.3769799032164585E-4,39.2729211505577,0.6093836559629839
-115.80505,33.69501,train,1.2788407281403286E-4,21.92557496211079,0.3969444280182365
-115.6829801203,34.108617045,train,1.947550244771838E-4,32.49245400217198,0.5370804212233534
-111.7057872658,33.8012737362,train,1.483533384120127E-4,24.919601917666668,0.44383828777210543
-115.6960326714,33.9567092154,train,1.905336823019115E-4,31.829755944608156,0.5292874658159287
-110.3983068466,24.1712088073,train,4.3953065809822884E-4,66.53841183978776,0.8241671522645134
-114.3949314954,34.6187394182,train,3.180954281313123E-4,49.660850036897216,0.7157721051334214
-115.99265,33.94806,train,1.4339781320901371E-4,24.050555750715954,0.43283128050232467
-115.5749702454,34.0683027769,train,1.9882925410777123E-4,33.32533997091322,0.544479419261835
-111.9140916667,28.7926866667,train,4.5688519092634724E-4,68.49299862502596,0.8358301658408397
-114.6632766724,33.0621143812,train,4.3008109808627523E-4,65.37666506919625,0.8174718886928782
-110.9637039068,29.1559226656,train,3.5355470497744774E-4,54.13271378891075,0.7529613532789377
-110.1792216667,31.9442366667,train,4.659922905268109E-5,9.217539651439598,0.1683029156746244
-110.3145746514,24.4467717312,train,4.330795597969717E-4,65.68163316736623,0.8196235395320447
-109.047165513,25.9831291134,train,6.358930233476863E-4,84.65715641862235,0.9191192948210304
-115.00697285,31.06315159,train,3.1246860646379145E-4,48.92049056748456,0.7093764237937894
-114.167473,34.519019,train,1.9947321039587813E-4,33.46112041622907,0.5456380030370216
-115.80322,33.6631966667,train,2.882415879166623E-4,45.46180926819901,0.6801538832337928
-114.6821594238,30.5810108185,train,4.550001032789951E-4,68.27036385960733,0.8346017068027458
-114.76432722,30.9522873,train,4.0676467482845787E-4,61.757377236058474,0.7998405773096584
