Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.64463E-3,89.621214676,0.99502854,0.005312983,0.957589286,0.990990991
1.66292E-3,89.787506744,0.995313381,0.005216383,0.959821429,0.990990991
1.68883E-3,90.12270146,0.9956891,0.005023184,0.962053571,0.990990991
1.68909E-3,90.291610737,0.995692729,0.004926584,0.964285714,0.990990991
1.6997E-3,90.630863478,0.995837604,0.004733385,0.96875,0.990990991
1.70431E-3,90.80129455,0.995899022,0.004636785,0.96875,0.990990991
1.751E-3,91.147560083,0.99647234,0.004443586,0.970982143,0.990990991
1.75453E-3,91.323013302,0.996512248,0.004346986,0.970982143,0.990990991
1.7598E-3,91.674850672,0.99657098,0.004153787,0.975446429,0.990990991
1.76088E-3,91.85093899,0.996582959,0.004057187,0.975446429,0.990990991
1.77319E-3,92.028258479,0.996715978,0.003960587,0.977678571,0.990990991
1.77927E-3,92.383837432,0.996779687,0.003767388,0.977678571,0.990990991
1.78093E-3,92.561930224,0.996796868,0.003670788,0.979910714,0.990990991
1.79408E-3,92.920036473,0.996929875,0.003477589,0.979910714,0.990990991
1.84922E-3,93.104958237,0.997430042,0.003380989,0.979910714,0.990990991
1.86156E-3,93.291114597,0.997530358,0.003284389,0.979910714,0.990990991
1.86773E-3,93.509518985,0.997578953,0.00309119,0.982142857,0.990990991
1.88455E-3,93.853917365,0.997706828,0.00299459,0.982142857,1
1.88592E-3,94.042509522,0.99771694,0.002897991,0.982142857,1
1.92159E-3,94.424845684,0.997965056,0.002704791,0.982142857,1
1.93258E-3,94.618103617,0.998035884,0.002608192,0.982142857,1
1.93964E-3,94.812067903,0.998080122,0.002511592,0.982142857,1
1.94186E-3,95.006254018,0.998093808,0.002414992,0.982142857,1
1.947E-3,95.395488919,0.998125144,0.002221793,0.984375,1
1.94739E-3,95.590227612,0.998127478,0.002125193,0.984375,1
1.95748E-3,95.785975388,0.998187435,0.002028594,0.984375,1
2.01221E-3,96.18611068,0.99848073,0.001835394,0.984375,1
2.01543E-3,96.387653373,0.998496415,0.001738794,0.984375,1
2.01566E-3,96.589219419,0.998497547,0.001642195,0.986607143,1
2.02058E-3,96.791277009,0.998521177,0.001545595,0.986607143,1
2.02632E-3,97.196283829,0.998548316,0.001352396,0.986607143,1
2.0266E-3,97.398944029,0.99854964,0.001255796,0.988839286,1
2.04066E-3,97.603010446,0.998613947,0.001159196,0.988839286,1
2.04558E-3,97.807567987,0.998635728,0.001062597,0.991071429,1
2.06556E-3,98.014123518,0.998720864,0.000965997,0.991071429,1
2.08973E-3,98.431715947,0.998816793,0.000772798,0.993303571,1
2.10264E-3,98.641980374,0.998865071,0.000676198,0.995535714,1
2.10371E-3,98.8523515,0.99886897,0.000579598,0.997767857,1
2.13298E-3,99.065649344,0.998970843,0.000482998,0.997767857,1
2.20997E-3,99.286646001,0.999197122,0.000386399,1,1
2.21762E-3,99.50840812,0.9992167,0.000289799,1,1
2.53186E-3,100,0.99971569,0.0000966,1,1
