Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.47119E-5,6.750751532,0.065380724,0.425976034,0.013729977,0.009174312
2.56466E-5,7.000008538,0.067768104,0.416408968,0.013729977,0.009174312
2.65182E-5,7.250458127,0.069988597,0.407131813,0.013729977,0.018348624
2.73722E-5,7.500861742,0.072159176,0.398144569,0.016018307,0.018348624
2.80949E-5,7.75019528,0.07399215,0.389447236,0.016018307,0.018348624
2.89061E-5,8.001008251,0.076045072,0.380943177,0.020594966,0.018348624
2.97644E-5,8.252942286,0.078212418,0.372632393,0.020594966,0.018348624
3.06732E-5,8.500419902,0.080501847,0.364708156,0.020594966,0.018348624
3.18939E-5,8.750407992,0.083567852,0.356977194,0.020594966,0.027522936
3.29753E-5,9.000419563,0.086275403,0.349536142,0.022883295,0.027522936
3.38945E-5,9.251409181,0.088570688,0.342288365,0.025171625,0.027522936
3.48806E-5,9.502350103,0.091026446,0.335233862,0.032036613,0.027522936
3.58569E-5,9.750104478,0.093451401,0.328469269,0.034324943,0.036697248
3.67406E-5,10.000750183,0.095640746,0.321801314,0.034324943,0.036697248
3.79055E-5,10.251254231,0.098518794,0.315326633,0.043478261,0.036697248
3.92134E-5,10.50194051,0.101739025,0.309045226,0.043478261,0.036697248
4.05449E-5,10.753393261,0.105005767,0.302957093,0.043478261,0.036697248
4.18091E-5,11.000257022,0.108096236,0.297158871,0.04805492,0.036697248
4.28058E-5,11.250226123,0.110525068,0.291457286,0.04805492,0.036697248
4.39058E-5,11.501850396,0.113198266,0.285852339,0.050343249,0.036697248
4.53371E-5,11.750993588,0.116664533,0.280440665,0.054919908,0.04587156
4.6742E-5,12.003758783,0.120053599,0.275125628,0.054919908,0.04587156
4.8541E-5,12.251133839,0.124374372,0.270100503,0.057208238,0.055045872
4.96113E-5,12.501550554,0.126934957,0.265172014,0.057208238,0.064220183
5.11829E-5,12.753450197,0.13068122,0.260340162,0.057208238,0.064220183
5.29417E-5,13.003102574,0.134854476,0.255701585,0.061784897,0.064220183
5.466E-5,13.250087367,0.138912593,0.251256281,0.068649886,0.082568807
5.65496E-5,13.500082211,0.143353039,0.246907615,0.075514874,0.082568807
5.85783E-5,13.753112459,0.14809511,0.242655586,0.075514874,0.082568807
6.00533E-5,14.002647885,0.151526436,0.23859683,0.082379863,0.082568807
6.16513E-5,14.25237603,0.155228001,0.234634712,0.082379863,0.082568807
6.3227E-5,14.501830493,0.158862446,0.230769231,0.086956522,0.091743119
6.45355E-5,14.75063468,0.161868558,0.227000387,0.086956522,0.091743119
6.67594E-5,15.006019279,0.166953009,0.223231542,0.086956522,0.091743119
6.8129E-5,15.255204229,0.170069017,0.219655972,0.086956522,0.091743119
6.96931E-5,15.503414964,0.173613354,0.216177039,0.086956522,0.091743119
7.11188E-5,15.756217716,0.176830676,0.212698106,0.089244851,0.091743119
7.22616E-5,16.006818425,0.179400688,0.20931581,0.09382151,0.091743119
7.43839E-5,16.256028517,0.184151975,0.206030151,0.09610984,0.100917431
7.63659E-5,16.504445057,0.188564459,0.202841129,0.100686499,0.110091743
7.91536E-5,16.752699308,0.194730318,0.199748744,0.105263158,0.110091743
8.08947E-5,17.000923641,0.198557486,0.196752996,0.105263158,0.110091743
8.25787E-5,17.254509967,0.202241777,0.193757248,0.109839817,0.110091743
8.40895E-5,17.504561509,0.205532642,0.190858137,0.109839817,0.119266055
8.56806E-5,17.750669453,0.208983837,0.188055663,0.114416476,0.137614679
8.7398E-5,18.001901383,0.212692178,0.185253189,0.116704805,0.137614679
8.96755E-5,18.258841781,0.217583204,0.182450715,0.118993135,0.137614679
9.17795E-5,18.503637934,0.222074684,0.179841515,0.118993135,0.137614679
9.40188E-5,18.7547286,0.226826507,0.177232315,0.118993135,0.137614679
9.52483E-5,19.000584336,0.229423192,0.174719753,0.123569794,0.137614679
9.68789E-5,19.250125008,0.232853582,0.17220719,0.123569794,0.146788991
9.84944E-5,19.503702007,0.236236987,0.169694627,0.132723112,0.146788991
1.01597E-4,19.754291321,0.242693987,0.167278701,0.132723112,0.146788991
1.04614E-4,20.001551687,0.248919468,0.164959412,0.132723112,0.155963303
1.06896E-4,20.255143614,0.25359408,0.162640124,0.139588101,0.155963303
1.09024E-4,20.504101462,0.25792722,0.160417472,0.139588101,0.155963303
1.11225E-4,20.757058595,0.262383437,0.15819482,0.14416476,0.155963303
1.13611E-4,21.005059414,0.267182981,0.156068806,0.14416476,0.165137615
1.15632E-4,21.256937765,0.271223595,0.153942791,0.148741419,0.165137615
1.18543E-4,21.503073878,0.277006677,0.151913413,0.148741419,0.165137615
1.21043E-4,21.754769445,0.281934415,0.149884036,0.151029748,0.165137615
1.2396E-4,22.012000032,0.287642169,0.147854658,0.157894737,0.165137615
1.25803E-4,22.261993776,0.291226351,0.145921917,0.162471396,0.165137615
1.28836E-4,22.503881961,0.297084522,0.144085814,0.164759725,0.165137615
1.32011E-4,22.751749349,0.303163204,0.14224971,0.169336384,0.174311927
1.34886E-4,23.005457588,0.308623991,0.140413606,0.171624714,0.174311927
1.37787E-4,23.250684026,0.314089985,0.13867414,0.180778032,0.174311927
1.41418E-4,23.502263291,0.320870605,0.136934673,0.180778032,0.174311927
1.44458E-4,23.759486898,0.32649567,0.135195207,0.180778032,0.174311927
1.46769E-4,24.007167249,0.330741497,0.133552377,0.194508009,0.183486239
1.49419E-4,24.259320454,0.335577564,0.131909548,0.199084668,0.211009174
1.53278E-4,24.501276341,0.342555412,0.130363355,0.205949657,0.211009174
1.55837E-4,24.76404817,0.347142516,0.128720526,0.205949657,0.211009174
1.57479E-4,25.01468797,0.350069857,0.127174333,0.212814645,0.229357798
1.60402E-4,25.25320721,0.355246918,0.125724778,0.219679634,0.23853211
1.62508E-4,25.511777179,0.358950846,0.124178585,0.221967963,0.23853211
1.65081E-4,25.757852565,0.363449193,0.12272903,0.224256293,0.247706422
1.67319E-4,26.007392754,0.367333864,0.121279474,0.228832952,0.247706422
1.69264E-4,26.259777261,0.370692825,0.119829919,0.233409611,0.247706422
1.71114E-4,26.515207757,0.373869716,0.118380363,0.233409611,0.247706422
1.74477E-4,26.757362988,0.379604737,0.117027445,0.2402746,0.256880734
1.77546E-4,27.003848262,0.384792792,0.115674526,0.242562929,0.266055046
1.82387E-4,27.255524703,0.39288774,0.114321608,0.244851259,0.266055046
1.86139E-4,27.513405783,0.399089757,0.11296869,0.244851259,0.275229358
1.88548E-4,27.757143437,0.403037727,0.111712408,0.244851259,0.275229358
1.90715E-4,28.003732652,0.406565279,0.110456127,0.249427918,0.28440367
1.93588E-4,28.253569531,0.411212289,0.109199845,0.254004577,0.28440367
1.97207E-4,28.508165173,0.41701456,0.107943564,0.256292906,0.28440367
2.00069E-4,28.761194021,0.421562203,0.106687283,0.258581236,0.28440367
2.01806E-4,29.008540012,0.424304489,0.105527638,0.258581236,0.293577982
2.04989E-4,29.252430116,0.429296505,0.104367994,0.265446224,0.311926606
2.08434E-4,29.500968639,0.434650387,0.103208349,0.270022883,0.321100917
2.12182E-4,29.752748396,0.440418106,0.102048705,0.270022883,0.321100917
2.15361E-4,30.009209236,0.44526533,0.100889061,0.272311213,0.339449541
2.17818E-4,30.250514834,0.448982365,0.099729416,0.272311213,0.339449541
2.22723E-4,30.512443631,0.456327491,0.098666409,0.281464531,0.366972477
2.24765E-4,30.758794624,0.459356309,0.097603402,0.290617849,0.366972477
2.28518E-4,31.008675235,0.464879854,0.096540394,0.297482838,0.366972477
2.31554E-4,31.261832873,0.469307339,0.095477387,0.297482838,0.366972477
2.35041E-4,31.518267392,0.474346943,0.09441438,0.299771167,0.376146789
2.40105E-4,31.756498502,0.481580023,0.093448009,0.304347826,0.385321101
2.4318E-4,32.022394836,0.485923809,0.092385002,0.311212815,0.385321101
2.47165E-4,32.267585867,0.491497878,0.091418632,0.320366133,0.385321101
2.51476E-4,32.516810413,0.497461385,0.090452261,0.324942792,0.394495413
2.5659E-4,32.771666035,0.504444148,0.089485891,0.329519451,0.403669725
2.60228E-4,33.004218853,0.509352051,0.088616158,0.33409611,0.422018349
2.63994E-4,33.265983396,0.514382633,0.087649787,0.33409611,0.422018349
2.67228E-4,33.504688313,0.518660596,0.086780054,0.336384439,0.422018349
2.70876E-4,33.773967914,0.523441058,0.085813684,0.338672769,0.431192661
2.74953E-4,34.019267524,0.528727741,0.084943951,0.347826087,0.431192661
2.80423E-4,34.269260763,0.535728664,0.084074217,0.359267735,0.440366972
2.82784E-4,34.522723822,0.538718004,0.083204484,0.359267735,0.458715596
2.86718E-4,34.750425151,0.543656755,0.082431388,0.363844394,0.458715596
2.96078E-4,35.012639052,0.555195623,0.081561654,0.368421053,0.458715596
2.98402E-4,35.250596886,0.558014877,0.080788558,0.3798627,0.458715596
3.01848E-4,35.521193163,0.562162681,0.079918825,0.384439359,0.467889908
3.06503E-4,35.764944027,0.567704125,0.079145729,0.391304348,0.47706422
3.09408E-4,36.011269305,0.571127137,0.078372632,0.398169336,0.47706422
3.14335E-4,36.261117095,0.576869619,0.077599536,0.402745995,0.486238532
3.17732E-4,36.51390048,0.580784232,0.07682644,0.405034325,0.486238532
3.23383E-4,36.770683956,0.587216471,0.076053344,0.409610984,0.52293578
3.27072E-4,37.031380149,0.591361498,0.075280247,0.416475973,0.52293578
3.29118E-4,37.261155058,0.593643372,0.074603788,0.416475973,0.52293578
3.3639E-4,37.52781646,0.60164935,0.073830692,0.418764302,0.52293578
3.41573E-4,37.765830673,0.607258049,0.073154233,0.421052632,0.52293578
3.45845E-4,38.006460798,0.611822578,0.072477773,0.423340961,0.52293578
3.49597E-4,38.250162303,0.615787204,0.071801314,0.423340961,0.52293578
3.55077E-4,38.532796498,0.621504589,0.071028218,0.42791762,0.52293578
3.57444E-4,38.781958207,0.623948127,0.070351759,0.432494279,0.52293578
3.59021E-4,39.032743844,0.625567095,0.0696753,0.437070938,0.52293578
3.62065E-4,39.284904413,0.628673043,0.06899884,0.448512586,0.52293578
3.67934E-4,39.504445791,0.634588214,0.068419018,0.453089245,0.52293578
3.73232E-4,39.763672327,0.639847696,0.067742559,0.459954233,0.532110092
3.76191E-4,40.0008453,0.642751359,0.0670661,0.459954233,0.532110092
3.79594E-4,40.253456175,0.646062922,0.066486278,0.464530892,0.541284404
3.85894E-4,40.522218971,0.652111612,0.065809818,0.469107551,0.550458716
3.88412E-4,40.75451921,0.654499586,0.065229996,0.469107551,0.550458716
3.91422E-4,41.027703141,0.657333949,0.064553537,0.469107551,0.550458716
3.99835E-4,41.26512597,0.665131288,0.063973715,0.471395881,0.550458716
4.02521E-4,41.505939289,0.667584082,0.063393893,0.473684211,0.550458716
4.07443E-4,41.789936737,0.672030682,0.062717433,0.47597254,0.550458716
4.12484E-4,42.036126936,0.676523141,0.062137611,0.47826087,0.550458716
4.17198E-4,42.25800211,0.680668876,0.061557789,0.47826087,0.550458716
4.21338E-4,42.537510109,0.684265505,0.060977967,0.480549199,0.559633028
4.24438E-4,42.791331347,0.686932402,0.060398145,0.480549199,0.568807339
4.27268E-4,43.004630816,0.68934736,0.059914959,0.480549199,0.568807339
4.32877E-4,43.262851675,0.694078115,0.059335137,0.485125858,0.568807339
4.35971E-4,43.523715215,0.696657014,0.058755315,0.487414188,0.568807339
4.40744E-4,43.78743707,0.700593059,0.058175493,0.487414188,0.568807339
4.46056E-4,44.009880698,0.704913401,0.057692308,0.487414188,0.568807339
4.4801E-4,44.278012768,0.706486804,0.057112486,0.494279176,0.568807339
4.51347E-4,44.503116531,0.709154377,0.0566293,0.501144165,0.568807339
4.5339E-4,44.774635342,0.710775904,0.056049478,0.505720824,0.568807339
4.56853E-4,45.002771294,0.713503777,0.055566293,0.508009153,0.568807339
4.602E-4,45.273444326,0.716115397,0.054986471,0.512585812,0.568807339
4.61949E-4,45.508402547,0.717470263,0.054503286,0.517162471,0.577981651
4.6743E-4,45.787017326,0.721676198,0.053923463,0.52173913,0.577981651
4.72679E-4,46.022218296,0.725644475,0.053440278,0.526315789,0.587155963
4.75667E-4,46.25952095,0.727878707,0.052957093,0.526315789,0.587155963
4.82195E-4,46.547709257,0.732696302,0.052377271,0.528604119,0.596330275
4.87215E-4,46.78990358,0.736342441,0.051894086,0.528604119,0.605504587
4.90349E-4,47.034388571,0.738593996,0.051410901,0.530892449,0.614678899
4.94639E-4,47.280271108,0.741644309,0.050927716,0.537757437,0.614678899
4.99897E-4,47.529137799,0.74533455,0.05044453,0.542334096,0.614678899
5.04683E-4,47.780820903,0.748648072,0.049961345,0.544622426,0.614678899
5.0969E-4,48.034064738,0.752067822,0.04947816,0.544622426,0.614678899
5.12252E-4,48.289725577,0.753799769,0.048994975,0.551487414,0.623853211
5.14154E-4,48.546462432,0.75507759,0.04851179,0.556064073,0.623853211
5.18604E-4,48.753466676,0.758041536,0.048125242,0.562929062,0.623853211
5.22404E-4,49.013971312,0.760544364,0.047642056,0.56979405,0.633027523
5.2927E-4,49.277268137,0.765000945,0.047158871,0.576659039,0.633027523
5.34049E-4,49.543623812,0.768053969,0.046675686,0.576659039,0.633027523
5.35648E-4,49.757593999,0.769066287,0.046289138,0.578947368,0.633027523
5.42758E-4,50.026910231,0.7735159,0.045805953,0.581235698,0.633027523
5.52328E-4,50.300973537,0.779369423,0.045322768,0.588100686,0.660550459
5.58448E-4,50.523600997,0.783033082,0.04493622,0.592677346,0.660550459
5.65338E-4,50.805172749,0.787085236,0.044453034,0.597254005,0.660550459
5.6913E-4,51.032064559,0.78928261,0.044066486,0.604118993,0.660550459
5.73003E-4,51.260633955,0.791504015,0.043679938,0.608695652,0.660550459
5.78973E-4,51.549607989,0.794882108,0.043196753,0.615560641,0.660550459
5.864E-4,51.783174378,0.79900824,0.042810205,0.6201373,0.669724771
5.92564E-4,52.019436694,0.802369761,0.042423657,0.627002288,0.669724771
6.02452E-4,52.258447885,0.807645275,0.042037109,0.629290618,0.669724771
6.09621E-4,52.500843449,0.811381229,0.04165056,0.633867277,0.669724771
6.24342E-4,52.808719634,0.818827964,0.041167375,0.633867277,0.669724771
6.36353E-4,53.061940393,0.824685115,0.040780827,0.633867277,0.669724771
6.39701E-4,53.253532683,0.826283835,0.040490916,0.636155606,0.678899083
6.44245E-4,53.51087826,0.828430266,0.040104368,0.638443936,0.678899083
6.55981E-4,53.77254368,0.833852291,0.03971782,0.638443936,0.688073394
6.6818E-4,54.037904624,0.839306436,0.039331272,0.640732265,0.688073394
6.78748E-4,54.307581656,0.843886723,0.038944724,0.645308924,0.697247706
6.81511E-4,54.511735127,0.845062215,0.038654813,0.649885584,0.697247706
6.86965E-4,54.785766158,0.847357143,0.038268264,0.652173913,0.697247706
6.97101E-4,55.063036441,0.851532624,0.037881716,0.654462243,0.697247706
7.07099E-4,55.267378638,0.855539104,0.037591805,0.659038902,0.706422018
7.12412E-4,55.55822298,0.857623872,0.037205257,0.659038902,0.71559633
7.15399E-4,55.754121619,0.858782699,0.036915346,0.663615561,0.71559633
7.19018E-4,56.059768201,0.860174093,0.036528798,0.663615561,0.724770642
7.21241E-4,56.2758407,0.861021981,0.036238887,0.66590389,0.724770642
7.24341E-4,56.51350909,0.862196027,0.035852339,0.66819222,0.733944954
7.33717E-4,56.784792128,0.865686392,0.035562428,0.672768879,0.743119266
7.35836E-4,57.005391605,0.8664627,0.035272516,0.672768879,0.743119266
7.36865E-4,57.299932837,0.866838171,0.034885968,0.677345538,0.743119266
7.43236E-4,57.521661355,0.86913951,0.034596057,0.681922197,0.743119266
7.50251E-4,57.820870508,0.871627331,0.034209509,0.686498856,0.743119266
7.62936E-4,58.017025203,0.876006379,0.033919598,0.691075515,0.743119266
7.68458E-4,58.279270969,0.877865734,0.033629687,0.695652174,0.752293578
7.7483E-4,58.5113139,0.879976645,0.033339776,0.695652174,0.752293578
7.81085E-4,58.810817691,0.882013219,0.032953228,0.700228833,0.752293578
7.84208E-4,59.057678179,0.883017144,0.032663317,0.704805492,0.76146789
7.90896E-4,59.29421946,0.885138465,0.032373405,0.707093822,0.770642202
8.01521E-4,59.534053168,0.888429785,0.032083494,0.709382151,0.770642202
8.06631E-4,59.775684927,0.88997881,0.031793583,0.71395881,0.770642202
8.08124E-4,60.017944692,0.890427336,0.031503672,0.71624714,0.779816514
8.15245E-4,60.261730224,0.89254155,0.031213761,0.71624714,0.788990826
8.17482E-4,60.506704249,0.893197306,0.03092385,0.71624714,0.788990826
8.21394E-4,60.75268237,0.89433457,0.030633939,0.718535469,0.798165138
8.26769E-4,61.082364529,0.895877187,0.030247391,0.720823799,0.798165138
8.27535E-4,61.33055466,0.896094993,0.02995748,0.725400458,0.798165138
8.3411E-4,61.580102474,0.897947666,0.029667569,0.729977117,0.798165138
8.3477E-4,61.830452678,0.898131683,0.029377658,0.734553776,0.798165138
8.37017E-4,62.081296805,0.898756252,0.029087746,0.739130435,0.798165138
8.39613E-4,62.333027132,0.89947264,0.028797835,0.739130435,0.80733945
8.40229E-4,62.501046125,0.899642109,0.028604561,0.741418764,0.80733945
8.41322E-4,62.753369001,0.899941715,0.02831465,0.748283753,0.80733945
8.47102E-4,63.007184931,0.901511812,0.028024739,0.752860412,0.80733945
8.48986E-4,63.261755049,0.902018172,0.027734828,0.755148741,0.80733945
8.50926E-4,63.516805429,0.90253677,0.027444917,0.755148741,0.80733945
8.61648E-4,63.774443477,0.905354666,0.027155006,0.755148741,0.80733945
8.66402E-4,64.033743042,0.90657786,0.026865095,0.757437071,0.80733945
8.69087E-4,64.294269419,0.907261639,0.026575184,0.7597254,0.80733945
8.72261E-4,64.555487866,0.908063533,0.026285273,0.764302059,0.80733945
8.81581E-4,64.818839386,0.910378236,0.025995361,0.768878719,0.80733945
8.87591E-4,65.084883969,0.911840102,0.02570545,0.768878719,0.80733945
8.88205E-4,65.262518043,0.911987992,0.025512176,0.771167048,0.80733945
8.98662E-4,65.531468754,0.91447058,0.025222265,0.773455378,0.816513761
9.10575E-4,65.803313595,0.917213658,0.024932354,0.775743707,0.825688073
9.14141E-4,66.077155706,0.918017447,0.024642443,0.778032037,0.825688073
9.18179E-4,66.25750101,0.918918159,0.024449169,0.782608696,0.825688073
9.25241E-4,66.537309886,0.920469932,0.024159258,0.782608696,0.834862385
9.33829E-4,66.816446,0.922316946,0.023869347,0.782608696,0.834862385
9.40101E-4,67.004077816,0.923638778,0.023676073,0.782608696,0.834862385
9.45526E-4,67.287017563,0.924763849,0.023386162,0.784897025,0.834862385
9.51712E-4,67.572467304,0.92602662,0.02309625,0.787185355,0.834862385
9.55983E-4,67.763416036,0.926885902,0.022902976,0.787185355,0.834862385
9.60459E-4,68.050997704,0.927776051,0.022613065,0.791762014,0.834862385
9.61593E-4,68.33927617,0.927999672,0.022323154,0.791762014,0.834862385
9.64921E-4,68.532081174,0.928652457,0.02212988,0.796338673,0.834862385
9.67943E-4,68.82229271,0.929239912,0.021839969,0.798627002,0.834862385
9.6867E-4,69.01601628,0.929380525,0.021646695,0.798627002,0.844036697
9.7215E-4,69.307157177,0.930049713,0.021356784,0.803203661,0.844036697
9.75751E-4,69.502097599,0.930735541,0.02116351,0.80778032,0.844036697
9.76651E-4,69.795046541,0.930905984,0.020873599,0.81006865,0.853211009
9.79365E-4,70.08856056,0.931417131,0.020583688,0.812356979,0.853211009
9.82332E-4,70.284991404,0.93197167,0.020390414,0.812356979,0.862385321
9.85363E-4,70.580338331,0.932533555,0.020100503,0.814645309,0.862385321
9.8809E-4,70.777777634,0.933034933,0.019907228,0.814645309,0.862385321
9.93169E-4,71.052095583,0.933959196,0.019617317,0.814645309,0.871559633
9.94759E-4,71.274233787,0.934245842,0.019424043,0.816933638,0.880733945
1.00215E-3,71.574374533,0.935561757,0.019134132,0.821510297,0.880733945
1.00797E-3,71.775947862,0.936579807,0.018940858,0.821510297,0.880733945
1.01058E-3,72.078812176,0.937031848,0.018650947,0.821510297,0.880733945
1.01422E-3,72.281518179,0.937654807,0.018457673,0.821510297,0.880733945
1.0165E-3,72.586086094,0.938042643,0.018167762,0.821510297,0.880733945
1.01947E-3,72.789709174,0.938544034,0.017974488,0.821510297,0.880733945
1.02129E-3,73.095786682,0.938849612,0.017684577,0.823798627,0.880733945
1.02583E-3,73.30071283,0.939604294,0.017491303,0.823798627,0.880733945
1.03026E-3,73.506456239,0.94033327,0.017298029,0.826086957,0.880733945
1.03651E-3,73.817102263,0.941343654,0.017008118,0.826086957,0.880733945
1.03928E-3,74.024937846,0.941787297,0.016814843,0.828375286,0.880733945
1.04257E-3,74.33722749,0.942309288,0.016524932,0.830663616,0.889908257
1.04963E-3,74.546660347,0.943412281,0.016331658,0.830663616,0.889908257
1.0526E-3,74.756908171,0.943870345,0.016138384,0.830663616,0.899082569
1.05797E-3,75.073712343,0.9446894,0.015848473,0.832951945,0.899082569
1.05922E-3,75.285545624,0.944878505,0.015655199,0.837528604,0.899082569
1.06298E-3,75.604324765,0.945442301,0.015365288,0.839816934,0.899082569
1.0691E-3,75.817664057,0.94634876,0.015172014,0.839816934,0.899082569
1.07252E-3,76.031836441,0.946848526,0.01497874,0.842105263,0.899082569
1.07868E-3,76.355097426,0.94773634,0.014688829,0.844393593,0.899082569
1.08009E-3,76.571000525,0.947938297,0.014495555,0.846681922,0.899082569
1.08316E-3,76.787599837,0.948373667,0.014302281,0.846681922,0.899082569
1.0945E-3,77.006297734,0.949950139,0.014109007,0.846681922,0.899082569
1.10103E-3,77.335611475,0.95083716,0.013819095,0.846681922,0.899082569
1.1073E-3,77.556523473,0.951673435,0.013625821,0.848970252,0.899082569
1.11182E-3,77.778540128,0.952266799,0.013432547,0.853546911,0.899082569
1.11507E-3,78.001293863,0.952689902,0.013239273,0.85583524,0.899082569
1.11881E-3,78.336413531,0.953170994,0.012949362,0.85583524,0.899082569
1.123E-3,78.560772602,0.953705368,0.012756088,0.85583524,0.899082569
1.12398E-3,78.785503895,0.953829281,0.012562814,0.85583524,0.899082569
1.12911E-3,79.011301701,0.954472266,0.01236954,0.85812357,0.899082569
1.13526E-3,79.350870627,0.955232024,0.012079629,0.864988558,0.899082569
1.13654E-3,79.578166479,0.955388243,0.011886355,0.867276888,0.899082569
1.1423E-3,79.806358876,0.956086081,0.011693081,0.867276888,0.899082569
1.14722E-3,80.035707232,0.956673327,0.011499807,0.867276888,0.908256881
1.15076E-3,80.265723504,0.957090942,0.011306533,0.867276888,0.908256881
1.15487E-3,80.602631928,0.957570515,0.011016622,0.869565217,0.908256881
1.16237E-3,80.843815818,0.958432321,0.010823348,0.869565217,0.917431193
1.1656E-3,81.07677758,0.958798906,0.010630073,0.871853547,0.926605505
1.17396E-3,81.311214432,0.959730733,0.010436799,0.871853547,0.926605505
1.17866E-3,81.546536928,0.960244665,0.010243525,0.876430206,0.926605505
1.18265E-3,81.782860847,0.960676402,0.010050251,0.876430206,0.926605505
1.18678E-3,82.019932151,0.961118348,0.009856977,0.878718535,0.926605505
1.19066E-3,82.257739646,0.961528868,0.009663703,0.881006865,0.926605505
1.20647E-3,82.618869511,0.963157455,0.009373792,0.887871854,0.926605505
1.20992E-3,82.860788663,0.963504425,0.009180518,0.890160183,0.926605505
1.23198E-3,83.106918305,0.965641678,0.008987244,0.890160183,0.926605505
1.24911E-3,83.356323055,0.967214711,0.00879397,0.894736842,0.926605505
1.25713E-3,83.595163536,0.967926504,0.008600696,0.897025172,0.926605505
1.26887E-3,83.860053922,0.968940075,0.008407422,0.901601831,0.935779817
1.31961E-3,84.119740946,0.972966532,0.008214148,0.90617849,0.935779817
1.32925E-3,84.252666317,0.973670586,0.008117511,0.908466819,0.935779817
1.35831E-3,84.523397762,0.975682835,0.007924237,0.913043478,0.944954128
1.36237E-3,84.795813012,0.9759512,0.007730963,0.917620137,0.944954128
1.40265E-3,85.075917066,0.978461162,0.007537688,0.919908467,0.944954128
1.42676E-3,85.30093379,0.979836043,0.007344414,0.922196796,0.95412844
1.45111E-3,85.506212315,0.981135851,0.007247777,0.924485126,0.963302752
1.49022E-3,85.801119646,0.983050201,0.007054503,0.924485126,0.963302752
1.50508E-3,86.101985178,0.983725647,0.006861229,0.926773455,0.963302752
1.51664E-3,86.253648785,0.984232102,0.006764592,0.926773455,0.963302752
1.53387E-3,86.558928405,0.98495841,0.006571318,0.926773455,0.963302752
1.58015E-3,86.873355393,0.986747299,0.006378044,0.931350114,0.963302752
1.6293E-3,87.03628535,0.988415022,0.006281407,0.933638444,0.963302752
1.66179E-3,87.367178774,0.989400515,0.006088133,0.938215103,0.963302752
1.67174E-3,87.534353164,0.989685257,0.005991496,0.940503432,0.963302752
1.68091E-3,87.870424212,0.989940605,0.005798222,0.945080092,0.963302752
1.68886E-3,88.039310167,0.990157174,0.005701585,0.945080092,0.963302752
1.71126E-3,88.380288845,0.990742302,0.005508311,0.949656751,0.963302752
1.71358E-3,88.551647131,0.990800993,0.005411674,0.95194508,0.963302752
1.74167E-3,88.899640706,0.991481519,0.0052184,0.95423341,0.963302752
