Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.32898E-4,88.011334054,0.80369038,0.055543375,0.926960258,0.921754084
1.33492E-4,88.251201904,0.805113023,0.054227874,0.929752954,0.922613929
1.34021E-4,88.505373672,0.806371054,0.05283929,0.931686359,0.923473775
1.3447E-4,88.76045875,0.807434569,0.051450705,0.933404941,0.92433362
1.351E-4,89.003094411,0.808914479,0.050135204,0.935338346,0.925193465
1.35782E-4,89.260567164,0.810504584,0.04874662,0.937271751,0.92605331
1.36349E-4,89.505577555,0.811815066,0.047431119,0.939849624,0.926913156
1.36791E-4,89.75147635,0.812832352,0.046115618,0.941138561,0.932072227
1.37188E-4,90.011818443,0.81374034,0.044727034,0.943501611,0.932932072
1.37813E-4,90.25930564,0.815161186,0.043411533,0.945220193,0.933791917
1.38433E-4,90.507902578,0.816559817,0.042096032,0.946938776,0.935511608
1.39088E-4,90.757703359,0.818025084,0.040780531,0.949301826,0.938091144
1.39894E-4,91.008889973,0.819812708,0.03946503,0.951450054,0.938950989
1.40602E-4,91.261377386,0.821369984,0.038149529,0.953383459,0.940670679
1.41418E-4,91.501177972,0.823145624,0.036907111,0.955316864,0.941530525
1.42507E-4,91.756890727,0.825490828,0.03559161,0.957035446,0.945829751
1.43674E-4,92.014196245,0.827966866,0.034276109,0.958539205,0.949269132
1.44763E-4,92.252704071,0.830246544,0.033033691,0.960902256,0.950988822
1.45759E-4,92.506388515,0.832306211,0.031791274,0.962835661,0.954428203
1.46674E-4,92.754945805,0.834174551,0.030548856,0.964554243,0.958727429
1.47825E-4,93.005289652,0.836497126,0.029306439,0.966487648,0.96044712
1.49158E-4,93.252680631,0.839144101,0.028064021,0.96820623,0.964746346
1.50278E-4,93.512468003,0.841336868,0.026821603,0.969280344,0.965606191
1.51229E-4,93.753708324,0.843174809,0.025652269,0.97056928,0.967325881
1.52019E-4,94.011439379,0.844684175,0.024409852,0.972717508,0.969905417
1.53655E-4,94.256015413,0.847767097,0.023240517,0.974006445,0.971625107
1.54989E-4,94.503095336,0.850233445,0.022071183,0.975080559,0.975064488
1.56391E-4,94.752462552,0.852783834,0.020901849,0.976369495,0.976784179
1.57601E-4,95.003556932,0.854950589,0.019732515,0.9783029,0.979363715
1.59236E-4,95.257223495,0.857827316,0.018563181,0.97980666,0.98194325
1.60658E-4,95.513191586,0.860281883,0.017393846,0.981095596,0.98194325
1.62117E-4,95.755339494,0.862757172,0.016297596,0.98216971,0.987102322
1.64654E-4,96.000936948,0.866956147,0.015201345,0.983029001,0.988822012
1.66546E-4,96.265974402,0.87000464,0.014032011,0.984103115,0.991401548
1.67984E-4,96.500156823,0.87227582,0.013008843,0.985821697,0.992261393
1.70227E-4,96.754015183,0.875736544,0.011912592,0.987110634,0.993121238
1.72624E-4,97.011484024,0.879332053,0.010816341,0.988829216,0.993981083
1.7429E-4,97.254443184,0.881771033,0.009793174,0.990332975,0.994840929
1.76495E-4,97.500008715,0.884921919,0.008770007,0.991836735,0.996560619
1.80505E-4,97.767827622,0.890437777,0.007673756,0.993340494,0.997420464
1.84018E-4,98.004803217,0.895052618,0.006723672,0.994414608,0.99828031
1.88668E-4,98.265058945,0.900864038,0.005700504,0.995059076,0.99828031
1.95264E-4,98.51481935,0.908559902,0.00475042,0.996562836,0.99828031
2.03414E-4,98.753707021,0.917248655,0.00387342,0.998066595,0.999140155
2.18813E-4,99.00772595,0.931474984,0.002996419,0.998925886,1
2.32831E-4,99.257318303,0.942287437,0.002192502,0.999140709,1
2.45857E-4,99.522002803,0.950799807,0.001388584,0.999355532,1
2.5797E-4,99.774493503,0.957584671,0.00065775,0.999355532,1
4.04153E-4,100,0.992924004,0.000073083,1,1
