X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.9986114502,26.4012622833,train,5.816686692257777E-4,60.341550405658914,0.8453060117488724
-98.8209533333,30.4992666667,train,1.5288466028406996E-4,23.885301016150677,0.3877020908448461
-95.6090438517,29.3755071833,train,3.1011262211998723E-4,39.30860607115244,0.6302796319881611
-106.6662139893,24.0951519012,train,6.370443074063716E-4,65.04383343034088,0.8704879375630077
-99.5994618468,29.8206875745,train,1.6974810581586952E-4,25.457486405652173,0.41995137996742604
-98.076675,30.2815916667,train,1.6054323129610328E-4,24.612051280796216,0.40256462261216963
-98.7628631592,29.5507602692,train,2.131189200501179E-4,30.421415420926348,0.4953046420328676
-97.6644833333,30.6320833333,train,2.0265350190640016E-4,29.146563027528714,0.4780698879962161
-106.7539901733,32.2808761597,train,2.6746936648601806E-5,6.128187522082657,0.08223928273189884
-97.3858416667,28.6507866667,train,5.94462141538433E-4,61.89317905048269,0.8515273826523005
-97.97712,29.9670333333,train,2.1754992045570356E-4,31.036961684580536,0.5024291493538409
-99.4293839113,27.5708549051,train,5.069182252861571E-4,54.262145111953004,0.8033769229489149
-97.2177703195,32.7639929405,train,1.5683158086709793E-4,24.261342368630235,0.3954072465009896
-96.6581138889,32.9660777778,train,1.3841363094869037E-4,22.602748480627614,0.3586022366771243
-97.6645444444,26.1845944444,train,7.225986758914987E-4,72.94262065027635,0.9015774909328367
-95.2160788991,32.3071117987,train,1.8531390353299042E-4,27.132700623938728,0.4482094892609466
-97.34748,26.2293383333,train,7.42278260363989E-4,74.45399034403569,0.9076000144749332
-96.51548151,30.10149796,train,2.5282808776653354E-4,34.85461904464651,0.5556793004672187
-98.50537833,27.86139167,train,3.919019092823032E-4,44.94596081248422,0.7156167295697089
-98.3661217033,26.1796992067,train,7.172032575796691E-4,72.60711979149801,0.8998588253864953
-95.6594610951,29.9123297774,train,3.09213728167911E-4,39.24647028354858,0.629211768992301
-98.8210336442,29.8851268931,train,1.5486561810603133E-4,24.06971273597576,0.39158150210823806
-98.34002,29.67776333,train,1.7447985612458792E-4,25.830925098589837,0.428691168556123
-97.6387027778,30.2786166667,train,2.2608000390079847E-4,31.92339844718093,0.5158625481876886
-95.1625065256,29.8033342727,train,4.1639260878246977E-4,46.535235468239236,0.7371079432797013
-98.1355819702,29.8618831635,train,1.7978721673780418E-4,26.47322890226642,0.43833754662733604
-95.8403410554,30.310572576,train,1.92477162087424E-4,27.781013656504662,0.4607469867666
-97.4550388889,30.1471194444,train,2.301464252481825E-4,32.47395680695465,0.5221381911576117
-97.5674812497,25.9968586732,train,7.567892792021413E-4,74.99997617553632,0.9118034666521153
-98.5025174172,29.8508280795,train,1.559315194610179E-4,24.173610067678606,0.3936587305703131
-97.23760923,30.161577,train,2.3502974449806282E-4,33.19740172114505,0.5295671306323104
-97.641175,30.4029277778,train,2.068567817576601E-4,29.69683930652565,0.48506158644545083
-98.4993475365,29.8497986809,train,1.6046452974969883E-4,24.606232984371513,0.40241374100343463
-100.2209396362,25.4718799591,train,1.576162810535217E-4,24.344116790744852,0.39692753971557704
-97.43686528,32.7229439336,train,1.507888721736902E-4,23.666443341434785,0.38357086987421096
-96.6091416667,32.7541555556,train,1.4133394141403695E-4,22.873697927447918,0.3645840198960527
-96.98532167,33.00047222,train,1.367168955187601E-4,22.43677706837615,0.3551009188573737
-95.9407660928,29.9303320726,train,2.3123626753079955E-4,32.660913056864544,0.5238062606751345
-101.3348464966,27.9279499054,train,3.7956163650926044E-4,44.089590579968394,0.7041309038551966
-97.0167833333,30.6483466667,train,2.711779178457285E-4,36.61499413742441,0.5810839844278513
-97.4071371183,35.8998733318,train,8.002502914791506E-5,15.892228282063353,0.22644878234574328
-98.8506627828,29.8494978974,train,1.5018981511243518E-4,23.586271753794065,0.3823848934386376
-97.1281495784,32.786457818,train,1.6289402901177867E-4,24.79808554503872,0.4070539020051753
-98.8332590694,29.2382035545,train,3.369103098986708E-4,41.50820034260794,0.6607404183619874
-97.8020791524,26.2461136328,train,7.16046008850147E-4,72.55623497514547,0.8994863022958588
-99.1433991537,26.5831832632,train,5.425615738590809E-4,57.438666840332466,0.8246251783422808
-102.1203905031,26.9229320862,train,2.8659129853992585E-4,37.82497723982541,0.6012972975106476
-99.1656596,26.7245322,train,5.28166207397135E-4,56.331719446738994,0.81633496977743
-95.5590852927,29.7616619149,train,3.5828546222630754E-4,42.77616889363026,0.6832279150435001
-97.1777416667,32.8859366667,train,1.3391281640476763E-4,22.16845932435265,0.34927258490553204
-97.9577716667,26.1238666667,train,7.082712163696006E-4,71.88341865829466,0.8969473795814451
-97.47058,31.0878055,train,2.1091673049594613E-4,30.079207189504054,0.491725932066581
-97.0726180449,27.834870852,train,8.086988883661667E-4,77.20068509362748,0.9253348334143506
-97.489075,25.89553333,train,7.723934523275421E-4,76.04864346069495,0.9161104488940057
-99.7821255773,25.6048381223,train,4.768653938741729E-4,51.312396703229005,0.7834732164264483
-97.0707445219,28.8483936421,train,5.209117694728682E-4,55.25895112486546,0.8120098148623214
-97.8173527778,30.1260972222,train,2.0477754054517807E-4,29.43493320186611,0.48161477996871105
-98.49358333,26.34196333,train,6.966922104972572E-4,70.78167235730058,0.8930467927895667
-95.7662535003,29.6555513106,train,3.1268687323057927E-4,39.53689639932511,0.6333207918061784
-98.13840397,26.07587086,train,7.098622200348123E-4,72.01968393382603,0.8974721018170908
-100.34192422,29.86176683,train,1.769762269011023E-4,26.089607301804385,0.43324890463585963
-98.746713826,26.0463414513,train,6.312070905690984E-4,64.46540314560724,0.8680394573444751
-95.5787544561,28.9148419536,train,5.211312697571327E-4,55.28355999513303,0.8121421650647171
-103.2046897775,29.3266864347,train,5.9748851208702236E-5,12.725361934958661,0.17445086504505636
-97.2203611111,27.6260444444,train,7.307651333384976E-4,73.65682736400859,0.9041229027232722
-103.0113361167,29.2563916667,train,1.841487620501973E-4,27.017844520053448,0.44614281420159885
-97.9172964022,27.800138344,train,6.178673790457295E-4,63.283957557442264,0.8622688029625694
-97.3289852746,27.7100092898,train,7.663823645161024E-4,75.6656368316646,0.9144767838343302
-98.2658838824,29.8524589263,train,1.791837235343862E-4,26.33181353282189,0.43724892844805063
-98.16968084,30.25377925,train,1.623450405674669E-4,24.745256547026926,0.40600853632382994
-96.2657083333,29.6716966667,train,2.3213859195970796E-4,32.80185269554419,0.5251829157676067
-95.2656158958,33.3482949688,train,1.281343235980751E-4,21.525162510117298,0.33709522356693566
-103.5022873352,29.1580593863,train,1.1758570164616487E-4,20.51164693504132,0.3142747650246448
-97.7709981046,30.6937059435,train,1.7201169164739261E-4,25.626953253166906,0.4241488972350347
-97.5581645259,31.0424830197,train,2.2042254823480723E-4,31.26203593846872,0.5069941585874767
-103.5563084856,25.4982553252,train,1.269053669050242E-4,21.41581589019008,0.33447612692583484
-98.2851569722,25.8094089722,train,6.73037953840199E-4,68.34703387878987,0.8846135396994713
-95.6322609474,32.5224322426,train,1.7993560273557336E-4,26.50799989981217,0.4386048917118174
-96.8162048238,31.4568753268,train,1.913806644992868E-4,27.669158295156457,0.4588464699688639
-96.3596833333,30.6027638889,train,2.6620817036487047E-4,36.167437580432846,0.5743505644078777
-97.0313838004,28.808716541,train,6.072227499764455E-4,62.547206738317385,0.8574835201022231
-97.165433541,26.1092053447,train,7.713701502224376E-4,75.83603979715278,0.9158345613054397
-96.6984687135,30.1893394777,train,3.0669593631337016E-4,39.10449724592844,0.626204249678221
-96.9640702997,30.8521335722,train,2.666573267864416E-4,36.22227320878919,0.574963541216267
-98.1680916667,30.3466783333,train,1.7588132201101398E-4,25.988387391730583,0.4312543813800601
-95.9701703461,29.8293459031,train,2.7731367324697966E-4,37.12777348394421,0.5892504540215244
-98.4575257514,31.0171163456,train,1.5793236482301162E-4,24.377513137341445,0.3975388458545429
-95.4587633333,29.6645,train,3.522401598589779E-4,42.50000337856028,0.6770236416959202
-98.2866244018,32.1642694778,train,1.0562005175111679E-4,19.134608341899995,0.2874363332053663
-96.7782138889,32.7841,train,1.6482964843467132E-4,25.002731481288336,0.4107249880119481
-95.5044271997,32.1783137997,train,1.8441099437904864E-4,27.04369550290124,0.4466086239842407
-99.2645033333,27.0859138333,train,4.903778180567661E-4,52.785160549867854,0.7926601744016476
-99.6964104,24.8502004997,train,4.8230072441896596E-4,51.802295230974174,0.787216592204575
-95.02100665,29.52891186,train,4.3659945871258395E-4,47.82301226449649,0.7536116230592776
-99.1475519,30.05219572,train,1.4245840531629472E-4,22.975517010530123,0.3668723976311278
-95.4595199381,32.6322380297,train,1.8073015461232182E-4,26.623939814470724,0.4400342617840426
-98.335537836,32.0645514171,train,1.0750070170015786E-4,19.352749371176795,0.2917230942235245
-97.6396566667,30.8448166667,train,2.042459188387353E-4,29.329520079197184,0.48072980083208716
-97.4000033333,27.7919116667,train,7.712785021148434E-4,75.81707915292549,0.9158098082726018
-100.1049388889,29.8788111111,train,1.5951484037309065E-4,24.536023762863937,0.4005900498437873
-98.7311052969,26.3480023626,train,5.935564957369838E-4,61.76690517543301,0.8510953235575346
-96.8069351267,28.300020451,train,8.444779067971755E-4,78.13517104396556,0.9334325772093799
-77.0622581989,38.9138138574,train,7.110387695344027E-5,14.378186966533654,0.20398681917842887
-80.2125106752,27.227642599,train,0.0014005429552210644,91.55432145907805,0.9888207527700784
-80.173775889,25.8554835679,train,0.0016839685908736815,97.39557274427027,0.9954973008015071
-80.6080783321,25.3821386496,train,0.0011890799217800267,89.10207330758787,0.9779668873824939
-80.951737538,28.4551011335,train,9.316478413728914E-4,81.26593010460644,0.9496737298598876
-80.3468013889,25.4801930556,train,0.0012227832048551201,89.73513547452767,0.9802252048258225
-80.7359305556,28.6399138889,train,0.0010132669738270848,85.55984117325411,0.9612686607430289
-80.7625543,28.6751412,train,0.0010244418758740986,85.81931113618533,0.9626327755880667
-80.87431619,25.18064782,train,0.0012523140228305504,90.24717269154141,0.9820128540995029
-80.4026961032,25.1240448985,train,0.00132890260172794,90.7555044764812,0.9859317571962822
-80.6793514268,25.4244241506,train,0.0012114481995800903,89.37510388648964,0.9794927812595258
-80.3875888889,25.5545277778,train,0.0012073346433699188,89.25107224254786,0.9792203225843249
-78.0195387,24.7063805,train,0.0014855409190091917,92.19470667824561,0.9914891664682879
-80.2827286724,25.6625324964,train,0.001217501203363031,89.55761361083168,0.9798872154225013
-77.86084667,40.80154167,train,2.5788673524002945E-5,5.958257875017666,0.07941317100117107
-80.9119048,29.06502422,train,8.438508534116071E-4,78.11411392838842,0.9332985137298382
-80.4435364623,27.6299025631,train,0.00117795198665849,89.01130698441568,0.9771659955016744
-77.16928833,38.87906333,train,6.477164704390258E-5,13.490959206183344,0.18764864589401176
-80.1643305,26.9212966667,train,0.001547321364087798,93.8451940892113,0.9930195391301351
-80.1673666667,26.9312883333,train,0.0013852136856775537,91.30276755711022,0.9882571600747238
-80.2123400196,26.4992858821,train,0.001558108346312613,94.04345078280032,0.9932570029460117
-80.2206829096,26.1019203548,train,0.0017112606163966605,97.90593285708712,0.9958748205526249
-80.1343406944,25.92242025,train,0.0015927418568687198,95.10370545077201,0.9939661725920632
-80.4827016036,27.7865351931,train,0.0011573737252653685,88.7762087038196,0.9756074685716822
-80.9376919722,25.1387849722,train,0.0012392871632476367,90.10796293895157,0.9812451090685197
-79.419525,37.37036333,train,4.5239502261902436E-5,10.536128651919075,0.1351097767648295
-80.09037783,34.97906333,train,9.838182411445796E-5,18.407746971061364,0.2706939993692046
-78.7810238545,38.107806528,train,3.909355799652707E-5,9.25513601265708,0.117885303630341
-80.7758627545,28.8562125518,train,0.0010383571723646143,86.59277146149854,0.9642644424989311
-80.1123382151,32.8044881613,train,2.656954368583651E-4,36.104840091766825,0.5736497414602917
-77.0878422312,39.0312746156,train,5.838258467306179E-5,12.551259520105113,0.170823945785597
-80.250567,26.253128,train,0.001666929405437143,97.05967866286255,0.9952442808603656
-80.36718,25.1773133333,train,0.0012263087821714096,89.86063639263014,0.9804476359020806
-80.682766,28.3710619722,train,0.0010713149579035818,87.33572618210394,0.967850404332592
-80.8195416667,24.8127416667,train,0.0015634159086372831,94.31284402678152,0.9933708607169126
-80.3926923056,25.7769810833,train,0.0013020398674239595,90.51640778800093,0.9846654248296538
-80.1577138333,26.1143445,train,0.0017485449750749091,98.0808989723737,0.9963399338650667
-80.1242138333,27.0102222167,train,0.0014022916008697092,91.58299838032362,0.9888832993958787
-80.0817985587,26.5539733528,train,0.0017681466688186356,98.3167905870003,0.9965630363362602
-80.2696916667,27.0000583333,train,0.00132858466474044,90.62453071103097,0.985917398675097
-80.2948269,27.4685641997,train,0.0013485700131157588,90.91189625918365,0.9867920842884299
-80.243203936,32.5453904647,train,3.0126930624860433E-4,38.763913000995046,0.6196388948588047
-78.7280966667,35.86368,train,8.149031963652717E-5,16.15247029950565,0.23007705210665874
-80.8444706351,35.1891738175,train,7.703480198662977E-5,15.412542094386705,0.2189914146285934
-80.3439837415,35.9863975693,train,5.7092235610949026E-5,12.372864880525038,0.16738392900790533
-78.4461934279,38.1364300072,train,5.507126777066873E-5,12.096711622270503,0.16196740987144198
-79.4651216494,39.1163528749,train,9.889841944540067E-6,2.2146431989743918,0.03123376497142938
-116.553025,33.7633633333,train,1.3239184640527759E-4,22.042130309476104,0.34608921467507703
-116.6806933937,33.8820865145,train,1.573953494746069E-4,24.320773904156663,0.3964998896921039
-116.30799,33.83245,train,4.979762427522491E-4,53.47654934637738,0.7976539647197761
-116.4870369808,33.7477862975,train,4.1407875459109855E-4,46.37538004899396,0.7351489459677971
-116.7563974857,31.9861828282,train,6.145561521099529E-4,63.036984824943,0.8607977185425125
-116.9785916667,33.4474861111,train,1.8833057781417173E-4,27.40022493610437,0.4535245694341161
-116.552565,33.1386166667,train,1.0322000408233693E-4,18.897367416569054,0.28192795110507174
-116.501205,33.1888733333,train,6.865198415554307E-5,14.000728983884652,0.19769989210998085
-116.4631216667,33.2270066667,train,2.526275005819219E-4,34.83861924265206,0.555393247300326
-116.17054,32.9263183333,train,4.0172693371332864E-4,45.45111507581813,0.7244417880567644
-116.1048333333,33.2937666667,train,5.791116654277919E-4,60.19790452711207,0.8440316438405029
-116.3069341497,33.8346285687,train,1.5139351985694042E-4,23.74736311997457,0.3847656049418656
-116.8896783333,32.9143033333,train,5.205949609937016E-4,55.23045939826197,0.811818627144532
-116.281075,33.62778,train,3.9749876823948123E-4,45.27474483835601,0.7206780290879109
-116.771605,32.64545,train,4.883981866938053E-4,52.540348108614744,0.7913390177566216
-116.167350769,33.1522140503,train,2.932432096081096E-4,38.26198612897909,0.6097166088847032
-116.19355,33.3098316667,train,4.859550794415616E-4,52.32165611313631,0.7896969376623211
-116.852875,32.8319972222,train,5.343745890286681E-4,56.8459815089775,0.8199573479917517
-116.6482866667,33.9635166667,train,3.155686852699295E-4,39.833509263470134,0.6366956297366118
-116.12103629,33.06795871,train,5.747464817249029E-4,60.00666959295263,0.841831803442019
-116.0564498901,31.8236103058,train,1.5028399521645902E-4,23.598875842706633,0.38257149648499966
-116.46215,34.06532,train,7.255647637288268E-5,14.658161797398664,0.20768818257000166
-116.2802583333,34.11415,train,6.092072928968151E-5,12.890114758654443,0.1775491146729118
-116.5300366667,34.1539833333,train,9.145557056513797E-5,17.508504993379045,0.25430508918588324
-116.0330697558,33.3983671633,train,5.078989542086748E-4,54.341169643557585,0.8039946656484629
-116.4431016887,33.8511836289,train,3.0026880069701376E-4,38.68050574929473,0.6184159126563304
-116.3869911968,33.1412558926,train,1.6869070349972415E-4,25.372759314284398,0.4179800975326279
-116.9663925171,32.5852775574,train,5.671609097551829E-4,59.39683431411618,0.8379349816546999
-116.81845,32.77119,train,4.430497177150033E-4,48.346222384001365,0.7586584490603684
-116.966035,33.3245283333,train,3.0780532058132426E-4,39.16705311373197,0.6275324112952905
-116.6559061781,31.8810799996,train,5.625809197574528E-4,59.072588133302546,0.8355358394846506
-116.40797,33.6454633333,train,6.940938447119704E-5,14.114875156625711,0.19964723311518406
-116.7874733423,50.7409857102,train,2.9039712400591614E-6,0.07434866618819766,0.009274230408606754
-116.3327555556,31.1988361111,train,5.253880179278406E-4,55.85951114279816,0.8146904743215484
-116.8702453766,33.5157615453,train,1.7664096510094061E-4,26.059897893741795,0.4326389222185538
-116.3352444444,31.1988638889,train,6.908239032112649E-4,70.26931604069982,0.8910139258998887
-116.41075,31.891025,train,4.4052724247449325E-4,48.08217927466585,0.7566972352684317
-116.6660916667,32.566545,train,3.1535829903697347E-4,39.813870511492965,0.6364503047414989
-116.0212305556,32.7894638889,train,4.341997529202293E-4,47.67039427457103,0.7517072216481366
-116.304421,33.3421009722,train,2.4418967887936143E-4,34.0309813303821,0.5431919565766299
-116.11227961,32.99125911,train,5.646286583591787E-4,59.26453043171127,0.836612867820065
-116.913227,32.393267,train,5.711761245532341E-4,59.66798371815917,0.8400094692257598
-116.0205404833,33.952129581,train,6.458199124839663E-5,13.460730803471503,0.18715416508462368
-116.0134277833,33.609855,train,4.971012757965369E-4,53.3895332922041,0.7970851073684645
-114.59953012,34.81850418,train,3.6882199275083404E-4,43.62490046560112,0.693757988874605
-115.620031,33.839053,train,2.768279731083355E-4,37.09136391877268,0.5886098479763389
-115.7180555556,33.9177777778,train,2.0859720384353006E-4,29.859063577938922,0.48792909758896197
-114.7845983505,29.7752083047,train,3.628070262407727E-4,43.22970248132288,0.6877903467530506
-110.0999754667,24.1744956411,train,5.402261971847939E-4,57.23199693909011,0.8233061334327737
-110.0666946173,24.0461308762,train,5.011988802613619E-4,53.77741169101183,0.7997354342997572
-113.0093534919,27.5913611937,train,3.2464481112383343E-4,40.54380267761474,0.6471228891976499
-110.96312,29.1552528333,train,4.4829699261327943E-4,49.01760101462634,0.7626876822802289
-111.9855101501,26.8851586059,train,6.5964223951837E-4,66.89620661154225,0.8795460303473066
-115.23521768,33.67359869,train,4.419946863341582E-4,48.218341568749715,0.7578400973002588
-111.967605971,28.8115429957,train,6.284254801479028E-4,64.2814381011407,0.8668564508551889
-112.2390966667,33.626655,train,3.057433129223821E-4,39.05078079741319,0.6250599843042588
-108.588116382,25.7068891397,train,6.361258903004079E-4,64.95150600353347,0.8701057315681027
-112.4390106201,26.8837165833,train,2.652455088926465E-4,36.049910268813456,0.5730338129572431
-114.1585998535,28.9303264618,train,6.135171542321009E-4,62.927000870107506,0.8603328904358705
-115.72,34.201605,train,2.1514538888089434E-4,30.745393428722306,0.49857552782969505
-115.9312216667,34.1486195,train,1.641615432061128E-4,24.932095167974587,0.409460438802275
-115.13677,33.4458,train,3.917472271267251E-4,44.93532894633164,0.7154755540793338
-112.1406936646,33.3016242981,train,2.69513199977606E-4,36.459137657818616,0.5788404370653983
-111.820009,33.791389,train,1.43629035401947E-4,23.063555869421688,0.36924597201622
-110.9001470177,32.2727376901,train,1.674835651285687E-4,25.276034234809185,0.4157214759398331
-115.6936533333,33.437595,train,5.881587370138339E-4,60.963135484842056,0.8484939947072042
-114.8897476196,32.95860672,train,4.959875816559872E-4,53.27877507485264,0.7963587283402628
-114.3700332642,34.5215682983,train,3.934636012053718E-4,45.050254457308654,0.7170381385736684
-115.16160918,33.04159569,train,5.04083596776351E-4,54.03583384062207,0.8015804761387005
-115.8027622943,33.6908790004,train,1.323476283381461E-4,22.038457636864326,0.34599643425532334
-111.8778983333,33.769555,train,1.5428850260662758E-4,24.01346223638073,0.3904538514692426
-114.6970399842,33.0089927307,train,5.353271046355942E-4,56.88747194523864,0.8205067513359473
-112.6247598642,33.1650000201,train,2.9950037646444725E-4,38.61514255270917,0.6174739491710483
-115.8017950373,33.6643116807,train,3.6752636674039767E-4,43.55644556208878,0.692482270813737
-107.6121683333,24.3854816667,train,8.218985578573432E-4,77.56897552143843,0.9284309997059998
-112.358949916,33.6141424407,train,2.5484622494134103E-4,35.01559907335901,0.5585471025088522
-112.7528523206,32.0197196866,train,1.6322804623528274E-4,24.833399959958847,0.4076890261881583
-115.9325007814,33.9204783585,train,1.5421325951079683E-4,24.00659305540463,0.3903066768428738
-115.17282167,32.97308667,train,4.5566248795657387E-4,49.69216520022309,0.7682302101939983
-111.4551925659,28.355140686,train,6.122373018027106E-4,62.79151520295026,0.8597581743896449
-107.40309,24.82476,train,6.905728747750632E-4,70.1917358504693,0.8909261094030041
-110.682725,32.24438,train,1.0933943979345001E-4,19.602310338874943,0.2958893867427709
-112.4364,33.9687,train,1.5920062303182114E-4,24.511513028521325,0.3999854329070136
-115.9375416667,32.7662472222,train,6.170964904352121E-4,63.2264529889386,0.8619277134007217
-111.95043,29.11663333,train,5.82294588827111E-4,60.431481977176475,0.8456163699579546
-111.83023833,29.1128805,train,4.992757106707142E-4,53.60007801640854,0.7984958685267882
-110.345200934,24.433531667,train,5.186002068959599E-4,55.05106398389821,0.8106103576664438
-111.0166954187,29.1625427903,train,4.2774516382293394E-4,47.15308085185909,0.7465115129436184
-107.4027480556,24.8377630556,train,6.457579436511679E-4,65.51958001962939,0.8740586925273737
-110.0211945,31.8746633333,train,2.6783645645465396E-5,6.13465283075584,0.08234737227357314
-113.4526978675,34.5339374179,train,9.580014490756895E-5,18.058148940577972,0.2646277634494719
-107.3907616667,25.097345,train,6.273384869034161E-4,64.04455909147853,0.8663912807461621
-107.5487708997,25.0117063,train,6.307427180689488E-4,64.43469132953547,0.8678426952504569
-115.0663119722,31.7356009722,train,6.861518169776483E-4,69.75263136592861,0.8893678556892737
-115.5751807988,34.0239936496,train,2.1798162664716302E-4,31.07078644588392,0.5031178805121725
-110.8983333333,32.3522222222,train,8.268147941855304E-5,16.34684079888481,0.2330139909860922
-110.273816,24.28999,train,5.447084684990171E-4,57.58327690303975,0.8258290780431004
-111.0869248261,31.5651228094,train,5.963229803838517E-5,12.710509643782895,0.17414208054261548
-115.1868583333,36.3292283333,train,1.0220842449575323E-4,18.795462070911064,0.2795935239192645
-111.3768709,33.4017514,train,1.7209951115849297E-4,25.633365529514162,0.4243111332622225
-114.7409820557,33.5380859375,train,4.2523935879882263E-4,46.97616973022783,0.7444652576681179
-115.4887276,33.77396297,train,4.3005097998884004E-4,47.35583338785887,0.7483799766163928
-115.9130333333,33.4980583333,train,5.829729136484658E-4,60.528943084088375,0.8459520099535447
-112.0516278333,26.58112,train,4.0557744493245824E-4,45.725803865006654,0.7278252323788972
-115.3886318336,36.1415918913,train,4.2277454959613815E-5,9.891348838469728,0.12685081196918147
-121.932976,37.851959,train,2.3829602801865015E-4,33.50984286797056,0.5344715217014238
-121.430785,37.092695,train,2.6247040972751103E-4,35.834621616234934,0.5692151249619996
-121.686909,36.798083,train,5.237706674671063E-4,55.597461199483114,0.8137263423451201
-121.90419,36.468198,train,6.344814352490907E-4,64.78735748130458,0.8694185594933787
-121.902383,37.097167,train,3.489589201080195E-4,42.36665937569118,0.6736053895456902
-121.7789154011,36.4895767381,train,3.433904614652216E-4,42.088151198341485,0.6677214160274056
-121.3545888739,35.8141765464,train,6.929266030683181E-4,70.51216347617681,0.8917467358928077
-121.912231939,36.5960965539,train,8.714947397765419E-4,79.01366358995969,0.9389599162589382
-121.9338018448,47.8603883068,train,2.1432267384886836E-4,30.61757269230144,0.49725016263762123
-121.2213962007,36.4647171684,train,2.614725989425998E-4,35.76460352669214,0.5678337509046661
-121.31146529,35.82105721,train,5.039960969239957E-4,54.02884802122482,0.8015247627008618
-121.788,37.18329,train,2.7436695476864496E-4,36.90123183320617,0.5853485401476706
-121.5177068209,36.0135274195,train,3.6383533663600896E-4,43.30477597033436,0.6888187455733639
-121.8448329201,37.44649231,train,3.4053949268540896E-4,41.768126536775895,0.6646679721756261
-121.718475,38.54171167,train,2.071390202527444E-4,29.727092675116495,0.48552768974809735
-121.4732373041,38.5672031762,train,2.3537993191837683E-4,33.25211815631428,0.5300954073946345
-121.9901423156,37.2042991957,train,3.276745513558615E-4,40.694684768200325,0.650536601882161
-121.5633916667,39.6765633333,train,2.3474855529684302E-4,33.15346618889481,0.5291425115645576
-121.9842833333,47.7337583333,train,2.0520599929099647E-4,29.519890557414556,0.4823269282140741
-121.7012217219,36.1902960742,train,4.0593125364240336E-4,45.75801788200951,0.7281340322897369
-121.5180277778,38.5624,train,2.2793009129229143E-4,32.14667338628972,0.5187279123709366
-121.7071083333,37.3450083333,train,2.920475401433095E-4,38.184016416011005,0.608216468864143
-121.2353283333,38.7265866667,train,2.4011048956139235E-4,33.658112451182,0.5371738475983897
-121.5059623006,36.7614670382,train,3.5275264295456504E-4,42.52174720249811,0.6775542823707501
-121.731925,37.6201883333,train,2.3841134418746082E-4,33.519475520603024,0.5346437336922492
-121.2794999722,39.2100119722,train,2.4093574913782814E-4,33.72544715741919,0.5383977333564274
-121.68577,36.9381466667,train,4.0640441569052196E-4,45.86128839977408,0.7285464548331186
-121.0786527778,35.5773777778,train,5.273655217411472E-4,56.25586322919505,0.8158625220438376
-121.6520916667,37.1687805556,train,2.8161689800022523E-4,37.421261739005445,0.5948827267362702
-121.3377133333,39.1087278333,train,2.449607421792411E-4,34.17315661484695,0.5443206966292202
-121.7150303889,37.9118864078,train,2.2372703133770178E-4,31.636369448953158,0.512193670617726
-124.07765283,44.67638333,train,4.4698575795682735E-4,48.768848022319624,0.7616871712971258
-124.0877221667,40.86392,train,5.542051462577717E-4,58.113532852829934,0.8310561062909863
-124.0343194643,44.4148200762,train,4.8401701291078545E-4,52.04657964294767,0.7883851227978648
-124.14297337,40.79164795,train,6.207072927274054E-4,63.55800686969362,0.8635181054202087
