Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.47589E-5,23.503086264,0.463274279,0.481073585,0.183802817,0.176304654
6.52019E-5,23.75010623,0.465554575,0.477973568,0.187676056,0.177715092
6.56812E-5,24.005444808,0.468010071,0.474791973,0.190140845,0.177715092
6.62005E-5,24.256049976,0.470658218,0.471691956,0.192253521,0.177715092
6.67756E-5,24.502013634,0.473575347,0.468673519,0.195070423,0.179125529
6.72413E-5,24.756684766,0.475925594,0.465573503,0.197887324,0.181946403
6.77778E-5,25.006536003,0.478620257,0.462555066,0.2,0.186177715
6.83964E-5,25.251826962,0.481710638,0.459618209,0.202464789,0.187588152
6.87924E-5,25.50563021,0.483678662,0.456599772,0.204577465,0.190409027
6.94057E-5,25.754351823,0.486712663,0.453662914,0.206690141,0.194640339
6.97693E-5,26.004882825,0.488502845,0.450726056,0.208098592,0.196050776
7.02172E-5,26.256924747,0.490699485,0.447789199,0.210211268,0.197461213
7.06707E-5,26.503484827,0.492914082,0.444933921,0.212676056,0.19887165
7.11217E-5,26.751801014,0.495107069,0.442078643,0.21443662,0.200282087
7.17272E-5,27.001990478,0.498035752,0.439223364,0.218309859,0.203102962
7.2375E-5,27.254160906,0.501151063,0.436368086,0.221126761,0.204513399
7.28596E-5,27.501020877,0.503468157,0.433594387,0.222535211,0.208744711
7.32254E-5,27.756690513,0.505210746,0.430739109,0.224647887,0.208744711
7.38926E-5,28.006613169,0.508372544,0.42796541,0.227112676,0.212976023
7.43128E-5,28.251053207,0.510353603,0.425273291,0.230633803,0.212976023
7.49136E-5,28.504941004,0.513172116,0.422499592,0.232042254,0.215796897
7.54635E-5,28.753286201,0.515737797,0.419807473,0.234507042,0.220028209
7.60208E-5,29.003203379,0.51832438,0.417115353,0.236619718,0.227080395
7.67192E-5,29.255430666,0.521545688,0.414423234,0.238732394,0.232722144
7.72304E-5,29.501562513,0.523890182,0.411812694,0.243309859,0.234132581
7.77362E-5,29.757264583,0.526198743,0.409120574,0.246478873,0.235543018
7.83356E-5,30.002410941,0.528919814,0.406510034,0.249647887,0.241184767
7.89201E-5,30.250767976,0.531558322,0.403981074,0.251408451,0.244005642
7.93233E-5,30.50402879,0.533369585,0.401370534,0.254577465,0.246826516
7.97707E-5,30.75064013,0.535371482,0.398841573,0.257746479,0.246826516
8.03718E-5,31.006996341,0.538047399,0.396231033,0.259859155,0.246826516
8.08428E-5,31.256977198,0.540133115,0.393702072,0.263732394,0.251057828
8.15612E-5,31.50055692,0.543297116,0.391254691,0.26584507,0.253878702
8.21879E-5,31.754537386,0.546038775,0.38872573,0.270070423,0.258110014
8.27954E-5,32.001885838,0.548681163,0.386278349,0.273239437,0.262341326
8.33814E-5,32.251192814,0.551215127,0.383830968,0.275352113,0.2651622
8.42311E-5,32.501276221,0.554864458,0.381383586,0.279929577,0.269393512
8.48573E-5,32.752558407,0.557534854,0.378936205,0.281338028,0.270803949
8.54732E-5,33.003380458,0.560146007,0.376570403,0.284859155,0.276445698
8.60483E-5,33.252051854,0.562569723,0.374204601,0.287676056,0.28067701
8.65093E-5,33.502331603,0.564503376,0.371838799,0.291197183,0.282087447
8.71577E-5,33.754176412,0.567208233,0.369472997,0.294366197,0.286318759
8.82617E-5,34.008663476,0.571775122,0.367107195,0.295774648,0.286318759
8.891E-5,34.256738732,0.574434701,0.364822973,0.298591549,0.287729196
8.95277E-5,34.506676272,0.576953082,0.36253875,0.302816901,0.293370945
9.02635E-5,34.758430946,0.579933368,0.360254528,0.306690141,0.299012694
9.0775E-5,35.002952441,0.581993081,0.358051884,0.309507042,0.303244006
9.16783E-5,35.258379836,0.585605749,0.355767662,0.313732394,0.304654443
9.23408E-5,35.507012989,0.588235075,0.353565019,0.319366197,0.310296192
9.27972E-5,35.757088366,0.590036887,0.351362376,0.323943662,0.314527504
9.35187E-5,36.008488735,0.592869334,0.349159732,0.328169014,0.32157969
9.40927E-5,36.252529337,0.595108931,0.347038669,0.330633803,0.327221439
9.46304E-5,36.507509891,0.597195387,0.344836025,0.333802817,0.335684062
9.5191E-5,36.754309043,0.599359266,0.342714962,0.336267606,0.341325811
9.57454E-5,37.002580806,0.601488206,0.340593898,0.339084507,0.342736248
9.66131E-5,37.252739863,0.604796995,0.338472834,0.341549296,0.34696756
9.71602E-5,37.504713702,0.606869062,0.33635177,0.346126761,0.349788434
9.76272E-5,37.757999212,0.608629105,0.334230706,0.35,0.351198872
9.82891E-5,38.003020643,0.611110564,0.332191222,0.354225352,0.355430183
9.89616E-5,38.259529696,0.613615661,0.330070158,0.35915493,0.36248237
9.93409E-5,38.507457034,0.615021043,0.328030674,0.361267606,0.363892807
1E-4,38.756736713,0.617452567,0.325991189,0.36584507,0.365303244
1.00333E-4,39.007176786,0.618674994,0.323951705,0.368309859,0.369534556
1.01012E-4,39.258888777,0.621152532,0.321912221,0.371478873,0.375176305
1.01482E-4,39.501938575,0.62286224,0.319954316,0.372887324,0.377997179
1.02152E-4,39.755590535,0.625282471,0.317914831,0.376056338,0.382228491
1.02654E-4,40.002262115,0.627083564,0.315956926,0.38028169,0.38787024
1.03455E-4,40.259921711,0.629942664,0.313917442,0.383802817,0.393511989
1.03769E-4,40.508608064,0.631059937,0.311959537,0.388380282,0.394922426
1.04219E-4,40.758116388,0.632649667,0.310001632,0.392957746,0.3977433
1.04773E-4,41.008888206,0.634602155,0.308043727,0.397183099,0.399153738
1.05107E-4,41.250284077,0.635771284,0.306167401,0.400352113,0.400564175
1.05561E-4,41.503069159,0.637356853,0.304209496,0.404225352,0.401974612
1.06038E-4,41.756980305,0.639015533,0.302251591,0.408450704,0.403385049
1.06389E-4,42.001271946,0.640229549,0.300375265,0.411619718,0.404795487
1.06659E-4,42.256936262,0.641164107,0.29841736,0.41443662,0.409026798
1.07142E-4,42.502914897,0.64282384,0.296541034,0.419014085,0.409026798
1.07572E-4,42.760558853,0.644295475,0.294583129,0.421126761,0.41325811
1.07882E-4,43.008378834,0.645355559,0.292706804,0.423943662,0.420310296
1.08311E-4,43.256972657,0.646814527,0.290830478,0.427464789,0.423131171
1.08764E-4,43.506593505,0.648347896,0.288954152,0.429577465,0.427362482
1.09202E-4,43.757117379,0.649823583,0.287077827,0.433450704,0.427362482
1.09721E-4,44.008826954,0.651566849,0.285201501,0.436619718,0.431593794
1.10266E-4,44.250892315,0.653387095,0.283406755,0.440140845,0.435825106
1.10544E-4,44.504820146,0.654312013,0.281530429,0.442605634,0.440056417
1.10975E-4,44.75956742,0.655739594,0.279654103,0.445070423,0.442877292
1.1137E-4,45.004203347,0.657045816,0.277859357,0.448239437,0.448519041
1.11823E-4,45.260903188,0.658533931,0.275983031,0.450704225,0.451339915
1.12124E-4,45.50723093,0.659519931,0.274188285,0.454225352,0.452750353
1.12594E-4,45.754389083,0.661053065,0.272393539,0.458450704,0.462623413
1.1297E-4,46.001312085,0.662277577,0.270598793,0.461619718,0.462623413
1.13389E-4,46.25165192,0.663634749,0.268804046,0.464084507,0.46403385
1.13662E-4,46.501447895,0.66451541,0.2670093,0.466901408,0.468265162
1.14105E-4,46.751973792,0.665941751,0.265214554,0.46971831,0.473906911
1.14638E-4,47.003101732,0.667647363,0.263419807,0.473239437,0.473906911
1.15079E-4,47.256357758,0.669051941,0.261625061,0.476760563,0.47954866
1.15463E-4,47.510067838,0.670270797,0.259830315,0.482042254,0.483779972
1.15852E-4,47.752972224,0.67150222,0.258117148,0.485211268,0.486600846
1.16374E-4,48.008420034,0.673144876,0.256322402,0.488028169,0.493653032
1.16776E-4,48.25325225,0.674406311,0.254609235,0.492957746,0.497884344
1.17346E-4,48.510817207,0.676184282,0.252814488,0.497183099,0.500705219
1.17703E-4,48.757712233,0.677293727,0.251101322,0.5,0.506346968
1.18061E-4,49.005278982,0.678401355,0.249388155,0.502464789,0.510578279
1.18475E-4,49.253638372,0.679676878,0.247674988,0.505633803,0.514809591
1.18755E-4,49.502793961,0.680538112,0.245961821,0.509507042,0.516220028
1.19264E-4,49.752655836,0.682097982,0.244248654,0.513380282,0.519040903
1.19704E-4,50.003560559,0.683439334,0.242535487,0.517253521,0.521861777
1.20084E-4,50.255394498,0.684592142,0.24082232,0.519366197,0.526093089
1.20443E-4,50.50787543,0.685678796,0.239109153,0.522535211,0.528913963
1.20856E-4,50.761322961,0.686923868,0.237395986,0.526408451,0.530324401
1.21174E-4,51.003332204,0.687877628,0.235764399,0.529577465,0.533145275
1.21657E-4,51.258301017,0.689322787,0.234051232,0.534507042,0.53596615
1.22099E-4,51.502023665,0.690640514,0.232419644,0.538028169,0.543018336
1.22407E-4,51.758721261,0.691553872,0.230706477,0.541197183,0.544428773
1.22876E-4,52.004047324,0.692941124,0.22907489,0.543309859,0.544428773
1.23149E-4,52.250069763,0.693745924,0.227443302,0.545774648,0.547249647
1.23702E-4,52.509223483,0.695368772,0.225730135,0.55,0.551480959
1.24077E-4,52.757051217,0.696464807,0.224098548,0.553169014,0.557122708
1.24578E-4,53.005702666,0.697921534,0.22246696,0.556338028,0.56135402
1.24999E-4,53.255237439,0.699140277,0.220835373,0.55915493,0.564174894
1.25459E-4,53.505771568,0.700469485,0.219203785,0.563028169,0.575458392
1.25986E-4,53.757289881,0.701980394,0.217572198,0.566901408,0.576868829
1.26695E-4,54.010065093,0.704006029,0.21594061,0.570070423,0.581100141
1.27143E-4,54.251344667,0.705275595,0.214390602,0.572887324,0.585331453
1.27545E-4,54.506038407,0.706411726,0.212759015,0.576760563,0.58674189
1.27981E-4,54.761600439,0.707638983,0.211127427,0.58028169,0.592383639
1.28501E-4,55.005228214,0.709096987,0.209577419,0.58415493,0.598025388
1.2884E-4,55.262573678,0.710044667,0.207945831,0.588028169,0.600846262
1.29286E-4,55.507747816,0.711282606,0.206395823,0.590140845,0.6022567
1.29816E-4,55.753929044,0.71275071,0.204845815,0.592957746,0.609308886
1.30376E-4,56.00115691,0.714292636,0.203295807,0.595774648,0.613540197
1.30658E-4,56.262238021,0.715065839,0.201664219,0.598239437,0.616361072
1.31131E-4,56.511015565,0.716356238,0.200114211,0.601408451,0.622002821
1.31493E-4,56.760455859,0.717342548,0.198564203,0.604577465,0.624823695
1.32236E-4,57.010968242,0.719352562,0.197014195,0.60915493,0.631875882
1.32511E-4,57.262540188,0.720093852,0.195464187,0.611619718,0.634696756
1.3296E-4,57.501450521,0.721297126,0.193995758,0.615140845,0.63751763
1.33406E-4,57.754489457,0.722490075,0.19244575,0.618661972,0.640338505
1.33924E-4,58.008526813,0.723868386,0.190895742,0.621478873,0.643159379
1.34455E-4,58.250033199,0.725273118,0.189427313,0.623239437,0.647390691
1.35023E-4,58.506098161,0.726768158,0.187877305,0.627112676,0.648801128
1.35764E-4,58.76332068,0.72870773,0.186327296,0.629577465,0.65303244
1.36223E-4,59.008058276,0.729901713,0.184858868,0.633802817,0.655853315
1.36572E-4,59.253575956,0.730804155,0.183390439,0.637323944,0.657263752
1.37037E-4,59.513445823,0.73200524,0.181840431,0.64084507,0.658674189
1.37362E-4,59.760382205,0.732841292,0.180372002,0.64471831,0.660084626
1.37821E-4,60.008182611,0.734017243,0.178903573,0.647183099,0.661495063
1.38515E-4,60.256962141,0.735784605,0.177435144,0.65,0.664315938
1.39086E-4,60.505138634,0.737229921,0.175966716,0.653521127,0.669957687
1.39738E-4,60.757769814,0.738870367,0.174498287,0.656338028,0.677009873
1.4033E-4,61.009908478,0.740353456,0.173029858,0.659507042,0.679830748
1.40911E-4,61.251812296,0.741797361,0.171561429,0.663380282,0.686882934
1.41431E-4,61.503079603,0.743086322,0.17017458,0.666901408,0.691114245
1.42056E-4,61.758212557,0.744623528,0.168706151,0.668309859,0.695345557
1.42356E-4,62.014206797,0.745359806,0.167237722,0.670774648,0.695345557
1.42917E-4,62.256641595,0.746726622,0.165850873,0.674295775,0.699576869
1.434E-4,62.500001746,0.747900954,0.164464023,0.677112676,0.702397743
1.4379E-4,62.758444663,0.748842404,0.162995595,0.680985915,0.703808181
1.4437E-4,63.003294194,0.750240313,0.161608745,0.683098592,0.706629055
1.44852E-4,63.263591628,0.751393367,0.160140317,0.686971831,0.708039492
1.45345E-4,63.510258173,0.752568203,0.158753467,0.690140845,0.710860367
1.45712E-4,63.757570112,0.753439478,0.157366618,0.693661972,0.713681241
1.4637E-4,64.005887905,0.754994354,0.155979768,0.697535211,0.713681241
1.47153E-4,64.255462676,0.75682942,0.154592919,0.699647887,0.716502116
1.47986E-4,64.506398652,0.758768757,0.15320607,0.703873239,0.722143865
1.48551E-4,64.758258843,0.760075455,0.15181922,0.706690141,0.727785614
1.48938E-4,65.011115925,0.760965826,0.150432371,0.70915493,0.732016925
1.49364E-4,65.264734012,0.761942307,0.149045521,0.712323944,0.732016925
1.49828E-4,65.504087267,0.76300016,0.147740251,0.713732394,0.732016925
1.50405E-4,65.759316247,0.764310899,0.146353402,0.717957746,0.7348378
1.50899E-4,66.000434704,0.765427219,0.145048132,0.720070423,0.741889986
1.51344E-4,66.257350849,0.766427997,0.143661282,0.721478873,0.743300423
1.51706E-4,66.514922335,0.767238342,0.142274433,0.723943662,0.74471086
1.52038E-4,66.75789665,0.767979637,0.140969163,0.726056338,0.74471086
1.52861E-4,67.001794544,0.769807428,0.139663893,0.728521127,0.750352609
1.53425E-4,67.262125943,0.77105185,0.138277044,0.731690141,0.753173484
1.54032E-4,67.50817029,0.772384172,0.136971774,0.734507042,0.755994358
1.54617E-4,67.75513325,0.773658879,0.135666504,0.736267606,0.757404795
1.54961E-4,68.0027899,0.774406182,0.134361233,0.738028169,0.758815233
1.55354E-4,68.251060404,0.775255924,0.133055963,0.741197183,0.761636107
1.55679E-4,68.515465407,0.775957188,0.131669114,0.743661972,0.761636107
1.56099E-4,68.76494172,0.776859941,0.130363844,0.745774648,0.767277856
1.56411E-4,69.014986821,0.777526983,0.129058574,0.748239437,0.772919605
1.56805E-4,69.265561596,0.778367602,0.127753304,0.751056338,0.774330042
1.57167E-4,69.501107684,0.779137412,0.126529613,0.75528169,0.777150917
1.57459E-4,69.752828292,0.779756354,0.125224343,0.758098592,0.779971791
1.57683E-4,70.004933442,0.780231244,0.123919073,0.761267606,0.779971791
1.57947E-4,70.257476355,0.780787291,0.122613803,0.764788732,0.781382228
1.58305E-4,70.510494572,0.781540087,0.121308533,0.767957746,0.781382228
1.58576E-4,70.763992364,0.782108625,0.120003263,0.76971831,0.78561354
1.58913E-4,71.002088418,0.782813106,0.118779573,0.772183099,0.787023977
1.5925E-4,71.256664259,0.783514845,0.117474302,0.775352113,0.787023977
1.59608E-4,71.511756205,0.784259277,0.116169032,0.777816901,0.792665726
1.60071E-4,71.751552178,0.785215527,0.114945342,0.781690141,0.795486601
1.6032E-4,72.007872998,0.785729338,0.113640072,0.783450704,0.795486601
1.60575E-4,72.264577849,0.786254372,0.112334802,0.787323944,0.796897038
1.60939E-4,72.505687195,0.786999453,0.111111111,0.790140845,0.799717913
1.61139E-4,72.76330614,0.787408839,0.109805841,0.793309859,0.80112835
1.61386E-4,73.005204481,0.787913327,0.10858215,0.795774648,0.805359661
1.61733E-4,73.26368469,0.788618637,0.10727688,0.797887324,0.808180536
1.62016E-4,73.506538562,0.789192563,0.10605319,0.800352113,0.809590973
1.62164E-4,73.765880279,0.789492121,0.10474792,0.802816901,0.813822285
1.62457E-4,74.009333041,0.790084532,0.103524229,0.804225352,0.815232722
1.62767E-4,74.253261714,0.790708997,0.102300538,0.807746479,0.816643159
1.63074E-4,74.513929626,0.791325895,0.100995268,0.810211268,0.822284908
1.63289E-4,74.758724454,0.791756536,0.099771578,0.812323944,0.822284908
1.63515E-4,75.003795667,0.792208659,0.098547887,0.815140845,0.825105783
1.63863E-4,75.265721937,0.792900582,0.097242617,0.818661972,0.82651622
1.64323E-4,75.506271389,0.7938148,0.096018926,0.821478873,0.830747532
1.64698E-4,75.758292142,0.794556459,0.094795236,0.822887324,0.840620592
1.65298E-4,76.006050622,0.795736569,0.093571545,0.824295775,0.847672779
1.6578E-4,76.254315635,0.796681603,0.092347854,0.827464789,0.847672779
1.6615E-4,76.503326727,0.79740208,0.091124164,0.83028169,0.853314528
1.6642E-4,76.752747807,0.797927317,0.089900473,0.832394366,0.854724965
1.66762E-4,77.002675331,0.798590017,0.088676783,0.83556338,0.857545839
1.6709E-4,77.25305656,0.79922523,0.087453092,0.838380282,0.858956276
1.67482E-4,77.50398424,0.799980134,0.086229401,0.840492958,0.866008463
1.67807E-4,77.75545053,0.800603655,0.085005711,0.841901408,0.866008463
1.68066E-4,78.00735412,0.801099325,0.08378202,0.844366197,0.866008463
1.68285E-4,78.259616424,0.801516706,0.082558329,0.847535211,0.8674189
1.68483E-4,78.512154228,0.801893985,0.081334639,0.851760563,0.868829337
1.68801E-4,78.765097853,0.802497813,0.080110948,0.854225352,0.871650212
1.68986E-4,79.00153841,0.802849132,0.078968837,0.856338028,0.873060649
1.69295E-4,79.25527209,0.803433063,0.077745146,0.858098592,0.875881523
1.69529E-4,79.509409749,0.803874788,0.076521455,0.86056338,0.875881523
1.69905E-4,79.764011259,0.804583408,0.075297765,0.862676056,0.878702398
1.70273E-4,80.002208907,0.805273315,0.074155653,0.864788732,0.880112835
1.70626E-4,80.257886243,0.805932075,0.072931963,0.867253521,0.880112835
1.71008E-4,80.514158925,0.806643561,0.071708272,0.870774648,0.882933709
1.71423E-4,80.753917209,0.807412206,0.070566161,0.871478873,0.885754584
1.71934E-4,81.011490138,0.808355092,0.06934247,0.874295775,0.888575458
1.72275E-4,81.252429347,0.808982194,0.068200359,0.877464789,0.888575458
1.72618E-4,81.511053436,0.809610337,0.066976668,0.88028169,0.889985896
1.72941E-4,81.752971713,0.810200634,0.065834557,0.882746479,0.889985896
1.73466E-4,82.012851355,0.811156382,0.064610866,0.884859155,0.891396333
1.73775E-4,82.255936073,0.81171619,0.063468755,0.886267606,0.89280677
1.74281E-4,82.516958771,0.812629434,0.062245064,0.88943662,0.894217207
1.74669E-4,82.761306124,0.813326886,0.061102953,0.890140845,0.895627645
1.75059E-4,83.006211359,0.814024258,0.059960842,0.891549296,0.897038082
1.75581E-4,83.251649677,0.814955761,0.058818731,0.895422535,0.897038082
1.75987E-4,83.504069238,0.815676126,0.05759504,0.897535211,0.902679831
1.76392E-4,83.762057856,0.816392081,0.056452929,0.900704225,0.904090268
1.76709E-4,84.009241182,0.816949812,0.055310817,0.902816901,0.905500705
1.77042E-4,84.25683328,0.817534301,0.054168706,0.904225352,0.90832158
1.77742E-4,84.505330564,0.818757992,0.053026595,0.906690141,0.912552891
1.78216E-4,84.754575698,0.819582495,0.051884484,0.90915493,0.912552891
1.78688E-4,85.004368895,0.820398915,0.050742372,0.911267606,0.915373766
1.79255E-4,85.254952759,0.821374017,0.049600261,0.912676056,0.916784203
1.80094E-4,85.506633631,0.822808064,0.04845815,0.914788732,0.916784203
1.80684E-4,85.759250377,0.823809428,0.047316039,0.917253521,0.91819464
1.81533E-4,86.012680057,0.825241564,0.046173927,0.918661972,0.923836389
1.82208E-4,86.267206592,0.826371537,0.045031816,0.920774648,0.925246827
1.83075E-4,86.504626044,0.827811298,0.043971284,0.922887324,0.926657264
1.84294E-4,86.761859904,0.82981634,0.042829173,0.924647887,0.93370945
1.85E-4,87.00182719,0.830967477,0.041768641,0.926056338,0.936530324
1.86003E-4,87.25378258,0.832588974,0.04062653,0.928169014,0.936530324
1.87739E-4,87.504664148,0.835357718,0.039565998,0.93028169,0.944992948
1.89418E-4,87.768643103,0.837993769,0.038423886,0.931338028,0.94922426
1.90044E-4,88.015323903,0.838964214,0.037363355,0.931690141,0.94922426
