X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.520568,28.51378,train,3.065335458529127E-4,83.86899598112223,0.8977963332905783
-97.049002,28.08566,train,3.121051090428069E-4,84.7838566257015,0.9019466334736529
-103.28139491,29.28246346,train,6.377856754647807E-5,21.38932673241265,0.377834788183703
-100.99170467,29.90145607,train,1.1589803107411036E-4,37.64771069319403,0.5778306346181978
-97.878003,28.063123,train,2.7582251608856495E-4,79.47690728854718,0.8715582538533571
-97.6776495209,30.6437056281,train,1.9341312417822695E-4,57.05087568501778,0.7628603442262297
-104.8272383333,31.8959833333,train,4.229909755340791E-5,14.12045697637195,0.2700139598100374
-97.2865516667,27.47284,train,2.7920009043956443E-4,79.85576183195874,0.8747459157635857
-101.3583092135,26.3226175408,train,9.198148684534701E-5,30.340265263663145,0.4956050654450286
-97.620426714,30.5608217388,train,1.9681625189750323E-4,58.105586194005184,0.7687896309822421
-100.8972131087,25.2837800363,train,4.697902518268107E-5,15.97788496156189,0.29499561008984887
-100.407699585,25.8432750702,train,1.1577796468806741E-4,37.62224552436049,0.5774533153199239
-97.8586497222,30.3591072222,train,1.9850024335940828E-4,58.59848123181925,0.771668593847195
-95.8247,34.3922,train,1.2687351707200292E-4,40.439652905679154,0.6109364962436619
-100.028693676,25.8807946571,train,1.607767182193144E-4,49.09847112547328,0.6976809068082924
-95.6459064499,29.9397128613,train,3.557697096736577E-4,89.49817597477661,0.9291459673727817
-100.472355,25.6665233333,train,8.89951456339169E-5,29.37050885430509,0.48427190668253384
-95.2985369415,30.0259831595,train,3.7745549234923355E-4,91.07025652774753,0.9397039222226613
-97.07001565,28.84763588,train,2.5925407204915055E-4,76.50898457855727,0.8547067205440005
-105.8768616667,32.948805,train,3.9258711838218845E-5,12.8540383274115,0.2533118354438283
-104.9122303333,32.1001893333,train,3.870796791031541E-5,12.574192995778878,0.2502457377762177
-100.58414797,26.54729832,train,1.2088013553150097E-4,38.988059537446105,0.5931938342544567
-98.4969514981,29.3122484416,train,2.212441672903907E-4,65.96262482165544,0.8072160565971419
-98.5726817419,29.259640337,train,2.1571584539060838E-4,64.11435996257248,0.7991207411475097
-100.5260302126,25.4939792328,train,4.8151870417938484E-5,16.38367722525907,0.3011211700734392
-103.43631746,25.53325733,train,8.482165593416323E-5,28.22222806864304,0.4680056524060905
-97.113590045,32.7942452347,train,1.7046113158958773E-4,51.41878873458568,0.7186989646900901
-98.405145,26.713945,train,2.1160935767174273E-4,62.76799034044281,0.7928882131761892
-98.3156281337,26.062705501,train,2.614020429596083E-4,76.87826253800978,0.857010362192599
-97.39042,26.2767416667,train,2.930059440890048E-4,81.91040824418577,0.8869736730267392
-97.6640064083,26.1844004877,train,2.665255087067065E-4,77.68434678038345,0.8623587583242454
-97.4867383333,25.9394333333,train,3.02253164014607E-4,83.25538444223028,0.8944889081569009
-100.5113410256,26.0976130666,train,1.1073964792871799E-4,36.10211797114811,0.5613122248508996
-98.5752631166,29.6206016746,train,2.0764510455436943E-4,61.633092224296234,0.7866881824219178
-95.3269500732,29.7575416565,train,3.9745285270760875E-4,92.45695776889868,0.9480399541676979
-98.7380523682,26.3453006744,train,2.1145865042432796E-4,62.71530318826211,0.7926558382141808
-95.7174216667,29.643695,train,3.1643809885614196E-4,85.43444026555919,0.9050574544934685
-95.756973,30.48834,train,3.048333996471221E-4,83.63492312862599,0.8964952370253458
-95.74836,30.55168,train,2.865453490720947E-4,80.87203265688593,0.8814077243327683
-99.0197677612,26.4062080383,train,2.0018730548923284E-4,59.2201154372413,0.7745168605183878
-97.1706,26.119725,train,3.116881084699079E-4,84.70722370415777,0.9016419282206638
-102.3765125083,31.4342769,train,6.815179736669591E-5,22.775552493429984,0.3977538191869414
-100.0710705668,25.0140799806,train,9.396919535490277E-5,30.97772318680115,0.5030100249089094
-100.2907191188,25.9607385601,train,1.455945938950578E-4,45.3626680280872,0.6615261327829458
-102.54164107,31.79501114,train,5.9709827411687776E-5,20.24415122890354,0.35871148151970533
-98.0527466667,26.4764266667,train,2.4295808704105886E-4,73.19825877038333,0.8359771224181518
-96.1371231079,30.5956306458,train,2.691291014217565E-4,78.21437024316735,0.8649995165981451
-99.5152133333,27.90665,train,1.9367635346281953E-4,57.151284507989416,0.7633243464006961
-99.3881248108,28.3195344389,train,1.917097572025732E-4,56.63381913470885,0.7598356999481607
-106.6554541011,24.0804586885,train,1.4524463719108423E-4,45.2166685893296,0.6606436385680065
-97.4106779712,35.2253299078,train,8.371589585227534E-5,27.93479970782751,0.4636106148865552
-98.4529458,30.1991097,train,1.5366476221878602E-4,47.42896454000149,0.6812522156728658
-98.99646845,26.39755523,train,2.0627084032535554E-4,61.15275625968576,0.78449581010598
-95.28622995,29.33853687,train,3.7423787176971704E-4,90.75953276963251,0.9382429571344293
-97.1874866667,26.248505,train,3.142998891697439E-4,85.16026884105955,0.9035348843439741
-98.35656168,29.4048594,train,2.3080421970531176E-4,69.49965163556352,0.8204528671914048
-98.65345833,30.01772217,train,1.5173212000555144E-4,47.033496172909906,0.6766355140311311
-99.91032551,29.2071069,train,1.6880811792725366E-4,51.06010376718222,0.7152177713355761
-102.8115083333,31.6173833333,train,5.904744250458926E-5,20.047586118973815,0.3555430712928884
-97.3866431975,28.658050024,train,2.599301184670052E-4,76.61854721274148,0.8554357365586425
-100.4575416667,31.4555083333,train,8.973689015025519E-5,29.574023715619337,0.48711037535169155
-98.3301781119,29.5452800487,train,2.2039469759302578E-4,65.73854545262398,0.805993697466204
-98.81796333,30.50492833,train,1.3364548348951443E-4,41.87834356103379,0.6300546791133654
-95.6238708496,29.3739681244,train,3.36681475168946E-4,87.76279566158667,0.9183330460002721
-97.339196,28.8084559722,train,2.492558348124802E-4,74.50375408679812,0.8434857575091852
-97.8076552135,32.1430903813,train,1.3539336754181261E-4,42.408800875458184,0.6348347684993203
-97.9079200632,31.020052699,train,1.448576194943789E-4,45.064931581133905,0.6596650072008783
-97.3914527386,31.876968801,train,1.7136098961993663E-4,51.6015744312038,0.7205761151930472
-98.14151667,26.19855833,train,2.557131028998211E-4,75.89643281248966,0.8508278236276408
-97.4360679951,32.3282546372,train,1.4794504572806786E-4,45.975715667509384,0.6673941484232208
-96.3471448259,33.1333722132,train,1.540096385769005E-4,47.512849979515565,0.6820690996130814
-106.1578008626,28.6334372777,train,4.691348258629922E-5,15.947266664837,0.2946517132206682
-97.10131117,32.58906667,train,1.6244150705838975E-4,49.50512789386024,0.7014026342454924
-97.2763774639,32.8711453803,train,1.5507654339704243E-4,47.76006894776728,0.6845829684568827
-97.248260442,31.3569948682,train,1.9125056269571255E-4,56.539750008626584,0.7590137334338455
-97.179026,33.1418611,train,1.4524273844369496E-4,45.21592415244565,0.6606388441807529
-98.18879921,30.331118675,train,1.6607586160275015E-4,50.42745178225253,0.7093690198029402
-97.65635,30.38370833,train,2.0823364193333935E-4,61.79541619619453,0.7876202454280808
-96.84583439,32.86082936,train,1.7234907256657382E-4,51.815384174976835,0.7226228817810252
-96.9634549,31.81339295,train,1.773803706597681E-4,53.1208682887607,0.7328147505145689
-96.8769133333,32.1827866667,train,1.6593673239150412E-4,50.39536089354456,0.7090680021964566
-102.633445,32.00294445,train,5.8850977789307245E-5,19.986550862234438,0.35460030773807116
-104.6928783333,47.0779388333,train,2.5464595814594472E-5,5.448761475278958,0.1726036130287658
-95.579571814,28.87577163,train,3.855076922303935E-4,91.64241471907923,0.9432103546013657
-97.07495,36.152836,train,7.570729530352816E-5,25.22094896807429,0.4306763915300248
-98.4038529204,29.7122663847,train,1.928467585053095E-4,56.893283892005016,0.7618589078437217
-98.2622850315,29.2223515967,train,2.227197645128641E-4,66.53675082540236,0.8093211123508235
-97.0023709909,32.3943282478,train,1.562054617852635E-4,48.08485171637759,0.6872213149244286
-103.6750333333,46.95275,train,2.492514197498531E-5,4.939878349554732,0.16927589396640663
-97.8241580981,28.5448899749,train,2.602143419635343E-4,76.66460954537773,0.8557411362853174
-97.4549027778,30.1453111111,train,2.1886886027834378E-4,65.17597745023387,0.8037785708353835
-101.5648422241,27.0816879272,train,1.2694290161933397E-4,40.454146513982565,0.6111373028565588
-96.5521774292,33.2124252319,train,1.4304696595163134E-4,44.50847364348563,0.6550488819742271
-98.4684305556,29.6469833333,train,2.17783737627136E-4,64.8607069110757,0.8021878772283748
-98.5410617092,29.4252406395,train,2.3178022251781218E-4,69.90992868317329,0.8217520205672595
-101.4243240356,26.8862762451,train,1.262130848627459E-4,40.301696456871355,0.609019933262481
-103.9328227,30.59712119,train,4.509565850145367E-5,15.205646807290243,0.2850465953501645
-95.1698608977,29.5505704964,train,3.878739933844848E-4,91.78885325814633,0.9442014795379338
-98.1891494897,30.3407686344,train,1.6033556436034747E-4,49.00475051628482,0.6966869317550952
-99.4304485336,27.5769146697,train,1.9874316562744763E-4,58.68452195957409,0.7720809261936812
-97.4020260543,26.0985956568,train,2.8793301782789523E-4,81.14962214830528,0.8826258972531311
-96.8328033333,33.17178,train,1.3501982787559488E-4,42.28175812554292,0.6338184339881063
-97.8701166667,30.6176861111,train,1.7762874796076975E-4,53.18590217507198,0.7333080719628787
-97.0067041848,30.6099532636,train,2.155466657391402E-4,64.04415350598103,0.7988677161357969
-98.7650971389,29.5493875,train,1.8712466975832122E-4,55.413502834619315,0.751500958622354
-95.6031570435,29.2517337799,train,3.65652864377243E-4,90.2968083198298,0.9341693544526077
-97.1254538745,49.8830187125,train,2.1595166707149644E-5,2.1726670909749255,0.14843597460264069
-95.3710916667,31.9346533333,train,2.1605260191528224E-4,64.25410775213362,0.799623447055994
-97.147842,25.964422,train,3.0694608501524083E-4,83.92835965249677,0.89810956963543
-97.8008375152,30.8432659497,train,1.66130512387508E-4,50.44005727491479,0.7094871760996315
-95.6931560833,30.3005414722,train,3.206774904759639E-4,86.01275377129531,0.9080055373072009
-103.0079681773,29.260114621,train,8.992273836018418E-5,29.64041735084257,0.4878191185649903
-96.0349853812,29.5382768222,train,3.018108567263058E-4,83.1331099791455,0.8941410966841603
-97.77668,32.44357,train,1.379109295336999E-4,43.1478813727233,0.6416114203117282
-106.8642042378,32.374899782,train,3.856279621203989E-5,12.49812772520054,0.24943544431592213
-106.4138122474,35.1491120975,train,2.9723917770655656E-5,8.409686487647395,0.1984141671205667
-97.950875,26.3092416667,train,2.522391487079024E-4,75.25608034866767,0.8469217202316046
-98.6838303042,29.1213252303,train,1.9923199835778383E-4,58.885228750857145,0.7729084075881032
-102.1200694002,26.924472558,train,1.1193246315817351E-4,36.40358263038038,0.5651884568034442
-97.6593536903,32.263706068,train,1.3864933753637262E-4,43.31676003427085,0.6435750740736632
-95.67106667,30.0456,train,3.188633821767417E-4,85.76475621544637,0.9067553758368828
-98.710395,29.779545,train,1.6149057197265828E-4,49.250132370991004,0.6992824137195714
-95.48243667,30.23238,train,3.4588948130647606E-4,88.55415450958938,0.9237409174876707
-98.21865833,30.772175,train,1.4534675978123952E-4,45.256707524063785,0.6609014010380053
-100.6249286944,25.5563171389,train,6.200992791018946E-5,20.838255278930855,0.3695931667274147
-98.419785,30.09582,train,1.6050125864261905E-4,49.03994857474674,0.6970606444210157
-97.9755559719,29.5728432173,train,2.2616002757439873E-4,67.75401931068463,0.8141400858499958
-97.3296970481,27.6685683574,train,3.1242806881766485E-4,84.83246651770946,0.9021819736629649
-99.0813826688,24.0515604833,train,1.8374181752768578E-4,54.673872602504446,0.7451667589815352
-97.2344766185,30.9391346643,train,2.0593634302292678E-4,61.00517436544265,0.7839587835578641
-99.585525,29.8262483333,train,1.3151870138321256E-4,41.416628940552194,0.6241539161247984
-97.0723603071,27.8343034204,train,3.0997600212653414E-4,84.38614276302802,0.9003809232744884
-98.0114992429,29.2176420987,train,2.1888438747648796E-4,65.18115918363281,0.8038012392579807
-97.6560114977,30.6922272826,train,1.8469156425967884E-4,54.92300893463953,0.746961232855099
-96.8683066061,28.2422358443,train,2.886795537812028E-4,81.27411578404715,0.8832760632468273
-97.66530404,32.43540409,train,1.372044120850524E-4,42.98608807844334,0.6397224465158207
-99.0072223172,26.585533719,train,1.946104843005921E-4,57.487942102437,0.7649636513487215
-97.6765127108,27.8735390911,train,2.851671379324089E-4,80.62177814168007,0.8801853402180784
-97.2251301259,49.8203518368,train,2.1844869193414963E-5,2.38241902136701,0.15001665347476478
-97.9061728343,27.5313313228,train,2.534569893041929E-4,75.53643233136054,0.8483025644844835
-98.1479946448,29.7100458353,train,2.1283411821798853E-4,63.26707619586689,0.7947670346540597
-97.8211972761,28.4091105042,train,2.8151441320706255E-4,80.05274324935652,0.8768843150082177
-96.5423078181,28.9575583675,train,3.052483494467453E-4,83.69018589242971,0.8968143118135294
-96.3857527778,30.6462527778,train,2.526603127849856E-4,75.35025144877717,0.8474006716396998
-101.8306277778,33.5861166667,train,5.131239520859331E-5,17.519156399832976,0.31736436612202024
-99.133225,30.0307083333,train,1.2947938677299782E-4,40.99015052180146,0.6184074585025328
-98.8199,30.4955916667,train,1.3461859051754912E-4,42.14891980910506,0.6327235877291267
-97.9275292531,29.3159726066,train,2.2914745380775577E-4,68.85386755183431,0.8182258371886619
-96.5180679722,30.566554,train,2.3627620372836588E-4,71.29823866236416,0.8276162647658829
-98.3442783333,28.488625,train,2.1759481525639892E-4,64.81240702165123,0.8019096187370949
-98.4635465965,26.3741955879,train,2.2604654729920556E-4,67.71288612823085,0.8139830870497939
-97.2876400129,25.9506869177,train,3.0366686843835906E-4,83.47501819741036,0.8955929396691718
-95.9813434167,41.2617786944,train,4.486123955248674E-5,15.097959640588103,0.28379847599794705
-97.5340888889,31.0399333333,train,1.754564132506332E-4,52.62420329233943,0.7289623889655118
-106.2957149372,34.5961172278,train,2.6168960705091615E-5,6.0415632415663225,0.17692855845345823
-97.280317583,30.1073910824,train,2.2315983521722178E-4,66.66019957254983,0.8099444467537311
-99.5374966667,26.3203416667,train,1.9513337474981536E-4,57.64044027580934,0.7658763092914391
-97.7149444444,31.4253222222,train,1.690625562308946E-4,51.120301436045345,0.7157564021585563
-96.9414041,34.5048115,train,9.156086129510647E-5,30.19855988650062,0.4940239884973874
-98.8014966667,30.1528916667,train,1.4385423299525764E-4,44.6858552360708,0.6571146330509481
-99.2891422812,24.5684304669,train,1.62946715279875E-4,49.67824234007458,0.7025229675051767
-97.0304832626,34.4783791926,train,1.0225218271737576E-4,33.4555951510024,0.5327148759394728
-98.9639012238,24.5248501205,train,1.2993177893049398E-4,41.10160113207053,0.6196897627391893
-97.7444687389,31.1342325619,train,1.5167355152147173E-4,47.02288110920912,0.6764945663955422
-98.8171466667,32.2489916667,train,1.0883724002861695E-4,35.55745961690033,0.5550584336071951
-96.827605,32.8202583333,train,1.851488977633675E-4,55.03679959378992,0.7478208166792056
-101.8388569456,33.5980084639,train,5.206096030985215E-5,17.760828367736043,0.3211559135446126
-102.9465952968,29.1934423638,train,9.106545265810963E-5,30.008528160527852,0.49215545435685937
-96.5943916667,30.2718366667,train,2.385681546555376E-4,72.02913205997083,0.8305310771967817
-97.144395,30.0180666667,train,2.2251184446931189E-4,66.42922769642371,0.8090258950500363
-100.71443,31.1954583333,train,8.168855020779074E-5,27.204735346220616,0.4554580449270983
-103.3366860245,29.2438242258,train,7.510931172604513E-5,25.038362352962107,0.4281376304636162
-97.5869748861,31.212474938,train,1.786315784325428E-4,53.50115719477874,0.7352906257716912
-97.6217809722,28.2831259722,train,2.854690878272297E-4,80.66519749162221,0.880454223580109
-105.0934335901,40.5737005523,train,2.734709611409523E-5,6.817210228942168,0.18411208126152057
-105.4956916483,28.2621584357,train,5.7299879485977916E-5,19.530373836929847,0.3471085546249897
-98.3347049722,25.956147,train,2.361067774485419E-4,71.2627276654225,0.8273988156277519
-99.385868,30.2088224,train,1.086164090319065E-4,35.48646608928128,0.5543267442876402
-100.7881963549,29.3455371624,train,1.478180274589699E-4,45.951128126552405,0.6670796574580298
-99.61708271,30.60592096,train,1.085357031299938E-4,35.462075923698215,0.5540590376560123
-100.2093162,30.0158579,train,1.0243406181037285E-4,33.51028271234497,0.5333468187305084
-97.3276867906,27.6657489517,train,2.950816382476422E-4,82.21046178314374,0.8887058826591695
-97.5287892646,30.9408193666,train,1.744986302721828E-4,52.308713473471464,0.7270239508368517
-98.1466051815,27.0961582854,train,2.3166657788297297E-4,69.85866953675168,0.8216012335190424
-95.9847791121,36.1249511177,train,9.280741997960652E-5,30.59683478048027,0.49869528036739175
-95.057995,44.090527,train,3.07726587769636E-5,8.995671174537561,0.20464479464754282
-95.8984321125,29.6997583703,train,3.0038385193803313E-4,82.85349460528019,0.8930111255931783
-98.6067732081,31.2690545678,train,1.3155419270857236E-4,41.42263118568602,0.6242531549838999
-96.9035604026,50.0113861321,train,2.0762546051595093E-5,1.505307605853281,0.14314400542821226
-100.9031923,29.5313897,train,1.4089339132981925E-4,43.95347961586124,0.6494769151768894
-100.9858226,29.4643911,train,1.4738361476412078E-4,45.86703675920273,0.6660018237310842
-95.9275783227,35.5411611172,train,9.84123661889779E-5,32.16698832423642,0.519171776855375
-95.809005,32.849455,train,1.6846823471198638E-4,50.97580060471864,0.71449666597201
-95.44217839,32.1986344,train,2.0369883643368486E-4,60.26824072136791,0.7803319472616876
-97.1645479,26.1100647997,train,3.013575235197261E-4,83.0078436240748,0.8937834251005359
-100.5168084428,26.9998138237,train,1.4003674299698735E-4,43.69344788653477,0.6472355589797316
-98.9042559,30.0022762,train,1.3494864372427633E-4,42.257551940115405,0.6336244340173349
-100.0834960936,28.074279785,train,1.760841558768952E-4,52.814871689889934,0.730225391402465
-96.20678078,30.50556995,train,2.6105424074480423E-4,76.8083378692037,0.8566398471599657
-101.3106689,27.9207935,train,1.3515950465924323E-4,42.32926291365199,0.6341988001768225
-97.4007908473,26.3475488152,train,2.9208940997094547E-4,81.80266213591815,0.8862002505380163
-99.30348,29.9400683333,train,1.292257016511085E-4,40.92006695370448,0.6176864976613217
-98.0944653,30.6968529,train,1.5095826745149915E-4,46.826131045195346,0.6747682388965373
-97.9185891285,26.4909406073,train,2.3787549782541638E-4,71.76492854460551,0.8296554189235141
-96.50080573,32.6128334,train,1.8247179348439068E-4,54.33447252492171,0.7427472431163453
-98.4216476419,27.860443499,train,1.9080444692772853E-4,56.39603040834287,0.7582124840392646
-99.3896136189,29.9943375084,train,1.1891674259823388E-4,38.515141211319445,0.5872072689115552
-106.4391435676,35.2124340838,train,2.9139012818750794E-5,8.064144819658026,0.1949180371968403
-97.3765616667,27.65355,train,2.712813669262493E-4,78.52664696381846,0.8671442101603823
-106.1438326263,28.6742609716,train,4.928606068225568E-5,16.82761801657486,0.3069942164971263
-99.4874633333,27.496355,train,2.0720456022519423E-4,61.50960650972626,0.7859878191355252
-100.9483074,25.5411499,train,8.505713657501689E-5,28.279532984465224,0.46893695041391437
-95.9022490037,30.9641249733,train,2.6635105451757677E-4,77.61952634026231,0.8621799784042702
-98.3935338997,33.7515473997,train,9.794814960350301E-5,32.034799978569026,0.5175081048318264
-100.0806805556,29.9322305556,train,1.120915050433139E-4,36.44198021724439,0.565702692829327
-99.7105032427,24.0422243782,train,7.608718625930913E-5,25.34281170749813,0.4322833748151863
-95.2911289722,32.475785,train,1.8971069243584347E-4,56.02570868240509,0.756236747824858
-104.6943127736,24.0197424846,train,4.7127328883942864E-5,16.033407420828965,0.29577312920802656
-98.7366738,29.4321217,train,2.074153999985299E-4,61.56870544335428,0.7863232919107923
-96.7306266725,31.5291632985,train,1.8831826597793004E-4,55.63099714070978,0.7536981199279152
-98.5327616667,34.7455366667,train,7.286003517196185E-5,24.30863236527581,0.41848644943427404
-104.8433609008,28.4814281461,train,4.7289317134986255E-5,16.086415671680736,0.29662141319330315
-95.735695,34.2107866667,train,1.3418117438214182E-4,42.00495075817905,0.6315262914850552
-105.7121729679,28.4175608689,train,5.264747296139846E-5,18.03045297323502,0.3241119310168802
-105.4859111111,40.3383083333,train,2.690044581446184E-5,6.514441201669655,0.18139609953676983
-100.1112232309,29.4694155966,train,1.541910412001852E-4,47.55488387843509,0.6824979344923046
-105.1451861667,39.5560333333,train,2.862023362404614E-5,7.712082152341654,0.19180440028407209
-103.9677477004,29.4273996084,train,6.0895897821293465E-5,20.564166454911152,0.36434598779353067
-105.5482866667,40.72897,train,2.5672332786168344E-5,5.641962839294359,0.17388151834336907
-96.8584216667,33.2359,train,1.4033854081620554E-4,43.78744184446881,0.6480268208395016
-95.53495,30.1871,train,3.3059205705085405E-4,87.10220432569972,0.9145477064608171
-95.8696241677,32.3958193523,train,1.753988183336861E-4,52.60308854431125,0.7288462137105056
-96.2679841913,29.6699102751,train,2.873852171327825E-4,81.05876659427179,0.8821465093119529
-96.6369877404,30.1449973343,train,2.3850966349226276E-4,72.0061751130354,0.8304573068723904
-97.571626,25.9968,train,2.8812543328507153E-4,81.18153523845345,0.8827938195056587
-97.8843772617,30.0972622949,train,1.9876446779974326E-4,58.69206698383995,0.7721170486275557
-101.1075888333,33.0465666667,train,6.748545989586527E-5,22.55289554177415,0.39476050574574273
-99.541086182,24.7965372961,train,1.4515650468512005E-4,45.18211471002734,0.6604210302566638
-97.39897994,32.3591668273,train,1.4145508629103044E-4,44.11786142215383,0.6509388122462729
-100.45457733,29.60848106,train,1.3113062592330868E-4,41.350998141556936,0.6230670895899172
-100.42295415,29.68804369,train,1.1899178892390754E-4,38.533982513141204,0.5874377031912982
-99.4400519295,27.2457755303,train,2.1548119538512985E-4,64.01698450825013,0.7987697131929433
-95.2290333333,29.0575945,train,4.185019673835381E-4,93.98135866958854,0.9555725541639402
-98.6067397787,29.7401643787,train,1.7599763369479925E-4,52.79542843563245,0.7300516612525894
-100.7205956429,25.7065206922,train,1.0131866957189776E-4,33.15017856012589,0.5294578711057896
-106.92365,32.5701527778,train,3.6422882748157006E-5,11.746491565013061,0.23738915831301877
-79.320179,42.448234,train,8.928668338915371E-5,29.441628805168,0.48538941689295645
-78.565351,37.359228,train,1.955334224019477E-4,57.755243100639206,0.7665721626826036
-78.978753,35.210647,train,2.3411322251996904E-4,70.62658257237709,0.824819504052765
-79.500192,36.094875,train,2.023821660312485E-4,60.00325736833923,0.7781693287583332
-79.0347409203,35.9015816077,train,2.2564238494640203E-4,67.56638944613769,0.8134228545268924
-78.9636611938,35.9753570557,train,2.2975595709965653E-4,69.0820174482848,0.8190469808676805
-80.47621345,40.09946524,train,1.0257777490592827E-4,33.55029483152961,0.5338455484582987
-80.704103261,28.4103914073,train,3.7771012828832946E-4,91.0870555487431,0.9398180533925904
-79.9870527778,32.8074888889,train,2.775837373284615E-4,79.71099571407751,0.8732304394281847
-79.42382,43.8119,train,1.0149410326675439E-4,33.21916460230152,0.5300716825246745
-79.790509427,32.9813607037,train,2.705194959825604E-4,78.42092756731182,0.8663889435387242
-77.3546382778,38.9714475833,train,1.7416688569377343E-4,52.22316441914521,0.7263493119880318
-77.9131779448,34.0468034428,train,2.7992557461452966E-4,79.91233861976662,0.8754202187121876
