Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.31537E-5,18.254619142,0.350393164,0.48977136,0.107542579,0.1208577
5.37338E-5,18.500499405,0.353444441,0.485817432,0.109002433,0.122807018
5.43571E-5,18.75460425,0.35670667,0.481777549,0.110948905,0.122807018
5.50512E-5,19.000871042,0.360320176,0.477909575,0.112895377,0.128654971
5.56596E-5,19.250237838,0.363471273,0.474041602,0.113381995,0.128654971
5.63841E-5,19.502499515,0.367203013,0.470173629,0.116301703,0.128654971
5.7021E-5,19.751991886,0.370465139,0.466391611,0.117761557,0.132553606
5.7865E-5,20.004810553,0.374762695,0.462609593,0.121167883,0.136452242
5.87281E-5,20.255506398,0.379127009,0.458913529,0.123600973,0.142300195
5.95334E-5,20.50384015,0.383172019,0.455303421,0.125060827,0.148148148
6.02455E-5,20.755524959,0.386726116,0.451693313,0.128467153,0.150097466
6.09297E-5,21.003853339,0.390122376,0.448169159,0.130900243,0.152046784
6.15979E-5,21.254951756,0.393421011,0.444645006,0.133333333,0.153996101
6.22794E-5,21.502534792,0.396766415,0.441206808,0.137226277,0.157894737
6.28821E-5,21.752945083,0.399709841,0.437768609,0.141119221,0.161793372
6.34725E-5,22.005685573,0.4025793,0.434330411,0.143552311,0.165692008
6.40788E-5,22.254375104,0.405511746,0.430978167,0.145985401,0.165692008
6.48535E-5,22.505690901,0.409238131,0.427625924,0.148905109,0.171539961
6.5373E-5,22.75322362,0.411723439,0.424359636,0.153284672,0.175438596
6.5949E-5,23.002822226,0.414467162,0.421093347,0.157664234,0.177387914
6.66345E-5,23.254808016,0.417715591,0.417827059,0.161557178,0.187134503
6.72679E-5,23.502658555,0.420701037,0.414646725,0.164476886,0.189083821
6.78919E-5,23.752857658,0.42362767,0.411466392,0.16836983,0.192982456
6.8462E-5,24.00515613,0.426288199,0.408286058,0.173722628,0.198830409
6.90251E-5,24.252496429,0.428903844,0.40519168,0.178588808,0.202729045
6.97688E-5,24.50242931,0.432340452,0.402097301,0.18296837,0.20662768
7.04857E-5,24.755019044,0.43563366,0.399002922,0.186374696,0.212475634
7.12355E-5,25.003043164,0.439057697,0.395994499,0.189781022,0.212475634
7.19215E-5,25.253541985,0.442172049,0.392986075,0.194160584,0.220272904
7.27223E-5,25.506708952,0.445785837,0.389977652,0.198540146,0.22417154
7.3461E-5,25.755091274,0.449098482,0.387055183,0.201946472,0.230019493
7.41421E-5,26.006027774,0.452135244,0.384132714,0.203406326,0.230019493
7.47747E-5,26.251875342,0.454940644,0.381296201,0.206326034,0.235867446
7.5559E-5,26.507510171,0.458399276,0.378373732,0.210218978,0.239766082
7.60929E-5,26.750226195,0.460740838,0.375623173,0.213625304,0.2417154
7.67346E-5,27.002423845,0.463542122,0.37278666,0.218004866,0.247563353
7.75002E-5,27.257072731,0.466864875,0.369950146,0.220924574,0.253411306
7.83965E-5,27.506698209,0.470729144,0.367199587,0.227737226,0.255360624
7.90213E-5,27.75065057,0.473406249,0.364534984,0.231143552,0.259259259
7.99904E-5,28.004847645,0.477531816,0.361784425,0.236982968,0.261208577
8.06107E-5,28.253829368,0.48015508,0.359119821,0.242822384,0.261208577
8.14564E-5,28.505077864,0.483711024,0.356455217,0.24622871,0.26705653
8.22922E-5,28.750831047,0.487201344,0.353876569,0.249148418,0.269005848
8.28325E-5,29.0068317,0.489445113,0.351211965,0.253527981,0.272904483
8.3727E-5,29.256581883,0.493138091,0.348633316,0.254987835,0.272904483
8.45004E-5,29.500469153,0.496309445,0.346140622,0.258880779,0.274853801
8.53713E-5,29.755167771,0.499857189,0.343561974,0.262773723,0.280701754
8.60238E-5,30.003578547,0.502498861,0.34106928,0.267153285,0.282651072
8.67738E-5,30.254294021,0.505517672,0.338576586,0.272506083,0.28460039
8.73703E-5,30.50691475,0.507905633,0.336083892,0.275912409,0.28460039
8.80369E-5,30.752542015,0.510560705,0.333677153,0.279805353,0.286549708
8.88094E-5,31.008855303,0.513619821,0.331184459,0.284184915,0.292397661
8.9315E-5,31.258269158,0.515611504,0.32877772,0.288077859,0.292397661
9.00158E-5,31.500379677,0.518358739,0.326456937,0.291484185,0.294346979
9.08918E-5,31.753799424,0.521770802,0.324050198,0.295377129,0.304093567
9.19466E-5,32.000121047,0.525847305,0.321729414,0.298296837,0.307992203
9.25327E-5,32.25874923,0.528097442,0.319322675,0.300243309,0.317738791
9.32463E-5,32.500224046,0.530822536,0.317087846,0.302676399,0.323586745
9.40699E-5,32.75297981,0.533948143,0.314767062,0.304622871,0.32748538
9.46339E-5,33.007825696,0.536076564,0.312446278,0.307055961,0.331384016
9.51607E-5,33.254491316,0.538055625,0.310211449,0.312408759,0.333333333
9.56836E-5,33.502662376,0.540011864,0.30797662,0.315328467,0.337231969
9.63536E-5,33.75224173,0.542506362,0.305741791,0.320681265,0.341130604
9.71422E-5,34.003704713,0.545424923,0.303506962,0.324087591,0.343079922
9.78404E-5,34.257393349,0.547993737,0.301272133,0.328467153,0.34502924
9.83978E-5,34.502561437,0.55003381,0.299123259,0.332846715,0.34502924
9.92232E-5,34.759585498,0.553038081,0.29688843,0.336253041,0.34502924
1.00086E-4,35.008624502,0.556156822,0.294739556,0.339659367,0.348927875
1.00677E-4,35.259637786,0.558281945,0.292590682,0.342579075,0.350877193
1.01783E-4,35.502587142,0.562229131,0.290527763,0.347931873,0.356725146
1.0244E-4,35.757827207,0.56455411,0.288378889,0.351824818,0.364522417
1.0315E-4,36.004549192,0.56705783,0.28631597,0.355717762,0.368421053
1.03764E-4,36.252960416,0.56920882,0.284253051,0.359610706,0.372319688
1.04402E-4,36.502804961,0.571434203,0.282190132,0.362530414,0.380116959
1.04994E-4,36.754004838,0.573490165,0.280127213,0.366423358,0.380116959
1.05548E-4,37.006678356,0.575400743,0.278064294,0.370316302,0.382066277
1.06282E-4,37.250276037,0.577922319,0.27608733,0.372749392,0.382066277
1.07377E-4,37.506547096,0.581657539,0.274024411,0.377128954,0.382066277
1.08197E-4,37.754609568,0.584432481,0.272047447,0.381995134,0.384015595
1.09119E-4,38.004719487,0.58753033,0.270070483,0.384428224,0.385964912
1.09733E-4,38.256538629,0.589582717,0.268093519,0.386374696,0.385964912
1.10363E-4,38.509679004,0.591675652,0.266116555,0.39026764,0.389863548
1.11192E-4,38.753309335,0.594413642,0.264225546,0.39513382,0.395711501
1.11783E-4,39.00973878,0.596354241,0.262248582,0.399513382,0.399610136
1.12653E-4,39.256590204,0.599192792,0.260357573,0.402919708,0.401559454
1.13495E-4,39.50542476,0.601924027,0.258466564,0.405352798,0.407407407
1.1425E-4,39.755800505,0.604355306,0.256575554,0.410705596,0.415204678
1.15233E-4,40.008372915,0.607496895,0.254684545,0.414111922,0.421052632
1.16197E-4,40.251575877,0.610558891,0.252879491,0.417518248,0.426900585
1.16842E-4,40.507885085,0.612589647,0.250988482,0.419951338,0.43079922
1.17602E-4,40.754119375,0.614971505,0.249183428,0.425790754,0.432748538
1.18335E-4,41.001954861,0.617256534,0.247378374,0.430656934,0.432748538
1.18888E-4,41.251040298,0.618971914,0.24557332,0.434549878,0.434697856
1.19559E-4,41.501468177,0.621039979,0.243768265,0.436982968,0.436647173
1.20292E-4,41.753322249,0.623288988,0.241963211,0.441849148,0.442495127
1.21099E-4,42.006852655,0.625746088,0.240158157,0.446715328,0.444444444
1.21745E-4,42.261913318,0.627702248,0.238353103,0.4486618,0.44834308
1.22273E-4,42.506000264,0.629296751,0.236634004,0.453041363,0.450292398
1.23318E-4,42.751549687,0.632425139,0.234914905,0.455474453,0.454191033
1.24757E-4,43.011924505,0.636693213,0.23310985,0.461313869,0.461988304
1.25537E-4,43.251863873,0.638987254,0.231390751,0.465693431,0.467836257
1.26704E-4,43.501958557,0.64238883,0.229757607,0.468126521,0.475633528
1.2776E-4,43.75631503,0.645442141,0.228038508,0.472506083,0.477582846
1.28737E-4,44.01270816,0.648242033,0.226319409,0.477372263,0.477582846
1.29484E-4,44.257980636,0.650368826,0.224686264,0.480778589,0.479532164
1.30375E-4,44.504845923,0.65288708,0.22305312,0.486618005,0.479532164
1.31039E-4,44.750878193,0.654752762,0.221419976,0.489537713,0.487329435
1.32284E-4,45.003286191,0.658223385,0.219786832,0.491484185,0.493177388
1.33157E-4,45.255384851,0.660635179,0.218153687,0.496350365,0.493177388
1.34494E-4,45.509748661,0.664299145,0.216520543,0.499270073,0.502923977
1.35444E-4,45.752714086,0.666877175,0.214973354,0.504622871,0.510721248
1.36749E-4,46.011375344,0.670387458,0.21334021,0.509489051,0.518518519
1.37762E-4,46.25830829,0.673084942,0.21179302,0.512408759,0.522417154
1.38777E-4,46.507594555,0.675768266,0.210245831,0.515328467,0.530214425
1.39758E-4,46.758321253,0.678339109,0.208698642,0.520681265,0.532163743
1.40923E-4,47.011258086,0.681365682,0.207151453,0.524574209,0.536062378
1.41625E-4,47.251359108,0.68317625,0.205690218,0.528953771,0.539961014
1.42487E-4,47.507219914,0.685383471,0.204143029,0.531386861,0.539961014
1.43299E-4,47.750162938,0.687451006,0.202681795,0.534306569,0.543859649
1.44473E-4,48.00910712,0.690414067,0.201134605,0.538199513,0.543859649
1.45131E-4,48.255371823,0.692063988,0.199673371,0.542579075,0.545808967
1.46172E-4,48.50314854,0.694655494,0.198212137,0.545012165,0.55165692
1.47136E-4,48.752544333,0.697033058,0.196750903,0.547445255,0.55165692
1.47718E-4,49.003038705,0.698461611,0.195289668,0.552311436,0.55165692
1.48554E-4,49.254964636,0.700501334,0.193828434,0.557664234,0.555555556
1.49511E-4,49.508418184,0.702818419,0.1923672,0.561557178,0.563352827
1.50138E-4,49.763072119,0.704326156,0.190905965,0.563990268,0.567251462
1.50646E-4,50.003732366,0.705542313,0.189530686,0.566423358,0.567251462
1.5114E-4,50.260175771,0.706720756,0.188069452,0.569343066,0.567251462
1.52027E-4,50.502885486,0.708824527,0.186694172,0.571289538,0.573099415
1.52706E-4,50.76194541,0.710424031,0.185232938,0.574695864,0.575048733
1.53585E-4,51.007180527,0.712483656,0.183857659,0.577615572,0.578947368
1.54135E-4,51.253326165,0.713763564,0.182482379,0.581995134,0.580896686
1.5486E-4,51.50065261,0.715442401,0.1811071,0.584914842,0.580896686
1.55915E-4,51.764917849,0.717868517,0.179645866,0.58783455,0.582846004
1.56713E-4,52.015143725,0.71969043,0.178270586,0.590754258,0.586744639
1.57439E-4,52.25076879,0.72133796,0.176981262,0.593673966,0.586744639
1.58159E-4,52.50326405,0.722960422,0.175605982,0.596593674,0.592592593
1.5878E-4,52.756706089,0.724353551,0.174230703,0.6,0.598440546
1.59354E-4,53.011274294,0.725635443,0.172855424,0.601946472,0.598440546
1.59895E-4,53.250728271,0.726837168,0.171566099,0.603892944,0.600389864
1.60887E-4,53.507557454,0.729026191,0.17019082,0.605839416,0.602339181
1.61858E-4,53.765977585,0.731153619,0.168815541,0.606812652,0.604288499
1.6259E-4,54.009327098,0.732747113,0.167526216,0.610705596,0.606237817
1.63147E-4,54.253675145,0.73395204,0.166236892,0.614111922,0.606237817
1.6403E-4,54.515532936,0.735852457,0.164861613,0.61703163,0.610136452
1.64809E-4,54.762179585,0.737515976,0.163572288,0.619951338,0.61208577
1.65883E-4,55.010368636,0.7397947,0.162282964,0.62189781,0.614035088
1.66607E-4,55.259742652,0.741318935,0.160993639,0.622871046,0.615984405
1.6729E-4,55.510261234,0.742748929,0.159704315,0.62676399,0.615984405
1.68097E-4,55.761873475,0.74442866,0.158414991,0.631143552,0.617933723
1.69113E-4,56.014916593,0.746527868,0.157125666,0.63406326,0.619883041
1.70452E-4,56.252765041,0.749265828,0.155922297,0.636009732,0.621832359
1.71387E-4,56.509232231,0.751161996,0.154632972,0.63892944,0.623781676
1.72002E-4,56.766790384,0.752401063,0.153343648,0.64136253,0.625730994
1.72863E-4,57.008350661,0.754125899,0.152140278,0.645742092,0.625730994
1.73369E-4,57.250756057,0.75513281,0.150936909,0.647688564,0.625730994
1.74375E-4,57.511703908,0.757123357,0.149647585,0.650608273,0.625730994
1.7517E-4,57.756592919,0.758684999,0.148444215,0.654501217,0.625730994
1.76378E-4,58.002568979,0.761040543,0.147240846,0.656447689,0.625730994
1.77309E-4,58.250285382,0.762839436,0.146037476,0.660340633,0.625730994
1.78325E-4,58.517097539,0.764785944,0.144748152,0.663746959,0.627680312
1.78987E-4,58.767331686,0.766046613,0.143544783,0.666180049,0.62962963
1.79938E-4,59.00058742,0.767846141,0.142427368,0.669586375,0.635477583
1.80743E-4,59.253299632,0.769357848,0.141223999,0.672992701,0.639376218
1.81564E-4,59.507024547,0.77088829,0.140020629,0.674939173,0.643274854
1.82723E-4,59.761992948,0.773034714,0.13881726,0.677372263,0.645224172
1.83436E-4,60.000077329,0.774344046,0.137699845,0.679318735,0.645224172
1.84553E-4,60.257644932,0.77638002,0.136496476,0.681751825,0.65497076
1.85501E-4,60.512849391,0.778094076,0.135293106,0.686618005,0.65497076
1.86277E-4,60.758508194,0.779487666,0.134175692,0.690024331,0.656920078
1.87197E-4,61.001449123,0.781126349,0.133058277,0.691970803,0.656920078
1.87863E-4,61.263891082,0.782307395,0.131854908,0.695377129,0.656920078
1.88263E-4,61.50833665,0.783012941,0.130737494,0.697323601,0.660818713
1.89016E-4,61.753515091,0.784334025,0.129620079,0.698783455,0.662768031
1.89643E-4,62.018537249,0.785428901,0.12841671,0.702189781,0.666666667
1.90359E-4,62.26546355,0.786671993,0.127299295,0.706082725,0.668615984
1.91233E-4,62.513632913,0.788179571,0.126181881,0.709489051,0.674463938
1.92184E-4,62.763057194,0.789808276,0.125064466,0.711922141,0.680311891
1.93251E-4,63.013565721,0.791621778,0.123947052,0.714355231,0.680311891
1.93942E-4,63.26527722,0.792787141,0.122829637,0.716788321,0.680311891
1.94493E-4,63.517665409,0.793711209,0.121712223,0.717761557,0.680311891
1.95223E-4,63.751601989,0.794930139,0.120680763,0.720194647,0.682261209
1.96066E-4,64.005994076,0.79632823,0.119563349,0.722627737,0.682261209
1.96568E-4,64.261229304,0.797155535,0.118445934,0.723600973,0.682261209
1.97126E-4,64.517282678,0.79807229,0.11732852,0.726034063,0.682261209
1.97488E-4,64.753999065,0.798664637,0.11629706,0.727493917,0.684210526
1.98308E-4,65.011345288,0.800000094,0.115179646,0.729927007,0.686159844
1.98951E-4,65.269632798,0.801040608,0.114062231,0.731873479,0.692007797
1.99658E-4,65.508750073,0.802179648,0.113030772,0.734306569,0.693957115
2.00203E-4,65.768698421,0.80305242,0.111913357,0.737712895,0.693957115
2.0068E-4,66.009211398,0.80381357,0.110881898,0.738686131,0.693957115
2.01254E-4,66.250356137,0.804724964,0.109850438,0.739172749,0.695906433
2.01757E-4,66.512352745,0.805521831,0.108733024,0.741119221,0.69785575
2.02393E-4,66.754847867,0.806521561,0.107701564,0.742092457,0.69785575
2.03083E-4,67.018345411,0.807603134,0.10658415,0.743065693,0.709551657
2.03325E-4,67.26220799,0.807980169,0.10555269,0.744525547,0.709551657
2.03771E-4,67.506441289,0.808673968,0.104521231,0.748418491,0.711500975
2.04239E-4,67.751264486,0.809399873,0.103489771,0.7513382,0.717348928
2.04643E-4,68.017039519,0.810022988,0.102372357,0.753284672,0.717348928
2.0529E-4,68.262970797,0.811018082,0.101340897,0.754257908,0.717348928
2.05713E-4,68.509491469,0.811666605,0.100309438,0.75620438,0.719298246
2.06287E-4,68.75668499,0.812540883,0.099277978,0.758150852,0.721247563
2.06743E-4,69.004541505,0.813234412,0.098246519,0.760583942,0.721247563
2.072E-4,69.252918515,0.813924511,0.097215059,0.762530414,0.725146199
2.07998E-4,69.502031392,0.815125803,0.0961836,0.763990268,0.727095517
2.08705E-4,69.752033383,0.816184427,0.09515214,0.766909976,0.727095517
2.09533E-4,70.003118707,0.817414706,0.094120681,0.768856448,0.730994152
2.10281E-4,70.254967744,0.81851991,0.093089221,0.769343066,0.734892788
2.10605E-4,70.507545572,0.818997392,0.092057762,0.771289538,0.736842105
2.11507E-4,70.760796727,0.820316447,0.091026302,0.773722628,0.742690058
2.12099E-4,71.01492521,0.821178199,0.089994843,0.776155718,0.742690058
2.12885E-4,71.269902323,0.822314921,0.088963383,0.777615572,0.748538012
2.1323E-4,71.504273746,0.822812708,0.088017879,0.779562044,0.748538012
2.13845E-4,71.760498166,0.823694142,0.086986419,0.781995134,0.750487329
2.14507E-4,72.017479888,0.824638473,0.08595496,0.783454988,0.754385965
2.15157E-4,72.253856206,0.825561839,0.085009455,0.78540146,0.754385965
2.15695E-4,72.512393639,0.826322323,0.083977996,0.788807786,0.7582846
2.16447E-4,72.750224934,0.827378613,0.083032491,0.79026764,0.764132554
2.16896E-4,73.007779402,0.828006472,0.082001031,0.792214112,0.768031189
2.17561E-4,73.271099307,0.828931949,0.080969572,0.79513382,0.77582846
2.18462E-4,73.510998811,0.830178094,0.080024067,0.798053528,0.779727096
2.19226E-4,73.751735195,0.83122785,0.079078563,0.800486618,0.783625731
2.19725E-4,74.015158832,0.831910436,0.078047103,0.80243309,0.787524366
2.20227E-4,74.257152934,0.832593845,0.077101599,0.804379562,0.787524366
2.21071E-4,74.521943191,0.833736997,0.076070139,0.80729927,0.789473684
2.21705E-4,74.765418221,0.834590099,0.075124635,0.809245742,0.791423002
2.22083E-4,75.009559648,0.835097016,0.07417913,0.81216545,0.79337232
2.22746E-4,75.254292679,0.835981107,0.073233626,0.813625304,0.795321637
2.2361E-4,75.522203665,0.837127546,0.072202166,0.815571776,0.799220273
2.24316E-4,75.768678345,0.838058023,0.071256662,0.81703163,0.803118908
2.24734E-4,76.015658266,0.83860711,0.070311157,0.818978102,0.803118908
2.25527E-4,76.26329413,0.839641543,0.069365652,0.820924574,0.807017544
2.26268E-4,76.502091655,0.840603476,0.068420148,0.823357664,0.810916179
2.26754E-4,76.761027049,0.841231204,0.067474643,0.824817518,0.814814815
2.27353E-4,77.010843187,0.842001044,0.066529139,0.827737226,0.820662768
2.2801E-4,77.261428984,0.842840978,0.065583634,0.82919708,0.820662768
2.28539E-4,77.512601731,0.843514106,0.06463813,0.832116788,0.824561404
2.28929E-4,77.764229547,0.844008897,0.063692625,0.834549878,0.824561404
2.29787E-4,78.016659279,0.845091469,0.062747121,0.837956204,0.828460039
2.3059E-4,78.269932938,0.846097387,0.061801616,0.840875912,0.830409357
2.31138E-4,78.500867581,0.846780762,0.060942066,0.84136253,0.830409357
2.32E-4,78.755663342,0.847848201,0.059996562,0.84379562,0.832358674
2.32957E-4,79.011423559,0.849025783,0.059051057,0.845742092,0.832358674
2.33876E-4,79.268151203,0.850147053,0.058105553,0.8486618,0.83625731
2.34546E-4,79.502425392,0.850960242,0.057246003,0.851581509,0.83625731
2.35127E-4,79.760781959,0.851661476,0.056300499,0.853527981,0.838206628
2.35919E-4,80.019869393,0.852611852,0.055354994,0.855961071,0.844054581
2.36468E-4,80.255990742,0.853266851,0.054495444,0.857420925,0.844054581
2.37519E-4,80.516642652,0.8545138,0.05354994,0.859854015,0.849902534
2.38249E-4,80.754613118,0.855372654,0.05269039,0.861800487,0.849902534
2.3885E-4,81.017078005,0.856076376,0.051744886,0.863746959,0.849902534
2.39743E-4,81.25638998,0.857116272,0.050885336,0.864720195,0.855750487
2.41317E-4,81.520880065,0.858929471,0.049939832,0.867639903,0.859649123
2.41786E-4,81.762498305,0.859465587,0.049080282,0.870072993,0.861598441
2.42939E-4,82.004784565,0.86077424,0.048220732,0.872019465,0.861598441
2.443E-4,82.266126271,0.862303747,0.047275228,0.872992701,0.865497076
2.4532E-4,82.517634841,0.863439017,0.046415678,0.875912409,0.867446394
2.46686E-4,82.763667141,0.864944635,0.045556129,0.878832117,0.867446394
2.48059E-4,83.011019448,0.866440713,0.044696579,0.881265207,0.871345029
2.48745E-4,83.259440746,0.867182686,0.043837029,0.883698297,0.873294347
2.49996E-4,83.50885056,0.868524115,0.04297748,0.885158151,0.875243665
2.51009E-4,83.759542906,0.869600542,0.04211793,0.887104623,0.8791423
2.51751E-4,84.010962573,0.870383766,0.041258381,0.889537713,0.8791423
2.53873E-4,84.264112462,0.872596709,0.040398831,0.891970803,0.886939571
2.55514E-4,84.518809937,0.874282693,0.039539281,0.894890511,0.890838207
2.56333E-4,84.774888065,0.875115271,0.038679732,0.897810219,0.890838207
2.58E-4,85.006411224,0.876793356,0.037906137,0.899756691,0.894736842
2.59129E-4,85.26514928,0.877917138,0.037046588,0.902189781,0.900584795
2.60978E-4,85.525134939,0.879735735,0.036187038,0.904622871,0.902534113
2.62638E-4,85.76099398,0.881345018,0.035413443,0.907055961,0.908382066
2.64565E-4,86.024744286,0.883185844,0.034553894,0.909489051,0.910331384
2.66055E-4,86.26193951,0.88458987,0.033780299,0.910948905,0.914230019
2.68158E-4,86.50385756,0.886542764,0.033006704,0.912895377,0.923976608
2.69343E-4,86.772580716,0.887628725,0.032147155,0.916788321,0.923976608
2.70263E-4,87.015416177,0.888465414,0.03137356,0.919708029,0.923976608
2.72406E-4,87.259736805,0.89038786,0.030599966,0.922627737,0.925925926
2.74443E-4,87.506058063,0.892185459,0.029826371,0.925060827,0.929824561
2.76925E-4,87.754541135,0.894335471,0.029052776,0.927493917,0.929824561
2.78942E-4,88.004743466,0.896051074,0.028279182,0.929440389,0.935672515
2.82788E-4,88.257509472,0.899245199,0.027505587,0.931873479,0.945419103
