X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.8849163055,43.8404611917,train,4.995603612465258E-5,20.288739894638198,0.4864062512005638
-99.1733333333,49.6577777778,train,2.8971688192297854E-5,0.3181558971066617,0.32052147346207915
-97.719658054,30.1887001468,train,6.278810586872826E-5,30.856935243709696,0.5671998386851349
-105.6836389,40.3427932,train,1.1363680718811104E-4,85.07522307339585,0.7803474737801094
-97.7913665771,30.4036544484,train,6.51919046901265E-5,32.924650109448926,0.5808563110168352
-105.2578805556,39.6672694444,train,5.660011966834802E-5,25.82302360695623,0.529962449619894
-97.47985,50.2687216667,train,2.8823347483804743E-5,0.28373202409064247,0.3191757295022297
-106.93063581,38.54356646,train,3.5936163217077904E-5,6.499025373865998,0.38079760116818284
-104.8468022733,38.7220145189,train,6.49846464969977E-5,32.71413787351742,0.5796960072394184
-97.4340276048,32.8381176666,train,5.528635627233151E-5,24.797232308382913,0.5216532915173426
-106.12255,38.845455,train,6.171743638475797E-5,29.935479452089258,0.5609747692696829
-95.2607173922,30.0253781109,train,1.0816798008328914E-4,82.03489113233226,0.7637262519179141
-95.6058897222,30.6970490556,train,8.829366172098511E-5,60.753524735603236,0.6920065993657971
-106.9057289791,33.7892437354,train,3.234966872619133E-5,2.448258445655093,0.3504566923462641
-97.326486,27.710621,train,7.350464018350617E-5,41.79492155571635,0.6248458470734813
-97.446203,46.4863566,train,2.9932033438921277E-5,0.6017723267018689,0.3291695841139637
-99.56964357,29.83004898,train,7.494194858920458E-5,43.52799423746993,0.6319694559069723
-95.073059082,29.7425003052,train,1.1507616138888973E-4,85.81847395150186,0.7845242221867732
-99.39846459,30.00437476,train,6.787698139777336E-5,35.50894673384933,0.5956019146208523
-106.8715617434,38.7281891099,train,5.214113059465759E-5,22.06400901070227,0.5011590071343552
-97.1676486111,31.5201511667,train,6.157614081871148E-5,29.80202447464811,0.5601465907623491
-97.382162,32.776381,train,5.675315476976876E-5,26.001976016788525,0.5309209164303174
-96.43225,50.4446216667,train,3.125427657155731E-5,1.5167465590600886,0.34089684678149557
-106.3191058296,38.8124494011,train,7.538319159256712E-5,44.136796460301596,0.6341290939303215
-96.5414966667,50.4151616667,train,3.250354464628646E-5,2.599865884680101,0.3517884641314485
-105.7229804993,40.2298734743,train,9.898360604483426E-5,74.85667981932762,0.7329345033600783
-105.1529527778,39.6941722222,train,4.837385020758242E-5,18.910879614554776,0.4754524588839256
-105.2834166667,39.6600305556,train,6.164912171219367E-5,29.87095560791592,0.5605745500087065
-97.0840695,32.9386133333,train,5.448954977987131E-5,24.21152725964614,0.5165423352532025
-95.52010739,30.15978869,train,1.0172249568121608E-4,77.2595415949263,0.7425148300943094
-98.3099966667,24.0308695,train,6.463505909619535E-5,32.45321051043153,0.5777316121257161
-104.999175,39.6223866667,train,4.699640294425704E-5,17.69522446875485,0.4657260583589865
-95.6683145744,29.6355068777,train,9.482349378969275E-5,70.33469168473371,0.7176966313199298
-97.797391,32.759657,train,5.394437333684279E-5,23.761966952023506,0.5130139812922532
-95.5995866667,29.770925,train,1.0762511539941539E-4,81.65795505126064,0.7620092255231598
-95.8303533333,46.4277833333,train,3.368225685777344E-5,3.835668958126217,0.36189987331438755
-96.5813133333,50.2654133333,train,3.124874197405986E-5,1.512691172507317,0.34084818902299496
-106.8058566667,37.1354316667,train,6.61161059056053E-5,33.70063977711669,0.5859914481221176
-100.9192733765,25.3800086975,train,9.122363389668059E-5,65.10092017272332,0.7038109732700886
-96.8096619007,44.2525445391,train,3.198742378693712E-5,2.1202528276036734,0.34731070706534983
-95.9409716667,46.5186716667,train,3.376553232717673E-5,3.931789478407064,0.36260824531098246
-106.8351592905,39.1532417591,train,8.587061935080085E-5,57.307016567894564,0.6818899677887833
-99.5746332407,24.848174168,train,4.8995065957290574E-5,19.467458768306532,0.479780844394477
-95.88949222,31.98083814,train,7.971929848770232E-5,49.308679913796176,0.6546892373417048
-106.8061366667,37.4702483333,train,9.870838138867737E-5,74.58960816825618,0.7319523051275072
-95.86492,45.0671,train,3.4651401116752576E-5,4.941502097154498,0.37009526921565006
-100.7986166667,25.3993933333,train,9.830647158551394E-5,74.20570954322137,0.7305115110851443
-98.0441563478,32.8115699869,train,5.046869466291421E-5,20.737744222878664,0.4899061909522574
-105.6979616667,39.8167583333,train,1.0928419370452141E-4,82.6685000935963,0.7672179002114092
-97.9851666667,30.5476333333,train,6.241120649437648E-5,30.517119689453146,0.5650186082105983
-98.6694564819,47.7252044678,train,2.83812974821523E-5,0.2011263663183454,0.31514963446006394
-105.1903152518,29.0326664697,train,3.9987347988414514E-5,10.65504943038494,0.41336855720953325
-101.4687985182,24.6739085632,train,7.631730386382223E-5,45.30362285727281,0.6386593305198498
-101.4189177653,50.4748719123,train,3.068285115100013E-5,1.0635275847980579,0.335854117178226
-100.9920383333,38.9036933333,train,3.4316168372198306E-5,4.558256947313549,0.36727240978472664
-105.8714664,35.6906072,train,4.7076358301834506E-5,17.772512064644946,0.4662955359524369
-106.4161111,35.2169444,train,5.182249393322728E-5,21.81579261882724,0.49903440445639935
-98.49533,48.603012,train,3.0370941117585303E-5,0.8567260973235187,0.33308530701654404
-102.10817,47.80042,train,2.830753775545034E-5,0.19509065981653445,0.31447553298285247
-100.8667337894,38.7592286564,train,3.49970968165404E-5,5.36386200847756,0.3729930438940292
-106.758,36.116,train,6.435358466720987E-5,32.204553733648254,0.5761432860824449
-104.9101263285,38.9734983927,train,5.647574795957169E-5,25.699368997453956,0.5291820607516238
-96.26614,29.6704833947,train,8.266572496556869E-5,52.748647358598355,0.667996735887963
-101.637311,51.63855,train,3.394365525416981E-5,4.149058714441892,0.3641207861051684
-100.3125,25.7269439697,train,4.3347951410818974E-5,14.155994599155614,0.43908329585337846
-102.3396912,43.8553804,train,3.416096202690183E-5,4.389394271967197,0.3659611990657822
-98.976235,47.9835766667,train,2.820027034671855E-5,0.1863130432869755,0.31349401534835186
-95.6600381155,29.636885156,train,1.0219667849496171E-4,77.62824892426023,0.744138216822993
-100.4096488282,25.6816709446,train,4.654156796093673E-5,17.199508340333885,0.462474941972295
-102.1881818959,31.4724586252,train,4.167026599259884E-5,12.395293275362953,0.42639001865625437
-101.1261361667,47.0421721667,train,3.1538150183315635E-5,1.7247503440401717,0.34338772853667887
-105.9541697335,39.6087880852,train,1.0074118302818243E-4,76.42148259144092,0.7391224728553965
-95.1510382729,43.177912794,train,4.008414346679094E-5,10.80319244563938,0.41412545409943746
-99.9136880034,50.6753803424,train,3.6203189438136014E-5,6.78263485591308,0.3829990571429912
-99.555625,50.6832616667,train,3.515624088841944E-5,5.579033763909863,0.3743225753166629
-105.2776866667,39.9902383333,train,5.506922395237537E-5,24.64097452308394,0.5202659194640402
-102.1587971667,45.7185466667,train,3.009218169112499E-5,0.6878653017606663,0.3306010065589543
-97.8398142342,30.3398158995,train,6.399642739263338E-5,31.918532700212566,0.5741192881404094
-99.3919448853,50.7941665649,train,3.1272646298189765E-5,1.530206678318559,0.3410583196332376
-95.4509558,29.76437153,train,1.1096682446513976E-4,83.46766266902043,0.7723840937295688
-102.40435,48.6430583333,train,3.1938735326130286E-5,2.0670043521351147,0.34688670282804557
-102.1618505,31.57602805,train,4.30353675645886E-5,13.86427265599491,0.4367397837143766
-106.703483211,39.1186979134,train,8.331720974727085E-5,53.577828943028834,0.6708692204564825
-97.614654541,26.1488552094,train,5.898855309338667E-5,27.766919727741456,0.5447005991462894
-102.6427399614,52.2326165671,train,3.434843957612421E-5,4.599018841061853,0.3675447019286211
-106.6614383333,39.608125,train,7.128764481277338E-5,39.14982234455878,0.6135866298596794
-96.5431373,50.6258925,train,3.3760299161139006E-5,3.9257491084653937,0.36256375322691536
-96.9890654072,50.7169413655,train,3.551690228573484E-5,5.994045156244058,0.37732521071478975
-96.2658309937,47.7602767944,train,2.996704917413682E-5,0.6205609028871872,0.3294828197882741
-106.92964526,44.7534834,train,3.61346042044481E-5,6.706109358965515,0.38243436499495953
-100.7801133333,47.0237916667,train,3.042294486561482E-5,0.8868259625189111,0.3335477422917227
-106.8312969246,39.2272960302,train,7.970636360019586E-5,49.295575479172,0.6546296564674081
-106.1326141357,39.835899353,train,7.269368162310766E-5,40.80416486536916,0.6207658862389935
-96.8172083333,50.0729445,train,3.008439180918909E-5,0.6836753970611482,0.33053145047395516
-97.2024616667,46.5244783333,train,3.086912047931032E-5,1.2299663382451447,0.3375021356700506
-99.4391866667,46.72017,train,2.8155471977774664E-5,0.18264722429882083,0.3130836856749887
-106.150163979,53.3038558201,train,3.1638944650225763E-5,1.8044262848234607,0.34426989475037084
-99.4786917916,52.9021184923,train,3.4447545809919285E-5,4.7242003428435995,0.36838019033822156
-99.6115294123,53.0415110985,train,3.4229914400352054E-5,4.459640961540805,0.3665440560402464
-96.816139,33.158222,train,5.542951835460747E-5,24.903682499941407,0.5225658334952918
-96.5638178165,48.7203984396,train,2.904387461973576E-5,0.3407449362570195,0.3211753847907922
-106.0660800376,53.9270520744,train,3.394091871560077E-5,4.145626985088251,0.3640975758045858
-99.89621,24.2036616667,train,9.836149100831323E-5,74.25920725451091,0.7307092051085184
-105.3443374634,41.1742324829,train,6.334505736995605E-5,31.35752811704517,0.5704030773790604
-96.6566694528,50.0661125675,train,3.1116583463653224E-5,1.4177644317309566,0.3396852416697206
-96.4120422756,47.6066039938,train,2.943660049485915E-5,0.44827625151934997,0.32472194028676027
-106.508458,37.098164,train,9.8916794128076E-5,74.7997294076311,0.7326964019999773
-105.08968,39.4280266667,train,5.429004426617411E-5,24.063375453230094,0.5152541214299711
-106.6577529722,32.3069305278,train,4.2022559427957956E-5,12.839589429968873,0.42907906273815566
-106.579460716,38.6602493422,train,6.16874892100164E-5,29.90719406676976,0.5607993696232874
-97.4151916667,25.8511,train,6.422050489110297E-5,32.09094694805187,0.5753902543674829
-106.26877102,32.823708,train,3.3099909289822815E-5,3.235816501217143,0.3569241581936776
-100.92433,46.89598,train,3.2361462715689255E-5,2.457849523233111,0.35055886421265536
-95.38310701,30.03888258,train,1.065059353094098E-4,80.88928472003732,0.7584298908831537
-98.4768,30.1837466667,train,6.36998098758776E-5,31.695429853269452,0.5724310224531093
-97.1500755,25.9965454,train,6.203014455803643E-5,30.22315595546749,0.5628021117553594
-96.9725036621,49.9041671753,train,2.9944952628773174E-5,0.6086759449347995,0.32928517064890195
-104.5242704,38.99565017,train,4.3346463055312865E-5,14.15461894515914,0.4390721604488339
-100.7973116667,46.7572633333,train,3.295028461869246E-5,3.0825585098994615,0.3556394766710852
-102.2697472853,48.3995420114,train,3.0160129994809397E-5,0.7262609498413419,0.3312074126062097
-97.5719444444,33.66,train,5.666281342947815E-5,25.896334889998684,0.530355340497624
-106.49664107,31.84772851,train,3.886989503334898E-5,9.479234229623719,0.40455945242254343
-101.745912,33.266738,train,4.67796964291098E-5,17.49567363432707,0.46417952103186866
-105.18473,40.57777,train,5.913760462227272E-5,27.894980324656995,0.5456048699662569
-105.9511945532,39.9884015055,train,8.902439302677284E-5,61.82806706926235,0.6949939144175498
-106.5760506229,26.0099955198,train,4.697368448938021E-5,17.67451724494799,0.46556413659649054
-103.3716024,46.8966253,train,2.825143711634076E-5,0.19049998401864765,0.3139623764024184
-105.2207027778,40.2551555556,train,4.948696348913896E-5,19.863969019757924,0.4831828395568518
-106.4214866667,39.1362721667,train,8.704745237794411E-5,59.00251999421034,0.6868442961735612
-103.377742,43.75975,train,4.6384228350651087E-5,17.057945497718215,0.46134569428014305
-103.7785220585,43.9034332335,train,5.366443500019776E-5,23.469719986110032,0.5111922406022259
-97.14785,27.8882,train,7.286833001200601E-5,40.99224702510141,0.6216482809023147
-105.1677003884,38.0176917777,train,5.709977757493588E-5,26.31397077770871,0.5330846126349363
-105.2893555,38.946154,train,4.8327696162214044E-5,18.87482490488502,0.47512944220333586
-97.4492722222,30.1357666667,train,6.438644501957568E-5,32.23260577217022,0.5763290206538385
-100.8910833333,51.8031616667,train,3.637361103347898E-5,6.995976702284971,0.3843999779440569
-100.315485,47.279002,train,2.858670672031414E-5,0.23948279651941756,0.31702340971456533
-106.3444604772,53.6598129395,train,3.3148542144241E-5,3.285816302795521,0.3573411694153016
-103.3331298828,47.5982589722,train,2.9831819117559696E-5,0.5648491612733078,0.3282723010718456
-105.1407685647,40.059091567,train,4.0276520304449684E-5,11.050161744080903,0.41562685605272087
-97.3786689,26.2358918,train,6.085044576283261E-5,29.304044979462912,0.5558683785293471
-98.5297222222,29.5694444444,train,7.4505601279744E-5,43.00235960876895,0.6298212434531298
-99.75847157,49.74694535,train,2.9971767752686257E-5,0.6230988610490696,0.329525018973821
-97.0150972167,45.4030116667,train,3.4725055030900786E-5,5.020641436515521,0.3707137896154148
-105.0242538452,40.9967346191,train,5.099387919731248E-5,21.198395550967344,0.49346691557496114
-104.9804007077,39.7721298365,train,4.6305623139053884E-5,16.987750802183278,0.4607806456824042
-99.74474913,49.57475838,train,3.0959999661301694E-5,1.303938245120445,0.33830470458969597
-100.0544583333,50.874205,train,3.659446297169424E-5,7.195580298491295,0.3862107215945382
-105.3162009241,38.4720720626,train,4.843990915539691E-5,18.962483675813782,0.47591443745198825
-98.4277754,29.53166911,train,7.154387858811047E-5,39.518684775636245,0.6149050178122858
-99.1433584586,26.5753407783,train,5.042157436387514E-5,20.702707506918422,0.48958549667422224
-95.7776145917,29.7265799856,train,9.758640983698082E-5,73.47192652352449,0.7279107897756371
-97.646526844,30.6894157942,train,6.685311232984503E-5,34.38262724401791,0.5900413485230888
-96.8755264282,33.1214828491,train,5.395459521267688E-5,23.77129079029766,0.5130803730435822
-96.03125,43.9367416667,train,3.79344195865844E-5,8.580066367918063,0.3970832729898077
-105.8255533333,35.7552833333,train,6.522950897881012E-5,32.96718538305658,0.5810664893944958
-100.1105976105,25.9005736544,train,5.163274996306474E-5,21.672376776896954,0.49776493515849785
-95.988755,43.9156716667,train,3.90133097030149E-5,9.63629466334852,0.40569737655059945
-95.5655121245,38.2419157215,train,4.3979760492464575E-5,14.753352165996121,0.4437903827906483
-95.9891967773,41.2506904602,train,4.452702489733073E-5,15.330229087406193,0.44783565943797166
-102.26419,43.8812033333,train,3.570526847758469E-5,6.221256457080984,0.37888769413201995
-100.66023509,30.574369,train,5.835168825121387E-5,27.260104871896225,0.5408165306623405
-98.1343816667,26.2917016667,train,6.364686263978771E-5,31.642332798749965,0.5721289580971424
-96.51590848,30.10357526,train,7.813545348097625E-5,47.35269418082511,0.6473167357418711
-105.8621369564,40.6188885069,train,1.0690017206477544E-4,81.21004065970432,0.7596968295672759
-105.1491641242,39.5413696164,train,4.715822721567876E-5,17.865690278700846,0.46687801378393656
-105.6353533333,35.8907166667,train,7.323509013105925E-5,41.43958208333791,0.6234946249082078
-97.5238163556,32.721207638,train,5.422158982556963E-5,24.012541524659348,0.5148113183114644
-101.0469361667,46.6939883333,train,3.251763581120688E-5,2.6155910035902266,0.3519102843790318
-101.3121586191,50.5930181702,train,3.112278944813546E-5,1.4222112283957078,0.339739897985194
-105.2127832773,38.2090143448,train,5.2810916666209855E-5,22.6678126687275,0.5055956696384183
-101.2304216667,46.7280366667,train,3.202682015780987E-5,2.1633389439689212,0.34765358950320613
-99.2321798578,49.6765256468,train,2.9352526173622095E-5,0.42835821560572607,0.3239642596699521
-95.1700583333,47.1919833333,train,3.4645915020331746E-5,4.935775411479067,0.3700491745326431
-97.5285337307,46.7592282035,train,3.1567799936287875E-5,1.7464757196527558,0.3436473501460796
-97.9469985962,29.8878250122,train,6.242088626379094E-5,30.52585387826566,0.5650747652613335
-101.12097485,51.5836293391,train,3.5232284167046824E-5,5.672352013010227,0.3749568651142927
-103.46595369,42.66125963,train,3.637603152324886E-5,6.999006786327965,0.3844198522286376
-98.7012124929,29.580131647,train,7.497654755091845E-5,43.57274189642501,0.6321392581253114
-97.6514702793,30.5674912018,train,6.475047243178659E-5,32.545758145561,0.5783811537174276
-96.9137817328,31.5639147242,train,6.085637439702252E-5,29.30790527978491,0.5559034978264332
-98.4745033333,29.01404445,train,6.907647260144416E-5,36.71625306416059,0.6020204107127062
-99.6098652534,49.6864378136,train,2.8714335299155296E-5,0.26334794108044157,0.3181850743905441
-96.0349853812,29.5382768222,train,9.003732720629903E-5,63.47600343402812,0.6990870474390919
-95.8899138217,50.1614670502,train,3.1642050316433765E-5,1.8069760247704336,0.34429705711289194
-97.7423133333,27.32547,train,6.61651887338864E-5,33.74134778673246,0.5862624007549752
-95.4241200999,31.8712102,train,8.651301730881888E-5,58.27966645228562,0.6846040242216616
-97.9384300021,30.243751877,train,6.317381253873583E-5,31.20414808757311,0.5694207158433668
-104.82124474,39.81271242,train,4.358919887293145E-5,14.3855181349353,0.4408853142232372
-97.1772166667,30.0585,train,6.754373466259562E-5,35.121525001434485,0.5938004025053305
-97.5710833333,31.1438195,train,6.57623750178794E-5,33.401934787416465,0.5840334879029097
-96.1630554199,43.0774993896,train,3.6178794145405305E-5,6.752096906245755,0.38279825924726074
-98.4837716667,29.8738866667,train,7.12547533100534E-5,39.10679377659811,0.6134170681582076
-105.0611583333,39.8359916667,train,4.61114822897481E-5,16.818785563703354,0.45938253531899276
-97.927124072,31.0639747465,train,5.7517539567552325E-5,26.64455289505106,0.5356791165251567
-101.3830416667,47.356005,train,2.938318802207694E-5,0.43562230991794393,0.3242406837173707
-105.3608783333,39.61007,train,7.348270539989277E-5,41.77001187309922,0.6247360721149244
-106.476404,36.331034,train,3.871930927548011E-5,9.272692829134835,0.403362284248276
-98.5071633333,30.01578055,train,7.386139980509776E-5,42.235933168754705,0.6266267867067219
-96.7472909857,50.238200482,train,2.9755999141578062E-5,0.5369138973517119,0.32759263881113787
-97.211401267,49.7806033977,train,2.9183952171195678E-5,0.3845789007060323,0.3224425029359621
-100.9736352414,25.3292947449,train,9.121265386006297E-5,65.08695460213512,0.7037675921069537
-95.330213,49.831143,train,3.285018470033295E-5,2.9788801045907785,0.354778583541258
-101.1003225705,51.0352580457,train,3.229837147771563E-5,2.406542630175025,0.3500121149243631
-95.3335946706,49.8308671872,train,3.257161487844523E-5,2.6758292632213228,0.35237672977332946
-97.2237783983,28.2624418169,train,6.524521721374026E-5,32.9849534114926,0.5811542548537737
-98.9255216667,29.684345,train,7.43958508691092E-5,42.890183256248186,0.6292789527026146
-95.829106,36.481237,train,6.0254908689590203E-5,28.82811762188604,0.5523264225489275
-105.3651966667,41.1645361667,train,6.024083457882173E-5,28.818213277424526,0.5522423760111439
-101.4265883333,47.205105,train,3.0821333361672605E-5,1.1895951862629428,0.3370797293856619
-101.30095,47.17478,train,3.094438328788704E-5,1.2916171707588688,0.33816686305496546
-106.877214,34.350901,train,3.197924873451546E-5,2.111312124383337,0.34723953372494776
-105.46791202,40.68021389,train,6.373305568648393E-5,31.728769735549843,0.572620581039966
-106.7272801885,37.9330560845,train,8.60238755580301E-5,57.494976493829334,0.6825395711565985
-101.9375837781,31.2282059435,train,4.357352291307704E-5,14.370290661159546,0.4407683973795081
-101.087945,25.2616216667,train,8.02683244339953E-5,49.86838709539279,0.6572087144680216
-103.9119868,38.7401504,train,3.588997200989688E-5,6.443502980439309,0.38041598886145456
-104.7716322153,44.6313685902,train,3.580165396126371E-5,6.337343610677192,0.3796856874694884
-105.6081782654,28.1934486725,train,4.368719627890697E-5,14.480711854710279,0.44161565964695704
-96.79311922,46.88926586,train,3.0204993269895726E-5,0.7522965912980312,0.33160749471332185
-98.2083196677,28.0286268687,train,6.075794330137123E-5,29.240612955438777,0.5553200642345382
-96.8403246987,51.0453731814,train,3.3260198766033096E-5,3.4008264112614803,0.3582975664998871
-97.3915636737,30.7237651434,train,6.81468232752628E-5,35.81341984270852,0.5970548080355682
-103.9149166667,30.5976616667,train,4.962333818046975E-5,19.987140094577263,0.4841220705472874
-100.250424,25.305191,train,1.0007252117014899E-4,75.8229836993484,0.7367853692020749
-99.584564209,49.835773468,train,2.9094199003134615E-5,0.3564927645837814,0.3216308832709862
-105.0612095589,38.124019034,train,6.546624600115226E-5,33.1577719156886,0.5823872448880676
-98.2389419722,49.7906949722,train,3.138819266633228E-5,1.614871405573331,0.3420730842023637
-96.2204355278,49.0211779722,train,2.8918577669451235E-5,0.3015390244322762,0.32003996182724126
-98.179856,28.471977,train,6.634524522094753E-5,33.89317927385439,0.5872548515804115
-99.1128879722,49.6161669722,train,2.893098092944666E-5,0.30541751972899606,0.320152443029571
-106.1721638889,39.5746,train,9.688313763778135E-5,72.82844917239525,0.7253464833492782
-106.7410055556,38.1249611111,train,5.747906599606986E-5,26.62003932638512,0.5354407809923932
-102.8185617462,44.9397692739,train,3.017628983209251E-5,0.7356390375688199,0.3313515505317406
-96.7717742778,49.0700416389,train,2.8935406652696732E-5,0.3068024453904093,0.3201925739954522
-100.6053069732,26.2030734259,train,5.894670595458302E-5,27.73414758743092,0.5444463961328952
-101.3631617775,29.7037119483,train,5.1796223629145675E-5,21.794724902935535,0.4988588363084677
-100.2602837098,47.4000040093,train,2.8829343082235765E-5,0.28485313524447187,0.3192301731026681
-104.074061,41.1732214,train,3.994163286300749E-5,10.582904715331727,0.41301074570282137
-100.2291986479,24.8913583423,train,1.1671097502827262E-4,86.58583817672631,0.7891719101064291
-99.6227540787,26.7681119675,train,5.389780757347453E-5,23.714443824597467,0.5127114190471843
-104.9264089146,39.0814419808,train,5.520821441643113E-5,24.739709237628855,0.5211544650439895
-97.9882384,26.1471899,train,6.32314450996229E-5,31.25603589243929,0.5697515808006728
-98.45419679,29.33287,train,7.103446530455541E-5,38.83929742315318,0.612279523775742
-97.306051366,27.639842368,train,7.154340911158352E-5,39.51814329884649,0.6149026063540803
-100.079193115,28.0578327178,train,5.4378445603231194E-5,24.129021848319095,0.515825354812737
-98.3078150396,49.9022068603,train,3.0714912953299925E-5,1.0923751270086979,0.33613807588804845
-96.4763630934,46.8563706377,train,3.045859611149257E-5,0.9077458634854989,0.33386458019979603
-96.4412555472,42.4396619713,train,4.0165271740113334E-5,10.920512834117549,0.414759088204251
-97.1466666667,42.7768972222,train,3.880871322042965E-5,9.395318077766836,0.4040733423728481
-98.5900414483,27.1740959254,train,5.392741474246932E-5,23.745425887190184,0.5129038141456753
-95.3828966944,44.7642057778,train,3.6866206225853766E-5,7.463115034050802,0.38843141130724257
-106.3131927979,35.6447697804,train,3.6476629838582386E-5,7.090070775464219,0.3852452829235443
-106.7551633333,38.57993,train,4.659950083936661E-5,17.251632169397354,0.4628901375082882
-101.7150333333,41.2226633333,train,3.632429495941174E-5,6.934240498747241,0.3839949111861969
-97.66396633,32.43580567,train,4.8342618138769275E-5,18.886481684439307,0.4752338978647609
-97.1292866673,32.5581455044,train,5.5013970423581915E-5,24.601724050541932,0.5199122339508355
-106.8739305,37.4430629,train,7.857645672537672E-5,47.89303452467657,0.6493851932299857
-95.5324289355,49.9186371093,train,3.3501672903899E-5,3.6445460298065098,0.36036105351947134
-95.78310333,46.71638667,train,3.250083823581717E-5,2.596845649895423,0.35176506418326126
-99.1742882732,29.634777551,train,6.82601439493707E-5,35.93908483675969,0.5976633963218072
-99.1591878223,29.6158062294,train,6.971803249973555E-5,37.435877937581324,0.6054114887913967
-102.0643695,50.6594,train,3.298499199130086E-5,3.11810867799469,0.35593770354739285
-97.8651927667,24.2965181806,train,6.30347246702441E-5,31.078923596197736,0.5686211726525907
-101.4034210352,50.5362924981,train,3.048515262252574E-5,0.9237807136646428,0.3341004939561987
-98.8331688597,29.2383976756,train,6.837157530353307E-5,36.073484937894406,0.5982609416925753
-95.3130308522,32.3090338469,train,8.81442885998084E-5,60.477522488399046,0.6913923521283718
-97.9722662213,34.5392499081,train,4.471816553202284E-5,15.528619167116206,0.449241592111291
-97.38617,27.74732167,train,7.191239997530376E-5,39.929396007118825,0.6167932711635888
-105.58165833,39.94791333,train,1.0067111711474299E-4,76.3476562764862,0.7388785553076563
-99.0152527778,32.7562027778,train,5.3064277037468214E-5,22.89828002073795,0.5072636232798334
-96.982102,44.4498981,train,3.198738521421226E-5,2.120210642273525,0.347310371263135
