Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.72643E-5,24.000212848,0.486346145,0.55562255,0.184487399,0.189030362
5.76933E-5,24.253128606,0.488903428,0.552306301,0.186934182,0.191968658
5.81937E-5,24.50231696,0.49186963,0.549065421,0.189625642,0.195886386
5.84873E-5,24.753128572,0.493602332,0.54582454,0.192317103,0.19784525
5.89269E-5,25.00569792,0.496185579,0.54258366,0.194519207,0.204701273
5.93523E-5,25.254309459,0.498672843,0.539418149,0.197210668,0.207639569
5.97519E-5,25.504439018,0.50099836,0.536252638,0.198923416,0.209598433
6.01369E-5,25.750283991,0.50322809,0.533162496,0.203816981,0.211557297
6.05439E-5,26.003730362,0.505575112,0.529996985,0.206263763,0.212536729
6.10168E-5,26.252969894,0.508287898,0.526906844,0.208955224,0.215475024
6.15098E-5,26.504163221,0.511099498,0.523816702,0.212136041,0.219392752
6.20777E-5,26.751382105,0.514319255,0.520801929,0.214582824,0.226248776
6.25113E-5,27.000528863,0.51676315,0.517787157,0.217763641,0.230166503
6.30164E-5,27.251428583,0.519594555,0.514772385,0.220455102,0.231145935
6.34022E-5,27.504265205,0.521745502,0.511757612,0.223880597,0.236043095
6.38478E-5,27.752310362,0.52421876,0.508818209,0.225593345,0.238001959
6.4347E-5,28.002345848,0.526973769,0.505878806,0.228529484,0.239960823
6.48829E-5,28.254356209,0.5299138,0.502939403,0.231465623,0.242899119
6.54205E-5,28.502038067,0.532844476,0.500075369,0.233667727,0.246816846
6.56916E-5,28.751183188,0.534315543,0.497211336,0.235625153,0.24877571
6.60788E-5,29.001592675,0.536408479,0.494347302,0.239540005,0.252693438
6.64443E-5,29.253461902,0.538375921,0.491483268,0.243454857,0.252693438
6.69799E-5,29.500327036,0.541243538,0.488694604,0.246390996,0.256611166
6.74145E-5,29.755750327,0.543556919,0.48583057,0.25006117,0.258570029
6.78638E-5,30.006099608,0.545936451,0.483041905,0.253486665,0.262487757
6.83411E-5,30.251303091,0.548450915,0.48032861,0.257156839,0.265426053
6.8861E-5,30.505051152,0.551174111,0.477539946,0.260337656,0.268364349
6.92382E-5,30.753673561,0.553139176,0.474826651,0.263029117,0.273261508
6.95237E-5,31.003389697,0.554620958,0.472113355,0.267188647,0.276199804
6.98896E-5,31.25427259,0.55651299,0.46940006,0.269880108,0.278158668
7.03125E-5,31.506638954,0.558689475,0.466686765,0.272571568,0.280117532
7.07085E-5,31.753390857,0.56071805,0.464048839,0.276241742,0.281096964
7.10533E-5,32.001487493,0.562476442,0.461410913,0.27795449,0.28403526
7.14708E-5,32.250931589,0.564596391,0.458772988,0.280156594,0.286973555
7.18429E-5,32.501761225,0.5664773,0.456135062,0.28358209,0.286973555
7.21838E-5,32.753850148,0.568193161,0.453497136,0.287252263,0.287952987
7.25425E-5,33.007007232,0.569991506,0.45085921,0.290188402,0.291870715
7.29085E-5,33.25433127,0.571818545,0.448296654,0.293124541,0.297747307
7.33163E-5,33.50284622,0.573844831,0.445734097,0.295816002,0.301665034
7.37296E-5,33.752785001,0.57588915,0.443171541,0.300954245,0.30460333
7.41309E-5,34.002106928,0.577864472,0.440608984,0.303401028,0.307541626
7.43801E-5,34.256679067,0.579086678,0.438046427,0.30584781,0.30950049
7.47295E-5,34.502638983,0.580794273,0.43555924,0.309273306,0.310479922
7.51184E-5,34.757341539,0.582686615,0.432996684,0.312454123,0.316356513
7.55588E-5,35.005898317,0.584819123,0.430509497,0.314166871,0.316356513
7.59271E-5,35.255846898,0.586594187,0.428022309,0.318326401,0.319294809
7.6187E-5,35.506808519,0.587842252,0.425535122,0.32126254,0.323212537
7.64562E-5,35.750957032,0.589131278,0.423123304,0.324443357,0.327130264
7.686E-5,36.00399544,0.591057,0.420636117,0.327379496,0.329089128
7.72039E-5,36.25045714,0.592689809,0.418224299,0.331539026,0.333006856
7.74674E-5,36.50568078,0.593936434,0.415737112,0.3352092,0.333986288
7.79561E-5,36.754318444,0.596238313,0.413325294,0.337411304,0.337904016
7.82651E-5,37.004248356,0.597687262,0.410913476,0.340592121,0.33986288
7.862E-5,37.25527274,0.59934522,0.408501658,0.343772939,0.341821743
7.91279E-5,37.50764633,0.601705529,0.40608984,0.346709078,0.346718903
7.94639E-5,37.753491443,0.603259464,0.403753392,0.34915586,0.348677767
7.99002E-5,38.000505974,0.605268252,0.401416943,0.352581356,0.349657199
8.03084E-5,38.256928838,0.607138002,0.399005125,0.35478346,0.354554358
8.07001E-5,38.506392695,0.608924272,0.396668677,0.357230242,0.357492654
8.10265E-5,38.75712541,0.610406417,0.394332228,0.359677025,0.366307542
8.1323E-5,39.000618283,0.611748167,0.392071149,0.362368485,0.369245837
8.17256E-5,39.253423143,0.61356226,0.3897347,0.366038659,0.374142997
8.20591E-5,39.507298737,0.615058714,0.387398251,0.369219476,0.377081293
8.24594E-5,39.754097265,0.616847346,0.385137172,0.372155615,0.381978452
8.27649E-5,40.002019107,0.618206668,0.382876093,0.375581111,0.386875612
8.31426E-5,40.250925164,0.61988054,0.380615014,0.379985319,0.388834476
8.33887E-5,40.500728004,0.62096745,0.378353934,0.383900171,0.39079334
8.37599E-5,40.751556247,0.622600878,0.376092855,0.387080989,0.392752204
8.40436E-5,41.003372578,0.623844095,0.373831776,0.390751162,0.393731636
8.43236E-5,41.255957497,0.625067783,0.371570696,0.393197945,0.397649363
8.46167E-5,41.500932758,0.626343711,0.369384986,0.397357475,0.401567091
8.49005E-5,41.7552068,0.627575462,0.367123907,0.401761683,0.403525955
8.52503E-5,42.001960739,0.6290882,0.364938197,0.405187179,0.406464251
8.55952E-5,42.258269601,0.630573189,0.362677118,0.408857353,0.406464251
8.59378E-5,42.507003702,0.632042912,0.360491408,0.411548813,0.408423115
8.6281E-5,42.756718317,0.633508932,0.358305698,0.415463665,0.414299706
8.66225E-5,43.007337393,0.634962411,0.356119988,0.419623195,0.419196866
8.68588E-5,43.25026543,0.635964418,0.354009647,0.423538047,0.42115573
8.71758E-5,43.502651974,0.637304595,0.351823937,0.427208221,0.426052889
8.75239E-5,43.756051442,0.638770572,0.349638227,0.431123073,0.429970617
8.78629E-5,44.001538251,0.640192134,0.347527887,0.43430389,0.430950049
8.81933E-5,44.256838157,0.64157244,0.345342177,0.437484708,0.432908913
8.84678E-5,44.504212454,0.642715232,0.343231836,0.44139956,0.436826641
8.87675E-5,44.752457433,0.643958899,0.341121495,0.445069733,0.437806072
8.89866E-5,45.00134821,0.644865362,0.339011155,0.448984585,0.439764936
8.93343E-5,45.251072151,0.646299057,0.336900814,0.452654759,0.442703232
8.97135E-5,45.501736507,0.647855868,0.334790473,0.456324933,0.449559256
9.00724E-5,45.753394937,0.649323207,0.332680133,0.45950575,0.453476983
9.03203E-5,46.005966819,0.650333075,0.330569792,0.463420602,0.456415279
9.06294E-5,46.250179648,0.651588471,0.328534821,0.466846097,0.459353575
9.09025E-5,46.504301354,0.65269335,0.32642448,0.469782236,0.461312439
9.1298E-5,46.750316955,0.654288052,0.324389509,0.473207732,0.465230167
9.1616E-5,47.006357444,0.655564299,0.322279168,0.477856619,0.468168462
9.18867E-5,47.254091871,0.656647307,0.320244197,0.481771471,0.47208619
9.21422E-5,47.502448064,0.657666494,0.318209225,0.484707609,0.476003918
9.25598E-5,47.751732745,0.659325857,0.316174254,0.488377783,0.478942214
9.29146E-5,48.002152776,0.660729207,0.314139282,0.492537313,0.480901077
9.31413E-5,48.253335675,0.661622743,0.312104311,0.495473452,0.483839373
9.3491E-5,48.50532019,0.662996596,0.31006934,0.499877661,0.491674829
9.37622E-5,48.758173863,0.66405789,0.308034368,0.503058478,0.494613124
9.40102E-5,49.002284953,0.66502605,0.306074766,0.507707365,0.498530852
9.42288E-5,49.256396963,0.665876695,0.304039795,0.511622217,0.501469148
9.45846E-5,49.501963711,0.667256972,0.302080193,0.515781747,0.508325171
9.48049E-5,49.757646043,0.668108567,0.300045222,0.521409347,0.510284035
9.51624E-5,50.00460632,0.669486125,0.29808562,0.524345486,0.513222331
9.54843E-5,50.252440529,0.670721752,0.296126017,0.528260338,0.517140059
9.572E-5,50.501009504,0.671623318,0.294166415,0.531930511,0.520078355
9.59676E-5,50.750261638,0.672567698,0.292206813,0.535600685,0.52301665
9.6209E-5,51.000098153,0.673486178,0.290247211,0.538781502,0.523996082
9.65666E-5,51.250812146,0.674841707,0.288287609,0.542451676,0.529872674
9.68347E-5,51.50231579,0.675854254,0.286328007,0.545877172,0.534769833
9.70848E-5,51.75449534,0.676795952,0.284368405,0.54881331,0.540646425
9.75016E-5,52.007558292,0.67835955,0.282408803,0.553462197,0.544564153
9.77334E-5,52.251632404,0.679225848,0.28052457,0.556643014,0.550440744
9.79862E-5,52.506131895,0.680167682,0.278564968,0.559089797,0.55337904
9.8327E-5,52.751539037,0.681433275,0.276680736,0.562270614,0.557296768
9.86227E-5,53.007526639,0.682527144,0.274721134,0.565451431,0.560235064
9.89619E-5,53.254540338,0.683777548,0.272836901,0.568142892,0.563173359
9.91949E-5,53.502247264,0.684633687,0.270952668,0.571323709,0.568070519
9.94703E-5,53.750532266,0.685642452,0.269068435,0.57548324,0.568070519
9.97576E-5,54.00958654,0.686691254,0.267108833,0.579153413,0.572967679
1.00058E-4,54.259346857,0.687785096,0.265224601,0.581844874,0.575905975
1.00304E-4,54.50979805,0.688675129,0.263340368,0.585515048,0.57884427
1.005E-4,54.750801619,0.689386741,0.261531504,0.588206508,0.580803134
1.00763E-4,55.002388782,0.690335592,0.259647272,0.591387326,0.58374143
1.01043E-4,55.254619228,0.691341418,0.257763039,0.593834108,0.58863859
1.01386E-4,55.507687396,0.69257263,0.255878806,0.597504282,0.593535749
1.0167E-4,55.75137847,0.693585334,0.254069943,0.600685099,0.599412341
1.01977E-4,56.00593223,0.694676969,0.25218571,0.604844629,0.599412341
1.02222E-4,56.250961907,0.695546086,0.250376847,0.606802055,0.601371205
1.02445E-4,56.506853719,0.696335248,0.248492614,0.609738194,0.6043095
1.02758E-4,56.753089596,0.697440179,0.24668375,0.612674333,0.608227228
1.03035E-4,57.000003405,0.698412456,0.244874887,0.615610472,0.611165524
1.03399E-4,57.258010728,0.69968839,0.242990654,0.619525324,0.612144956
1.03653E-4,57.50639943,0.700571569,0.241181791,0.621727428,0.613124388
1.03905E-4,57.755473688,0.701450919,0.239372927,0.623929533,0.61410382
1.04088E-4,58.00507464,0.702084074,0.237564064,0.626131637,0.618021548
1.04528E-4,58.255522805,0.703604766,0.2357552,0.629801811,0.623898139
1.04862E-4,58.506826792,0.7047566,0.233946337,0.63273795,0.627815867
1.05208E-4,58.758907148,0.705939815,0.232137474,0.636163445,0.629774731
1.0542E-4,59.001166978,0.706664606,0.230403979,0.639099584,0.632713026
1.05768E-4,59.254563733,0.707850651,0.228595116,0.643259114,0.63467189
1.06094E-4,59.508815208,0.708956643,0.226786253,0.645461218,0.638589618
1.06384E-4,59.753291014,0.709937903,0.225052759,0.647418644,0.63956905
1.06648E-4,60.008904766,0.710826115,0.223243895,0.650599462,0.63956905
1.07046E-4,60.254532462,0.71216315,0.221510401,0.653290922,0.643486778
1.07397E-4,60.50119994,0.713336293,0.219776907,0.65647174,0.649363369
1.07645E-4,60.759269858,0.714162078,0.217968043,0.660141913,0.649363369
1.07931E-4,61.007211331,0.715112229,0.216234549,0.663322731,0.657198825
1.08156E-4,61.255648302,0.71585528,0.214501055,0.665769513,0.659157689
1.08477E-4,61.504844709,0.716913548,0.212767561,0.66895033,0.66013712
1.08855E-4,61.754757413,0.718155757,0.211034067,0.672131148,0.661116552
1.09118E-4,62.005463379,0.7190178,0.209300573,0.675311965,0.66503428
1.09496E-4,62.256978438,0.720251472,0.207567079,0.678982138,0.666013712
1.0973E-4,62.509060907,0.721010126,0.205833585,0.681673599,0.667972576
1.10038E-4,62.750873743,0.722008001,0.20417546,0.684120382,0.672869736
1.10332E-4,63.004311037,0.722960049,0.202441966,0.687301199,0.676787463
1.1064E-4,63.258461463,0.723949999,0.200708472,0.690482016,0.680705191
1.10955E-4,63.502195711,0.724957889,0.199050347,0.693173477,0.682664055
1.11142E-4,63.757596735,0.725556697,0.197316853,0.696109616,0.684622919
1.11559E-4,64.002600421,0.726886443,0.195658728,0.700513824,0.687561214
1.11936E-4,64.259619001,0.728079334,0.193925234,0.704673355,0.69049951
1.12275E-4,64.506323205,0.729151317,0.192267109,0.707609494,0.692458374
1.12578E-4,64.753686383,0.730105233,0.190608984,0.711524345,0.69539667
1.12827E-4,65.00165821,0.730884823,0.188950859,0.713481771,0.698334966
1.13113E-4,65.250207794,0.731778069,0.187292734,0.716662589,0.702252693
1.13343E-4,65.510665387,0.732495271,0.18555924,0.719598728,0.704211557
1.13601E-4,65.760295224,0.733297792,0.183901115,0.722779545,0.711067581
1.14017E-4,66.010730731,0.734585259,0.182242991,0.725471006,0.714005877
1.1437E-4,66.250557803,0.735673652,0.180660235,0.727183753,0.718903036
1.14832E-4,66.502730466,0.737087833,0.17900211,0.728651823,0.723800196
1.15129E-4,66.755660476,0.737996876,0.177343986,0.732811353,0.724779628
1.15448E-4,67.009272578,0.738967407,0.175685861,0.735013457,0.728697356
1.15703E-4,67.251973792,0.739738652,0.174103105,0.737704918,0.730656219
1.16017E-4,67.506902729,0.740688266,0.17244498,0.740885735,0.732615083
1.16513E-4,67.751078758,0.7421818,0.170862225,0.743577196,0.736532811
1.17094E-4,68.008084381,0.743918884,0.1692041,0.746758013,0.740450539
1.17455E-4,68.254344259,0.744991927,0.167621345,0.749694152,0.745347698
1.17746E-4,68.501344,0.745851562,0.166038589,0.752385613,0.750244858
1.18008E-4,68.7606776,0.746625717,0.164380464,0.755321752,0.753183154
1.18347E-4,69.008889495,0.747622914,0.162797709,0.758747247,0.755142018
1.18718E-4,69.257803119,0.748709089,0.161214953,0.760949352,0.757100881
1.18993E-4,69.507471225,0.749511831,0.159632198,0.762662099,0.761018609
1.19176E-4,69.757562868,0.750046839,0.158049442,0.765598238,0.762977473
1.19422E-4,70.00810309,0.750760532,0.156466687,0.767800343,0.764936337
1.19664E-4,70.259140178,0.751462044,0.154883931,0.76951309,0.765915769
1.19924E-4,70.510746025,0.75221141,0.153301176,0.772204551,0.769833497
1.2028E-4,70.750933764,0.753235767,0.15179379,0.774651333,0.77179236
1.20527E-4,71.003777948,0.753943819,0.150211034,0.778076829,0.774730656
1.20859E-4,71.257229738,0.754891738,0.148628279,0.780278933,0.777668952
1.21243E-4,71.511442131,0.755985567,0.147045523,0.782481037,0.777668952
1.2151E-4,71.754186026,0.756740362,0.145538137,0.785172498,0.783545544
1.21772E-4,72.009620059,0.757483053,0.143955381,0.787619281,0.784524976
1.22132E-4,72.253550048,0.758496624,0.142447995,0.790310741,0.786483839
1.22458E-4,72.510405291,0.759408945,0.14086524,0.792757524,0.789422135
1.22711E-4,72.755584983,0.76011769,0.139357853,0.795693663,0.789422135
1.22958E-4,73.001206284,0.760803957,0.137850467,0.797895767,0.789422135
1.23346E-4,73.259915118,0.761883,0.136267712,0.800097871,0.796278159
1.23628E-4,73.506915583,0.762663566,0.134760326,0.802544654,0.799216454
1.23895E-4,73.754389728,0.763397407,0.133252939,0.80450208,0.804113614
1.24167E-4,74.00242975,0.764146037,0.131745553,0.807927575,0.806072478
1.2456E-4,74.25113029,0.765221479,0.130238167,0.810863714,0.81194907
1.24881E-4,74.50058883,0.766098112,0.128730781,0.813065818,0.812928501
1.25252E-4,74.750764262,0.767103647,0.127223395,0.815267923,0.816846229
1.2568E-4,75.001747525,0.768261413,0.125716008,0.817470027,0.818805093
1.25953E-4,75.253381303,0.768995784,0.124208622,0.820161488,0.819784525
1.26258E-4,75.505602189,0.769815016,0.122701236,0.823342305,0.824681685
1.26466E-4,75.758294408,0.770370982,0.12119385,0.825299731,0.826640548
1.26758E-4,76.011480662,0.771148455,0.119686464,0.827012479,0.829578844
1.27001E-4,76.252527146,0.771795187,0.118254447,0.830193296,0.830558276
1.27247E-4,76.506855013,0.772448236,0.116747061,0.8323954,0.831537708
1.27426E-4,76.761477823,0.772921813,0.115239674,0.835331539,0.83251714
1.27651E-4,77.003797388,0.773514112,0.113807658,0.838023,0.835455436
1.28071E-4,77.25959338,0.774618215,0.112300271,0.840225104,0.835455436
1.28378E-4,77.503134825,0.775421384,0.110868254,0.842671886,0.841332027
1.28691E-4,77.760241353,0.77623857,0.109360868,0.844873991,0.844270323
1.29041E-4,78.005097824,0.777148466,0.107928851,0.847076095,0.846229187
1.29373E-4,78.250604365,0.778007856,0.106496834,0.848299486,0.848188051
1.29669E-4,78.509668793,0.778770751,0.104989448,0.851480303,0.850146915
1.29877E-4,78.75624676,0.779304651,0.103557431,0.853927086,0.851126347
1.3014E-4,79.00331049,0.779979579,0.102125415,0.856373868,0.851126347
1.30478E-4,79.250889837,0.780842127,0.100693398,0.857841938,0.853085211
1.30695E-4,79.512080228,0.781395974,0.099186011,0.859554686,0.856023506
1.31032E-4,79.760739727,0.782249212,0.097753995,0.861267433,0.857002938
1.31306E-4,80.009941075,0.782942535,0.096321978,0.863224859,0.860920666
1.31624E-4,80.259718139,0.783745857,0.094889961,0.86591632,0.861900098
1.31935E-4,80.510092464,0.784525241,0.093457944,0.868363103,0.86287953
1.32156E-4,80.760982035,0.785079898,0.092025927,0.869831172,0.863858962
1.32385E-4,81.012321508,0.785651572,0.09059391,0.871788598,0.863858962
1.32857E-4,81.251038027,0.786825052,0.089237263,0.87423538,0.866797258
1.33247E-4,81.503903046,0.787790029,0.087805246,0.876192806,0.868756121
1.33529E-4,81.757260822,0.788484611,0.086373229,0.878150232,0.869735553
1.33994E-4,82.011475882,0.789625932,0.084941212,0.880841693,0.872673849
1.34147E-4,82.252810641,0.789999968,0.083584564,0.882799119,0.875612145
1.34553E-4,82.503922857,0.790990075,0.082152547,0.884267189,0.876591577
1.3493E-4,82.750632947,0.791903977,0.0807959,0.886224615,0.879529873
1.35274E-4,83.005607739,0.792735267,0.079363883,0.888671397,0.8834476
1.35666E-4,83.251244662,0.793677535,0.078007235,0.890628823,0.886385896
1.36149E-4,83.509462667,0.79483359,0.076575219,0.892830927,0.889324192
1.36377E-4,83.754748428,0.795377092,0.075218571,0.894543675,0.894221352
1.36619E-4,84.000468675,0.795954076,0.073861923,0.897479814,0.895200784
1.36918E-4,84.260322115,0.796662366,0.072429907,0.89943724,0.896180215
1.37148E-4,84.506957648,0.797204682,0.071073259,0.901639344,0.897159647
1.37537E-4,84.754254278,0.798122177,0.069716611,0.903107414,0.897159647
1.38019E-4,85.001525222,0.799250865,0.068359964,0.904820161,0.901077375
1.38423E-4,85.251146879,0.800191634,0.067003316,0.9077563,0.904995103
1.38867E-4,85.500698444,0.801219665,0.065646669,0.90922437,0.905974535
1.3916E-4,85.750952267,0.801897574,0.064290021,0.911426474,0.905974535
1.39447E-4,86.001650164,0.802557759,0.062933374,0.912405187,0.908912831
1.39814E-4,86.253019462,0.80339809,0.061576726,0.914607291,0.909892262
1.40301E-4,86.5051437,0.804508376,0.060220078,0.916809396,0.910871694
1.40743E-4,86.752377714,0.805512611,0.058863431,0.918277465,0.91380999
1.41223E-4,87.011906247,0.806594456,0.057506783,0.920234891,0.916748286
1.41806E-4,87.252563169,0.807902381,0.056225505,0.922192317,0.91870715
1.42429E-4,87.508408484,0.809289965,0.054868857,0.924883778,0.919686582
1.42883E-4,87.750892709,0.810293967,0.053587579,0.927819917,0.921645446
