Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.58768E-5,26.501749361,0.526846221,0.530500297,0.219026893,0.221393035
5.61412E-5,26.753797943,0.52851868,0.527526271,0.221514068,0.222636816
5.64782E-5,27.001541749,0.53064195,0.524618333,0.224933934,0.224502488
5.68503E-5,27.250855537,0.532975338,0.521710396,0.227887455,0.230099502
5.72669E-5,27.501725391,0.535573434,0.518802459,0.230530079,0.233830846
5.76428E-5,27.754427595,0.537905609,0.515894521,0.232550909,0.237562189
5.8043E-5,28.003125297,0.540376068,0.513052673,0.234571739,0.241915423
5.84115E-5,28.253485624,0.54263858,0.510210825,0.236903467,0.245024876
5.87576E-5,28.505481997,0.5447535,0.507368978,0.23954609,0.250621891
5.9057E-5,28.752918369,0.546575309,0.504593219,0.242965957,0.252487562
5.93504E-5,29.001777142,0.548353433,0.501817461,0.245608581,0.256840796
5.98769E-5,29.252179023,0.551527405,0.499041702,0.24871755,0.259950249
6.02237E-5,29.50433903,0.553605307,0.496265944,0.251204726,0.26181592
6.06679E-5,29.752358711,0.556252963,0.493556275,0.253691901,0.263681592
6.09206E-5,30.001607779,0.557752203,0.490846606,0.256956319,0.265547264
6.11724E-5,30.251883178,0.55924083,0.488136937,0.259754391,0.266791045
6.14394E-5,30.503247242,0.560814096,0.485427269,0.262086118,0.269278607
6.18208E-5,30.755943767,0.563051715,0.4827176,0.265039639,0.270522388
6.20513E-5,31.003693215,0.564398682,0.48007402,0.26799316,0.271766169
6.24175E-5,31.252727274,0.566529965,0.477430441,0.27203482,0.276119403
6.2731E-5,31.50304961,0.568346071,0.474786861,0.274366547,0.277985075
6.30286E-5,31.754559312,0.570063246,0.472143282,0.276542826,0.282338308
6.33046E-5,32.000934885,0.571649078,0.469565792,0.279651795,0.28420398
6.36792E-5,32.254898583,0.573792777,0.466922213,0.281983522,0.289179104
6.39715E-5,32.503717992,0.575458251,0.464344723,0.284315249,0.291044776
6.4264E-5,32.753775888,0.577117995,0.461767233,0.287735116,0.292288557
6.45502E-5,33.004926657,0.578735563,0.459189743,0.29037774,0.294776119
6.50041E-5,33.251022353,0.581288937,0.456678342,0.293642158,0.300373134
6.53111E-5,33.505039734,0.583006751,0.454100853,0.296906575,0.302860697
6.56115E-5,33.753931105,0.584680786,0.451589452,0.300015545,0.304104478
6.59656E-5,34.003943245,0.586645918,0.449078052,0.303746308,0.30721393
6.63235E-5,34.255225376,0.588622513,0.446566651,0.307166174,0.310323383
6.65654E-5,34.501110434,0.589952872,0.44412134,0.310430592,0.313432836
6.69037E-5,34.754723192,0.591806685,0.44160994,0.31369501,0.317164179
6.72306E-5,35.0028494,0.593589522,0.439164629,0.316648531,0.319651741
6.75416E-5,35.252161059,0.595279026,0.436719318,0.320223846,0.323383085
6.79061E-5,35.502713721,0.597249771,0.434274007,0.323332815,0.327736318
6.80991E-5,35.754350408,0.598289682,0.431828696,0.326597233,0.32960199
6.83612E-5,36.006812347,0.599697059,0.429383385,0.330327996,0.330223881
6.86105E-5,36.253248823,0.601031439,0.427004164,0.333126069,0.335820896
6.8901E-5,36.500792683,0.602580569,0.424624942,0.336235038,0.338930348
6.90527E-5,36.756043676,0.603386967,0.422179631,0.339033111,0.34079602
6.93845E-5,37.005284601,0.605145644,0.41980041,0.343385668,0.342661692
6.96078E-5,37.255529854,0.606324746,0.417421188,0.346650085,0.343283582
6.98814E-5,37.502835806,0.607764749,0.415041967,0.348981813,0.346393035
7.02895E-5,37.752001767,0.609902427,0.412728835,0.352401679,0.350746269
7.05814E-5,38.005591356,0.611424692,0.410349613,0.356132442,0.353855721
7.08814E-5,38.253238678,0.612982727,0.408036481,0.359241411,0.357587065
7.11804E-5,38.501875214,0.614529446,0.405723349,0.361728587,0.360074627
7.14719E-5,38.751582597,0.616031526,0.403410217,0.364682108,0.36318408
7.17719E-5,39.002286997,0.617570819,0.401097085,0.367791077,0.366915423
7.20414E-5,39.254036369,0.61894882,0.398783953,0.371521841,0.371890547
7.2239E-5,39.506588496,0.619955878,0.396470821,0.374475361,0.374378109
7.2419E-5,39.752508609,0.620870885,0.394223779,0.378206125,0.378109453
7.27325E-5,40.006579786,0.622459483,0.391910647,0.382558682,0.382462687
7.29621E-5,40.254331135,0.62361841,0.389663605,0.386289445,0.387437811
7.32248E-5,40.502878344,0.624940199,0.387416562,0.390331105,0.389925373
7.3441E-5,40.752211402,0.626024751,0.38516952,0.393440075,0.391791045
7.36911E-5,41.00234304,0.627275033,0.382922477,0.397792632,0.396766169
7.38752E-5,41.25325721,0.628193271,0.380675435,0.400746153,0.398631841
7.41024E-5,41.504825889,0.629322792,0.378428392,0.404632364,0.401119403
7.4274E-5,41.75564942,0.630173404,0.37618135,0.407896782,0.405472637
7.44844E-5,42.002504673,0.631214008,0.374000397,0.411472097,0.407960199
7.46871E-5,42.256155974,0.632214022,0.371753354,0.415047412,0.411691542
7.49537E-5,42.503068422,0.633524891,0.369572401,0.419089072,0.414800995
7.522E-5,42.750826191,0.63482965,0.367391448,0.421731696,0.419776119
7.55107E-5,43.007029421,0.636248489,0.365144406,0.425928805,0.421641791
7.57016E-5,43.256515886,0.637177402,0.362963453,0.429037774,0.424751244
7.59194E-5,43.50670544,0.638234011,0.3607825,0.432302192,0.427238806
7.61244E-5,43.757544638,0.639225912,0.358601546,0.435877507,0.429104478
7.63678E-5,44.001563716,0.640399939,0.356486683,0.439297373,0.434701493
7.66277E-5,44.254050875,0.641649564,0.35430573,0.442717239,0.439676617
7.68195E-5,44.507264303,0.642568841,0.352124777,0.446448002,0.445895522
7.70054E-5,44.753382077,0.64345739,0.350009913,0.449867869,0.447761194
7.72623E-5,45.000229008,0.644682082,0.34789505,0.453287735,0.452114428
7.74256E-5,45.255441696,0.645458419,0.345714097,0.457018498,0.455223881
7.75942E-5,45.503454917,0.646258074,0.343599233,0.461371055,0.455223881
7.77874E-5,45.752084036,0.64717208,0.34148437,0.465101819,0.460199005
7.79476E-5,46.001258774,0.647928442,0.339369506,0.469454376,0.461442786
7.81705E-5,46.251156473,0.648977668,0.337254643,0.473340588,0.46579602
7.83614E-5,46.501622049,0.649874075,0.335139779,0.476915902,0.468905473
7.85488E-5,46.752710962,0.650751607,0.333024916,0.480957563,0.47761194
7.87422E-5,47.00441632,0.651655162,0.330910052,0.48531012,0.481343284
7.89514E-5,47.256769951,0.652629812,0.328795189,0.489040883,0.484452736
7.91895E-5,47.501876445,0.653735738,0.326746415,0.492460749,0.491915423
7.93625E-5,47.755585416,0.654537265,0.324631551,0.496657858,0.493781095
7.9526E-5,48.001852298,0.655292456,0.322582777,0.500077724,0.496890547
7.97256E-5,48.256704219,0.656212971,0.320467914,0.503808487,0.498756219
7.9886E-5,48.504115357,0.656950499,0.31841914,0.507694699,0.502487562
8.01045E-5,48.752110403,0.657952977,0.316370365,0.510337323,0.507462687
8.03281E-5,49.000805476,0.658975723,0.314321591,0.514534432,0.513681592
8.04982E-5,49.250095515,0.659751934,0.312272817,0.51779885,0.515547264
8.07115E-5,49.508064572,0.66072231,0.310157954,0.522151407,0.518034826
8.09402E-5,49.750569035,0.661759883,0.308175269,0.525571273,0.520522388
8.11572E-5,50.001732927,0.662741324,0.306126495,0.529302036,0.524875622
8.1299E-5,50.253535758,0.663381442,0.304077721,0.532566454,0.526741294
8.14915E-5,50.505852251,0.664248021,0.302028947,0.536297217,0.530472637
8.17237E-5,50.750659608,0.665290692,0.300046263,0.539717084,0.53420398
8.20361E-5,51.004481416,0.666687814,0.297997489,0.543914192,0.537935323
8.22196E-5,51.250836079,0.667506344,0.296014804,0.546867713,0.542910448
8.24459E-5,51.506055944,0.668512135,0.29396603,0.550753925,0.544154229
8.26569E-5,51.753710332,0.669447808,0.291983345,0.553707446,0.549751244
8.28052E-5,52.001936422,0.670103496,0.290000661,0.556660967,0.551616915
8.30203E-5,52.2506757,0.671052718,0.288017976,0.559925385,0.554726368
8.32182E-5,52.500061499,0.671923201,0.286035292,0.563189803,0.55721393
8.33871E-5,52.758293893,0.672664343,0.283986518,0.566298772,0.561567164
8.36103E-5,53.000448641,0.673641414,0.282069923,0.569718638,0.565920398
8.38273E-5,53.251624889,0.674588652,0.280087238,0.573293953,0.56840796
8.40735E-5,53.503458885,0.675659857,0.278104554,0.576247474,0.570273632
8.43088E-5,53.75550811,0.676680085,0.276121869,0.579045546,0.572139303
8.46143E-5,54.000958294,0.678000507,0.274205274,0.581843619,0.576492537
8.47843E-5,54.255013668,0.678732674,0.272222589,0.585108037,0.578358209
8.49708E-5,54.501164191,0.679533976,0.270305994,0.588994248,0.581467662
8.52749E-5,54.756505542,0.68083675,0.26832331,0.591170527,0.585199005
8.55182E-5,55.004146875,0.681875097,0.266406715,0.594124048,0.587686567
8.5721E-5,55.252477509,0.682737646,0.26449012,0.596766672,0.593283582
8.59396E-5,55.501416391,0.683665199,0.262573525,0.600186538,0.596393035
8.61252E-5,55.750919946,0.684450537,0.260656929,0.603450956,0.597636816
8.63829E-5,56.00104816,0.685537878,0.258740334,0.607492616,0.599502488
8.66028E-5,56.251846815,0.686462608,0.256823739,0.610290689,0.601368159
8.68911E-5,56.503387261,0.687670949,0.254907144,0.613088761,0.607587065
8.71065E-5,56.755719943,0.688570518,0.252990549,0.616042282,0.610074627
8.73899E-5,57.000027606,0.689750132,0.251140044,0.619462148,0.61380597
8.75955E-5,57.25375643,0.690603179,0.249223449,0.622260221,0.616293532
8.79139E-5,57.508241106,0.691919964,0.247306853,0.626146432,0.618159204
8.81836E-5,57.754829864,0.693030703,0.245456348,0.628322711,0.621268657
8.85038E-5,58.002139692,0.694344061,0.243605842,0.630809887,0.625
8.87372E-5,58.250261906,0.695298269,0.241755337,0.633607959,0.626243781
8.90027E-5,58.508025205,0.696379632,0.239838742,0.637027825,0.626865672
8.93033E-5,58.757658702,0.697599489,0.237988236,0.639670449,0.628109453
8.9486E-5,59.007970398,0.698338466,0.23613773,0.641846728,0.632462687
8.97787E-5,59.250020873,0.699518775,0.234353314,0.644489352,0.638681592
9.005E-5,59.501778468,0.700608442,0.232502809,0.647442873,0.642412935
9.03394E-5,59.754281896,0.7017665,0.230652303,0.650707291,0.645522388
9.06469E-5,60.007733079,0.702992317,0.228801798,0.653660811,0.64738806
9.10033E-5,60.253091168,0.704406683,0.227017382,0.656458884,0.648631841
9.12319E-5,60.508331842,0.705310053,0.225166876,0.659567853,0.649253731
9.14621E-5,60.754990659,0.706217408,0.22338246,0.662210477,0.651741294
9.17582E-5,61.002459926,0.707380069,0.221598044,0.665163998,0.654228856
9.21185E-5,61.250791036,0.708788576,0.219813628,0.668117519,0.656716418
9.2565E-5,61.500129504,0.710524743,0.218029212,0.670915591,0.65920398
9.29793E-5,61.750684621,0.712126628,0.216244795,0.674490906,0.663557214
9.3288E-5,62.002150926,0.713314157,0.214460379,0.677599876,0.667288557
9.35696E-5,62.254424727,0.714393335,0.212675963,0.6802425,0.669776119
9.38411E-5,62.507451267,0.715429878,0.210891547,0.683506917,0.67039801
9.4209E-5,62.751844188,0.716828454,0.209173221,0.686615887,0.674751244
9.46006E-5,63.006716601,0.718310033,0.207388804,0.689724856,0.677238806
9.49505E-5,63.253190389,0.719626748,0.205670478,0.692056583,0.680970149
9.53239E-5,63.500617977,0.721025264,0.203952151,0.694699207,0.685945274
9.58115E-5,63.758675891,0.722841221,0.202167735,0.697341831,0.689054726
9.62369E-5,64.008319546,0.724415833,0.200449408,0.700295352,0.692164179
9.66287E-5,64.259050582,0.725857852,0.198731082,0.70355977,0.69340796
9.69404E-5,64.501000537,0.727000102,0.197078845,0.7055806,0.697761194
9.73947E-5,64.750542353,0.728656134,0.195360518,0.708689569,0.701492537
9.78057E-5,65.007422506,0.730145592,0.193642192,0.71164309,0.70460199
9.82133E-5,65.252460055,0.731614605,0.191989954,0.714596611,0.705845771
9.86067E-5,65.507264021,0.733024842,0.190271628,0.717550132,0.708955224
9.89056E-5,65.755179395,0.734091574,0.188619391,0.720348205,0.709577114
9.92723E-5,66.002844544,0.735394175,0.186967154,0.723146277,0.713308458
9.95873E-5,66.251463614,0.736508212,0.185314916,0.725633453,0.71641791
9.99838E-5,66.501066213,0.737903576,0.183662679,0.727343386,0.718905473
1.00257E-4,66.751377083,0.738859723,0.182010442,0.730141458,0.722014925
1.00615E-4,67.00249325,0.740110918,0.180358205,0.732628634,0.723258706
1.0087E-4,67.254346991,0.7409953,0.178705968,0.734960361,0.72699005
1.01117E-4,67.506880858,0.741851895,0.177053731,0.737913882,0.728233831
1.01439E-4,67.76013141,0.742962949,0.175401494,0.739779263,0.732587065
1.01675E-4,68.003875508,0.743773207,0.173815346,0.742888233,0.735696517
1.01924E-4,68.25836965,0.744626634,0.172163109,0.744598166,0.741293532
1.02142E-4,68.503236061,0.745371023,0.170576961,0.746929893,0.741915423
1.02464E-4,68.755102998,0.746465315,0.168924724,0.749572517,0.744402985
1.02673E-4,69.005183276,0.747173822,0.167338576,0.751748795,0.749378109
1.02866E-4,69.25184413,0.747827513,0.165752429,0.754391419,0.750621891
1.03068E-4,69.509226953,0.748508519,0.164100192,0.75734494,0.751243781
1.0329E-4,69.756841077,0.749255708,0.162514044,0.759832116,0.752487562
1.0347E-4,70.004969038,0.749858339,0.160927896,0.762630188,0.754353234
1.03757E-4,70.253665635,0.750819247,0.159341749,0.764961915,0.757462687
1.0406E-4,70.503084672,0.751828318,0.157755601,0.767915436,0.760572139
1.04184E-4,70.752971155,0.752240622,0.156169453,0.770713508,0.76119403
1.04398E-4,71.003269652,0.752949477,0.154583306,0.773200684,0.764303483
1.04643E-4,71.254105149,0.753757224,0.152997158,0.775843308,0.766791045
1.04851E-4,71.505524156,0.754444037,0.151411011,0.778330483,0.769278607
1.05127E-4,71.757527495,0.755348652,0.149824863,0.780817659,0.773631841
1.0538E-4,72.010159711,0.756177188,0.148238715,0.783304834,0.777363184
1.05569E-4,72.252794972,0.756791973,0.146718657,0.785947458,0.781094527
1.0584E-4,72.506497711,0.757674016,0.145132509,0.788279185,0.782960199
1.06064E-4,72.750223348,0.758399683,0.143612451,0.791543603,0.787313433
1.06312E-4,73.005119091,0.759200649,0.142026304,0.794186227,0.790422886
1.06488E-4,73.260457808,0.759766882,0.140440156,0.796517954,0.791666667
1.06708E-4,73.505609397,0.760475226,0.138920098,0.798849681,0.794154229
1.06934E-4,73.75133929,0.761200311,0.13740004,0.801647754,0.79539801
1.07181E-4,74.00827708,0.761986112,0.135813892,0.803824032,0.797263682
1.07412E-4,74.255117082,0.762723215,0.134293834,0.806311208,0.800373134
1.0768E-4,74.502427141,0.763571419,0.132773776,0.808332038,0.804726368
1.07936E-4,74.750398926,0.764380867,0.131253718,0.810352868,0.807835821
1.08192E-4,75.009812211,0.765188816,0.12966757,0.813306389,0.812810945
1.08359E-4,75.258876449,0.765714111,0.128147512,0.815482667,0.814054726
1.08602E-4,75.508365391,0.766473305,0.126627454,0.817969843,0.81778607
1.08825E-4,75.758377595,0.767171767,0.125107395,0.820612467,0.820895522
1.09026E-4,76.008906293,0.767797646,0.123587337,0.823099642,0.822139303
1.09292E-4,76.259923959,0.768623465,0.122067279,0.825586818,0.825870647
1.09489E-4,76.500619053,0.769230778,0.12061331,0.82838489,0.830845771
1.09751E-4,76.75275069,0.770040208,0.119093252,0.830872066,0.833333333
1.10012E-4,77.005512425,0.770842651,0.117573194,0.83351469,0.835820896
1.10286E-4,77.258853133,0.771680926,0.116053136,0.836157314,0.839552239
1.10497E-4,77.501714047,0.77232687,0.114599167,0.838489041,0.843283582
1.10818E-4,77.756208145,0.773301918,0.113079109,0.840820768,0.849502488
1.10968E-4,78.000173275,0.773757429,0.11162514,0.843152495,0.85199005
1.11153E-4,78.255604789,0.774316871,0.110105082,0.845484222,0.854477612
1.11428E-4,78.500488052,0.775148677,0.108651114,0.847505052,0.856343284
1.11697E-4,78.757096378,0.775954851,0.107131055,0.849992228,0.856965174
1.11933E-4,79.003143926,0.776663758,0.105677087,0.852945748,0.860074627
1.12241E-4,79.260983534,0.777583767,0.104157029,0.855432924,0.860074627
1.12432E-4,79.508131377,0.778149202,0.10270306,0.857453754,0.86380597
1.12653E-4,79.755745551,0.778807167,0.101249091,0.859630033,0.868159204
1.12928E-4,80.003901164,0.779619673,0.099795123,0.861806311,0.870024876
1.13142E-4,80.25261128,0.780250342,0.098341154,0.864293487,0.870646766
1.13381E-4,80.501811048,0.780952992,0.096887185,0.866469765,0.873756219
1.13624E-4,80.751554143,0.781664395,0.095433217,0.868646044,0.876865672
1.13912E-4,81.001846674,0.782505692,0.093979248,0.871133219,0.879353234
1.14172E-4,81.252790976,0.783259258,0.092525279,0.873154049,0.879975124
1.14416E-4,81.504308682,0.78396894,0.091071311,0.875330328,0.881840796
1.14619E-4,81.756235821,0.784554325,0.089617342,0.877972952,0.882462687
1.14961E-4,82.008753425,0.785537447,0.088163373,0.880304679,0.88619403
1.15179E-4,82.250397356,0.786164946,0.086775494,0.882170061,0.88681592
1.1539E-4,82.504026355,0.78676858,0.085321525,0.884657236,0.888059701
1.15559E-4,82.750520815,0.787248121,0.083867557,0.886522618,0.891169154
1.15843E-4,83.00108316,0.788057447,0.082479677,0.888698896,0.892412935
1.16068E-4,83.256178565,0.788693581,0.081025709,0.89134152,0.893034826
1.16322E-4,83.50024083,0.789413532,0.07963783,0.893051453,0.896144279
1.16545E-4,83.756443096,0.79004135,0.078183861,0.895227732,0.896144279
1.16868E-4,84.001508965,0.790946461,0.076795982,0.897404011,0.898631841
1.17254E-4,84.259051324,0.792024384,0.075342013,0.898647598,0.899253731
1.17555E-4,84.50560056,0.792862048,0.073954134,0.900046635,0.900497512
1.17899E-4,84.752881777,0.793814684,0.072566255,0.90253381,0.902363184
1.18157E-4,85.000780942,0.794525708,0.071178376,0.903932846,0.906716418
1.18447E-4,85.2610962,0.795320606,0.069724407,0.905798228,0.90858209
1.18747E-4,85.510131839,0.796141893,0.068336528,0.908440852,0.910447761
1.19098E-4,85.759858258,0.79709789,0.066948648,0.910928027,0.912313433
1.19638E-4,86.010590873,0.798559388,0.065560769,0.913259754,0.912935323
1.19879E-4,86.250163907,0.799209867,0.06423898,0.914969688,0.916044776
1.20263E-4,86.502324982,0.80023888,0.0628511,0.917301415,0.917910448
1.20637E-4,86.755303115,0.801237733,0.061463221,0.919322245,0.919154229
1.20985E-4,87.008989706,0.802161076,0.060075342,0.921343075,0.921641791
1.21396E-4,87.251331754,0.803248243,0.058753552,0.922897559,0.924751244
1.21891E-4,87.506765159,0.804547171,0.057365673,0.925073838,0.927238806
1.22203E-4,87.750878804,0.805361782,0.056043883,0.926472874,0.930348259
