X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.2851569722,25.8094089722,train,7.987071029046989E-4,68.00869541777082,0.8892252054893908
-96.0514806211,30.3747206529,train,1.970768643514147E-4,25.15899202491511,0.4189403391982297
-99.9552664282,25.5226947522,train,5.432561763031008E-4,48.56127418307092,0.7760980261801982
-80.216362,26.492886,train,0.0017997061431905958,96.17764538443684,0.9929714876659763
-80.3949203491,25.1869068146,train,0.0013573683519790029,89.06523693712012,0.9762278468931882
-80.996605,28.5704966667,train,9.95033927469693E-4,76.83187372643226,0.9355001041078997
-80.3011182513,25.6589309532,train,0.0013308369110658403,88.30202681062067,0.9744253166520562
-80.766494209,25.7545447257,train,0.0012295030166996255,86.1991521871155,0.9661900643949883
-80.84693,28.800645,train,9.718089572344975E-4,76.28605000343902,0.9312385609430649
-80.8167506754,28.2306743583,train,0.001212631243025524,85.5504434309972,0.9645815594873608
-80.6080783321,25.3821386496,train,0.001325536949360239,88.0363005514776,0.9740491823726685
-80.92267,25.14121,train,0.0013991549438364548,89.52968144969869,0.9788126920225158
-80.4821166667,25.4811333333,train,0.0013397394215728606,88.4570002693027,0.9750448916886971
-80.1490193778,26.9961153204,train,0.001846138289064367,96.66101447925644,0.9938153829489238
-80.6786387,28.0332788,train,0.001234340066510916,86.45015320521202,0.9666375924918609
-77.10814717,38.91468,train,5.9916896348692624E-5,12.848598455817937,0.15215495718009797
-78.4792767685,35.7896127635,train,6.635551917218201E-5,13.875273262727804,0.16706055181889012
-80.1558122709,26.4901657699,train,0.0020438989885483293,98.39597862237004,0.9964131318603313
-80.09038617,34.979175,train,8.211782954775557E-5,15.6952634154948,0.20245410951673548
-79.879795,43.3554166667,train,3.1113341310147034E-5,7.676912594664765,0.08213977798654126
-77.86084667,40.80154167,train,2.474600762497831E-5,6.048635152577758,0.06589797344485193
-80.1899033333,26.94945,train,0.001660245612795835,93.22611067902663,0.9896792437206838
-80.76632,25.65761667,train,0.001266525448952374,87.51819923290367,0.9694682736894427
-80.6943454,25.4150153,train,0.0013462753896685132,88.57070303551131,0.9754901901161009
-80.4990676,27.84833048,train,0.0013277536197235553,88.14736248677482,0.9742071661572279
-80.8273092348,28.930514709,train,0.0011896407916837722,85.05429897134552,0.9622658297693574
-80.16519664,26.64452539,train,0.002081016323134487,98.80981109364986,0.996761761073809
-80.9808254242,24.7412968288,train,0.0016924338243328673,94.35225286223965,0.9905549966634521
-79.4511318997,37.7923551,train,3.620346932582589E-5,8.939040793068267,0.09492033002252742
-80.6094339398,28.2981261565,train,0.001256515517334143,87.26552460358414,0.9686146435232841
-80.7355203107,28.6413069085,train,0.0011622138695220469,84.11358215856025,0.9593043594396949
-80.1453762128,25.9014268499,train,0.001744235964833964,94.87183465594728,0.9918110739114903
-80.2935416667,25.70323,train,0.0016078476178040125,90.89091951229567,0.9880766152934075
-77.61320459,37.50438868,train,6.170857726077609E-5,13.147796733385526,0.15632933251839076
-80.19967,26.3236383333,train,0.0019150531759371415,97.60064605108728,0.9948847806466821
-80.9068796039,34.1581335875,train,9.65175715767771E-5,17.10202026572123,0.2334718915451175
-80.7501444444,34.0066694444,train,9.646479027059593E-5,17.097110179448926,0.23336042989637096
-80.392227715,25.1445328189,train,0.0014711298320570023,90.1074228318017,0.9826233402775333
-80.1564127263,27.0062135135,train,0.0016758272789566856,94.02132743385593,0.99011287800718
-80.4061583333,27.7650116667,train,0.0013488876852954272,88.79415979904863,0.9756659364286643
-80.334145,27.1284361667,train,0.0014552132565524292,89.99187492620938,0.9818444836059549
-77.1564272046,38.8239278393,train,6.424496691614499E-5,13.567057126693237,0.16220366104915984
-80.63741,26.145004,train,0.0013590281423805069,89.11220202917615,0.9763362932444497
-80.2420120239,27.1024017334,train,0.0016069494361359575,90.88192987413618,0.9880470769041548
-116.8870025,32.8595763,train,5.722436175674083E-4,50.538833540451385,0.7932822067015421
-116.0290361667,33.6923616667,train,3.46827617067286E-4,36.24755903853253,0.6153536859044771
-116.4016283333,33.71558,train,4.086357223191954E-4,39.785048652284814,0.6755741497214354
-116.4166226239,33.3659955534,train,1.9054700843933414E-4,24.633324934217203,0.40839350903669835
-116.15358,34.06851,train,7.37147708005859E-5,14.847750706873468,0.1837767669666519
-116.5100716667,33.2392166667,train,5.452043570957997E-5,11.99507969724685,0.1394567244106658
-116.4426966667,33.0024633333,train,1.5423011782344666E-4,21.75847474552692,0.3461444480466894
-116.3263134,33.82397545,train,4.7600518630526065E-4,43.37886429723692,0.7305266528836212
-116.942305,32.7551783333,train,6.067895549731003E-4,52.375234806840254,0.8120476708536981
-116.6178207397,31.9013023376,train,6.524015254867643E-4,55.65297840347787,0.8342405269608772
-116.1566666667,33.2102777778,train,5.722441523275221E-4,50.538952179988776,0.7932825112260276
-116.17,33.2147222222,train,4.5434369393822737E-4,41.972734782868876,0.7139570535279007
-116.3070111484,33.8349958673,train,1.4394659824838027E-4,20.948571137717177,0.32735667532191415
-116.2643332501,34.1235262296,train,4.8162964030533106E-5,10.989013524835665,0.12425295221641264
-116.0709520989,33.3345230157,train,5.227287224584512E-4,47.359811172462415,0.7630718819750291
-116.4585175438,33.881408724,train,3.0197162152020786E-4,33.54240823695861,0.5647623120478484
-116.347195,33.3007566667,train,2.4282803700527604E-4,29.515384086638758,0.48774661995808455
-116.44756,34.07246,train,6.030674377553308E-5,12.917929612887356,0.15306500380970856
-116.5511166667,34.0592221667,train,8.066600521634404E-5,15.510457804837072,0.19925798139220485
-116.167350769,33.1522140503,train,2.973653556736952E-4,33.32055857868108,0.5592042997202566
-116.80638,32.07645283,train,6.29132809486204E-4,53.541575335767874,0.8232674118264435
-116.2405638889,32.7103583333,train,1.3662586251181354E-4,20.389137964658655,0.3136537971611748
-116.0792517,33.5813957,train,4.501288137733684E-4,41.6451113832749,0.7106164426668229
-116.676235,31.88061,train,7.292357425244008E-4,62.90737617769934,0.8658609397227024
-116.9757741667,33.177575,train,3.1770586476894194E-4,34.458551037472766,0.5832243626198412
-116.5503216667,33.1569716667,train,8.848726926486534E-5,16.250126486430585,0.216326075417003
-116.10389,35.14278,train,1.2912646124161036E-4,19.89904465174086,0.29932699391414297
-116.0159083333,33.9859083333,train,5.2804342868694704E-5,11.686041567774696,0.13537892253307127
-116.3351638889,32.9901083333,train,1.0603848461494407E-4,17.930838696548783,0.2533149894932022
-116.1129651902,33.0065359209,train,5.538719730664314E-4,48.9813453718283,0.782551022064969
-116.9480223997,32.5271960997,train,6.64300793003308E-4,56.91030638790299,0.8395859940945933
-116.6536416667,33.9859783333,train,3.1817055771106597E-4,34.47934796923738,0.5837575454134648
-116.1165429722,32.9992329722,train,5.697586241702607E-4,50.013536489850395,0.7918622466735669
-116.1509083333,32.8208305556,train,4.5622565837887663E-4,42.09765558496315,0.7154361722655593
-116.3016815186,33.3473510742,train,2.49980941941689E-4,30.090074571196624,0.4977415826680345
-115.90967,33.676955,train,1.1301557093476351E-4,18.613931721043254,0.26752944581504323
-115.52413009,33.82469642,train,2.039181514138432E-4,25.681927293110835,0.42978855311762976
-115.8034515381,33.6923523472,train,1.1682862805914212E-4,19.005129833496312,0.27518312426131963
-114.7845983505,29.7752083047,train,3.923206504220557E-4,38.50480749022715,0.6606604224035562
-110.9617424011,29.1553469676,train,4.292796259321537E-4,40.76364456700231,0.6935091945272642
-115.3234166667,33.626105,train,3.679580382451641E-4,37.52745763769713,0.6371045583136685
-108.948524259,27.018666821,train,8.009163941012415E-4,68.32881901503356,0.8898973438425835
-111.021238,29.1183463,train,3.9032833353164263E-4,38.432652006972944,0.6587928780118817
-110.610684,29.448724,train,3.558788426631963E-4,36.844897755062995,0.6248259003653834
-115.6937866211,33.4403495789,train,5.703607194266873E-4,50.08938290441515,0.7922071851338546
-115.9322662354,33.9257736206,train,1.4218953462302836E-4,20.782126250461083,0.32409298097483896
-115.9862213135,33.5823516846,train,5.712489335265949E-4,50.252941106403256,0.7927149967680823
-110.29356892,24.12545967,train,6.440943837712948E-4,55.08902477601113,0.8304035041364718
-112.5185442065,33.0907162931,train,2.7494225853708413E-4,31.641320057990104,0.5311175838938029
-114.1104583333,28.77033,train,7.860305289681846E-4,66.93344235750754,0.8852884938980378
-114.702003479,30.6699295044,train,6.554716700588822E-4,56.07262464785568,0.8356365340248921
-111.1646270752,32.2666397095,train,1.4085596043947354E-4,20.682334918107408,0.3216053395334141
-114.1816783333,33.0351833333,train,4.3208219586359555E-4,40.86728462552378,0.6958663280556218
-115.9986111111,33.3238888889,train,5.47736613461495E-4,48.71988245955054,0.7788445703138214
-114.1081861667,33.36113,train,2.4020451809285005E-4,29.181457856809097,0.48403105367117105
-114.07932,33.2086616667,train,3.2989068629641233E-4,35.092115721109224,0.5969818366974795
-113.5580619121,32.1296702115,train,3.0418521986554027E-4,33.664829118809635,0.5674082978206891
-110.334725,24.14376383,train,6.257728293830282E-4,53.290151770114115,0.8216239846115405
-110.31944167,24.30459167,train,6.606824660378315E-4,56.51152833220443,0.8379790453940476
-110.1374066667,24.2370416667,train,6.706895259569591E-4,57.26372545812233,0.8423845024736292
-114.4864883423,32.998249054,train,5.420540366551404E-4,48.51871822459852,0.7753553186597275
-115.1856488368,27.8812491038,train,0.0020575858453189917,98.6016796747863,0.9965458539382541
-115.2566083333,33.6838388889,train,3.8572805961340634E-4,38.26896005822905,0.6544413458314586
-112.3034470346,33.4820100215,train,2.431167806850897E-4,29.535481205002533,0.4881539160827141
-107.5497916667,25.8787533333,train,3.410577758872691E-4,35.95116127426297,0.6091910409965449
-107.3882554471,24.799400421,train,7.059874865972945E-4,60.74499414642472,0.8569891257395391
-107.5459916112,25.0170582938,train,6.615902900044052E-4,56.65416156803181,0.8383837289543717
-115.89663,33.4833833333,train,6.929758751188708E-4,59.7610248028093,0.8517700632242701
-114.8135582263,34.4127847584,train,2.4086879820864204E-4,29.279269333084144,0.4849743826624884
-114.4344416667,31.7168388889,train,5.516566004120665E-4,48.87896490160069,0.7812199066207974
-111.4897477348,32.4497468351,train,1.412758717766332E-4,20.71147020675345,0.32238962565310547
-110.0066719722,24.150531,train,6.683460183276143E-4,57.148121018288286,0.8413636721098379
-111.1446051,32.35426108,train,1.1659547446724669E-4,18.981114013491986,0.2747174357162375
-114.5947583333,35.2339533333,train,3.3697781755366753E-4,35.491725820090835,0.6047738234313339
-112.7762614171,33.2348238336,train,2.4735206864940354E-4,29.882052497457774,0.4940910514515263
-114.5211566667,33.6013066667,train,3.0720141626557366E-4,33.830793981885925,0.5709877821044176
-115.45507,33.6888583333,train,4.069029225265616E-4,39.613661750486145,0.6740218110832079
-114.3349690608,28.7596922579,train,0.0011570551654665978,83.912332079309,0.9587219026408212
-115.8141166667,33.5990416667,train,3.8506715010648844E-4,38.23844390992108,0.6538116296491443
-113.8029555556,36.9637555556,train,2.075779608865714E-5,5.115055922554758,0.055578772548555255
-115.8266912028,32.5275213199,train,5.907288543062157E-4,51.718117277151244,0.8035452879179905
-115.6063916534,32.5224642711,train,5.331702686265204E-4,47.875128819369344,0.7697898204118627
-112.1655547,33.7271778,train,2.048454372329811E-4,25.762386611470628,0.4312432772528424
-108.2166919722,25.019774,train,7.769139250854769E-4,66.3656409370591,0.8823711298770327
-121.932976,37.851959,train,2.8173845771630623E-4,32.050982343502305,0.5398143268049583
-121.7421383333,36.65132,train,5.638971765857507E-4,49.73508351547733,0.7884741764533603
-121.7962265015,37.0241775513,train,3.9072888455373095E-4,38.44690484898678,0.6591691674413205
-121.905883,37.080463,train,4.5136601697145124E-4,41.80920399870553,0.7116010445948129
-121.971513,37.197071,train,4.0837407212301126E-4,39.75916948455312,0.6753402236037681
-121.759175,39.7822716667,train,2.3673016414019562E-4,28.808297556825412,0.47906897916552504
-121.9263670967,36.5953964554,train,0.001038409341172802,78.12362205765632,0.9427645059291085
-121.77005,36.67712,train,6.846666378801925E-4,58.796306115436025,0.84833794099388
-121.9596990835,37.4397575212,train,4.4040270016299193E-4,41.16656517198779,0.7027581187658082
-121.5123443604,38.4772796631,train,2.1489277540039247E-4,26.862982860371684,0.4467695377085502
-121.7169716667,38.0055,train,2.697099910260183E-4,31.35751921261279,0.5243103101935151
-121.775442,46.876672,train,1.0177339927836228E-5,2.5857203332305745,0.027646883340825434
-121.5028138889,36.7631361111,train,4.49489344817754E-4,41.50272736004862,0.7101062178621345
-121.8968976426,36.3756997319,train,7.427615691710817E-4,63.97615330872885,0.8707670673320065
-121.6557466667,36.5989583333,train,4.4956923884974486E-4,41.52051654841617,0.710170013519837
-121.4379396167,38.2620252541,train,2.0251351250700808E-4,25.560048702224297,0.42757786839838885
-121.4414746687,47.4647167189,train,2.9744019073729434E-5,7.391004968174672,0.07867091413836036
-121.745255,38.5467833333,train,2.0422269654064116E-4,25.708352255949954,0.4302667327713068
-121.8072583333,39.2415616667,train,2.4219389027940868E-4,29.438962110085377,0.4868509672278831
-121.9172659722,37.799019,train,2.8984649175442577E-4,32.79826211314897,0.5499789948723968
-121.5197177396,38.5660915728,train,2.3719902736035888E-4,28.848926219983863,0.47974138522260057
-124.0874471667,40.8850166667,train,7.067075006147339E-4,60.81232269345861,0.8572725030335913
-124.14297337,40.79164795,train,7.624715489218072E-4,65.66931552185765,0.8775968684857649
-124.0638275782,44.6244087709,train,6.494410713535251E-4,55.42785528354065,0.8328831687137744
-81.4320869744,28.4473145947,train,0.0010904571171085268,80.28158197346575,0.9504097385683572
-82.186425,26.9925916667,train,0.0011520186497837072,83.55187622932392,0.9581452001663346
-82.1512611667,26.9705783333,train,0.001167546698633692,84.41153072732085,0.9598978380631797
-81.385281,24.70864,train,0.0017683085629981096,95.40150508631827,0.9923365042526266
-82.20582,29.6946116667,train,3.940184880725926E-4,38.6598714661532,0.6622438605747298
-81.946397,29.822638,train,4.2903351284787793E-4,40.752693610700014,0.6933013277632604
-81.417202055,36.671618936,train,1.6962774446062822E-5,4.367566760813116,0.04565360621376269
-81.3574981689,26.1545162201,train,0.0011638779810925822,84.2328520087159,0.9594904913879558
-81.0453796387,27.5854701996,train,0.0010628671482200876,79.10850447311802,0.9464937458014737
-81.36392802,27.6655224816,train,0.0010298820889842871,77.83420889196836,0.9414040918242498
-82.7616536,29.0013768,train,5.5975065274546E-4,49.37630527898547,0.7860441219920689
-81.222954,28.40182,train,0.0010616822531978466,79.01025026335275,0.946318809846294
-81.9391341649,26.8869241033,train,0.0011304637121072895,82.05646642268287,0.9555846370514254
-81.504275,27.489015,train,9.945921189915962E-4,76.81612689606953,0.9354215546770535
-82.32449532,28.27113795,train,8.713800118473416E-4,72.83383221890637,0.9093231613366938
-81.4519788712,28.7143195846,train,9.258286332751657E-4,74.80487165045977,0.9219532176144805
-85.4672616667,32.0335666667,train,1.429346572588977E-4,20.85271097564108,0.32547895386182024
-81.8122333333,26.3908466667,train,0.001211456559707607,85.50353157800805,0.9644667603084867
-81.3511561922,27.181622273,train,0.0010386189328887001,78.12876952969003,0.9427975428718084
-84.3243166667,33.7758633333,train,6.463745282631484E-5,13.621242029864222,0.16310900465593758
-82.4105616667,28.0647,train,0.0010350263718388259,78.0404815789447,0.9422286174730509
-81.452458963,28.3016440211,train,0.0010937637963559855,80.82808858684149,0.9508594123985328
-83.0703666667,29.3163366667,train,5.395661181477736E-4,48.36079537332707,0.7738103948619132
-83.0517666667,29.3598033333,train,4.783121321867013E-4,43.783573455247506,0.7322337555087222
-84.9815875897,29.9163118473,train,2.2062185668735414E-4,27.383523774836906,0.45543225540980703
-81.2783787121,28.2387259975,train,0.0011320104667997847,82.30187399506642,0.955773486361199
-81.4941638889,29.7820972222,train,5.911633859583348E-4,51.76576860031543,0.8037803105201651
-82.3652385069,28.6215286479,train,6.873346485827209E-4,59.117719126050936,0.8494485346361219
-81.6036758423,25.9943599701,train,0.0012333618995273353,86.26991900737124,0.9665475720136837
-81.7157030851,30.1874626762,train,4.991807701272814E-4,45.33110625173515,0.7471930795797088
-82.193742469,27.862648407,train,0.0010625297363250153,79.09431102541718,0.9464439889993206
-82.4191818237,27.1146965027,train,0.0011396988903211998,83.01668349837247,0.956700347439636
-81.33540333,28.94585833,train,7.65944028993645E-4,65.8407216188668,0.8787621810004046
-82.62812223,28.9092375,train,5.880627607739913E-4,51.309154551081065,0.8020971187007337
-82.5523102,28.6173869,train,6.924657648458821E-4,59.70103514070182,0.8515616185310144
-81.5816751122,26.3374403149,train,0.0011309774862295675,82.14258195518816,0.9556474550091802
-83.9874733333,30.33731,train,2.3067366194991302E-4,28.2725411757865,0.4703047090833715
-82.4526,29.7052,train,4.0172559198247787E-4,39.2022819980645,0.6693392783644228
-83.9867566667,30.3291316667,train,2.4688847529362375E-4,29.82606365650825,0.49344454541849303
-81.6405194444,28.5606694444,train,9.538065834516086E-4,75.71211217443323,0.9277425420831357
-81.374825,29.1067138333,train,6.397557795998394E-4,54.55109901345097,0.8283643480287959
-81.9018064812,29.1266110414,train,6.308365127550666E-4,53.79344799254138,0.8240949299675363
-83.9379278385,35.9434550861,train,4.995500778191127E-5,11.261723538056975,0.1285655744477342
-81.7152946818,30.3745019447,train,4.696134774713359E-4,42.7860804567729,0.725739827952165
-81.0638580322,29.1594371796,train,8.470419958057566E-4,71.38686637580011,0.9030352365373655
-82.57707,29.916046,train,3.8741631848679446E-4,38.329033521218626,0.6560447277269921
-81.9997778536,28.8301835535,train,7.557853910196478E-4,65.05095577513934,0.8753214537423893
-82.1386721667,27.7724883333,train,0.0010537842897188608,78.51327662049816,0.9451380651987218
-81.6344472393,26.0944492152,train,0.0011926891371980618,85.09976651578326,0.9625813756015478
-82.1441192627,26.4716453552,train,0.0012479360272928956,87.01418925897926,0.9678640298108968
-81.647705,30.30216667,train,4.7813819517070053E-4,43.73969811899781,0.7321054227396886
-81.3437583333,30.0475916667,train,4.980567078955643E-4,45.24888175742491,0.7464090407668764
-84.5584520325,33.8523593184,train,5.9227849170083514E-5,12.729766649121338,0.15054407654089097
-82.6229636313,29.2233074896,train,5.040983870290546E-4,45.67250797715512,0.750594740084966
-81.2619343908,29.5120156554,train,7.133485716203698E-4,61.274497424734115,0.859859910758775
-82.352743592,28.4538921909,train,7.651863276704503E-4,65.81078923235982,0.8785088576866442
-82.6533772051,27.7265466838,train,0.0011410620382657688,83.29874596292238,0.9568626397367609
-85.7126987029,35.0110835421,train,3.564488201784539E-5,8.779832962986617,0.09352653878804695
-85.170005,29.6734883333,train,3.3297449949975497E-4,35.27546745186783,0.6003910560873298
-81.54277957,28.91402495,train,7.181783452857466E-4,61.52524985844296,0.8617121151733342
-81.56236333,29.08911383,train,6.326597011905282E-4,53.91107749099646,0.824976192744183
-81.8832493826,26.4045268342,train,0.0012057204559785483,85.29414476772929,0.9639008165465878
-81.8063446507,26.3123267321,train,0.0012683714832181045,87.53888246049956,0.9696231457141152
-82.6416807622,27.5246630749,train,0.0010824299117657352,79.7408219308794,0.9493009286731434
-82.3834185556,26.9649937778,train,0.0011544935754875443,83.81246276964134,0.9584295896079952
-81.7489033767,24.5735838687,train,0.001806942213825836,96.29435946297004,0.9931102049306366
-82.1324947374,28.3469971468,train,7.593359831032038E-4,65.50590585680025,0.876534999005285
-81.6033222599,24.5965391644,train,0.0018207790086292796,96.42379411154478,0.9933678825613047
-82.5752372,28.0462023,train,0.001059320249978325,78.77596620002873,0.9459683792744111
-84.451461792,39.0714569092,train,3.5763070118841346E-5,8.81351878225284,0.0938216215378771
-85.895476481,30.2742447797,train,2.045609061487781E-4,25.737698239649703,0.4307973005754715
-84.7931583333,29.8366444444,train,2.1592508658364865E-4,26.936399868771122,0.44834056965089064
-83.56320514,30.07838105,train,3.1409440436185596E-4,34.296923242323814,0.5790572715895337
-81.3251333333,25.900325,train,0.0012435409575502414,86.76510880895343,0.9674725813390345
-85.0326776505,30.0791896923,train,2.0525721041464814E-4,25.81283815131149,0.43188807568983123
-81.3171385601,26.2281887168,train,0.0011341121064282111,82.50894796876342,0.9560287976684507
-82.2447269,27.7955316,train,0.0010574071697445969,78.66315755398558,0.9456828755748355
-82.3312383333,27.1288305,train,0.0010904936018557424,80.28841590122929,0.9504147224943573
-82.6729918388,27.4367176365,train,0.0011533012790332562,83.76597842796973,0.9582928269126125
-84.7001583333,29.8265333333,train,2.837608705787853E-4,32.272136216246274,0.5423710243555602
-82.3426413176,27.4770876653,train,0.0010881584253677023,80.0994741345124,0.950094718235109
-81.4017682058,26.4264300792,train,0.0011022054039646816,81.11704164559326,0.9519889775039023
-81.6213745,27.7355809,train,0.0010267028123708312,77.52569072778722,0.9408886442750388
-83.5055923462,32.4698829651,train,1.531566736775242E-4,21.68855588921211,0.34420807414185706
-82.40464674,28.69912769,train,6.43036651171616E-4,54.81343670538905,0.8299086111318443
-81.4229965836,31.0611503965,train,4.076468938187051E-4,39.687246093772465,0.6746892098960425
-81.0968695,28.6585866667,train,9.348787732027182E-4,75.27000402250168,0.9238749526225246
-81.4671866667,29.9901166667,train,5.594422146335561E-4,49.315113200815475,0.7858622514140883
-81.8692633333,27.9895166667,train,9.87626176290642E-4,76.70302123303645,0.9341703545414468
-81.0982971667,28.735375,train,9.763226637480026E-4,76.51947760065583,0.9320882630273976
-81.3981567997,27.3402847997,train,0.0010557258851057456,78.56416082224655,0.9454307192862486
