Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.37042E-3,89.364150429,0.991655966,0.00636022,0.957805907,0.974576271
1.37717E-3,89.50186779,0.991850407,0.006263853,0.957805907,0.974576271
1.38547E-3,89.778755145,0.992083017,0.006071119,0.959915612,0.974576271
1.42099E-3,90.062420691,0.993006695,0.005878385,0.959915612,0.983050847
1.43263E-3,90.348390263,0.993285426,0.005685651,0.962025316,0.983050847
1.43499E-3,90.635340554,0.993340545,0.005492917,0.962025316,0.983050847
1.44695E-3,90.7800353,0.993612887,0.00539655,0.962025316,0.983050847
1.467E-3,91.072299948,0.994044925,0.005203816,0.962025316,0.983050847
1.48177E-3,91.368219734,0.994344331,0.005011082,0.962025316,0.983050847
1.49862E-3,91.518081855,0.994667546,0.004914715,0.962025316,0.983050847
1.50626E-3,91.819146233,0.994807915,0.004721981,0.964135021,0.983050847
1.51439E-3,92.121704691,0.994953362,0.004529247,0.966244726,0.983050847
1.52047E-3,92.273751627,0.995059302,0.00443288,0.96835443,0.983050847
1.52387E-3,92.57830041,0.995117578,0.004240146,0.97257384,0.983050847
1.53658E-3,92.884545198,0.995329677,0.004047413,0.974683544,0.983050847
1.54964E-3,93.039509365,0.995537888,0.003951046,0.974683544,0.983050847
1.56533E-3,93.352530555,0.995775773,0.003758312,0.976793249,0.983050847
1.56616E-3,93.509146206,0.995787973,0.003661945,0.978902954,0.983050847
1.57946E-3,93.824176272,0.99597922,0.003469211,0.978902954,0.983050847
1.63619E-3,94.149924155,0.996701832,0.003276477,0.981012658,0.983050847
1.6449E-3,94.314413826,0.996800664,0.00318011,0.981012658,0.983050847
1.66945E-3,94.646830886,0.997063536,0.002987376,0.983122363,0.983050847
1.6746E-3,94.814291257,0.997115962,0.002891009,0.983122363,0.983050847
1.68322E-3,95.150228774,0.997201444,0.002698275,0.987341772,0.983050847
1.69647E-3,95.319876158,0.997328046,0.002601908,0.987341772,0.983050847
1.71071E-3,95.661918209,0.997457615,0.002409174,0.989451477,0.983050847
1.71109E-3,95.833026814,0.997460984,0.002312807,0.989451477,0.983050847
1.72117E-3,96.005143547,0.997548824,0.00221644,0.989451477,0.983050847
1.7258E-3,96.349997781,0.997588158,0.002023706,0.989451477,0.983050847
1.72773E-3,96.522771136,0.997604396,0.001927339,0.989451477,0.991525424
1.73973E-3,96.870555033,0.997702663,0.001734605,0.991561181,0.991525424
1.74204E-3,97.044759029,0.997721152,0.001638238,0.991561181,0.991525424
1.74946E-3,97.394616844,0.99777942,0.001445504,0.995780591,0.991525424
1.75622E-3,97.564186667,0.997831276,0.001349138,0.997890295,0.991525424
1.77497E-3,97.924750922,0.997968752,0.001156404,0.997890295,1
1.77969E-3,98.102719935,0.99800194,0.001060037,0.997890295,1
1.78777E-3,98.281497075,0.998057545,0.00096367,0.997890295,1
1.79897E-3,98.640374625,0.998132062,0.000770936,0.997890295,1
1.81173E-3,98.821547441,0.998213455,0.000674569,1,1
1.81768E-3,99.003315216,0.998250195,0.000578202,1,1
1.92407E-3,99.384462384,0.998793246,0.000385468,1,1
1.96037E-3,99.580499617,0.998936949,0.000289101,1,1
2.00838E-3,99.781337944,0.999101057,0.000192734,1,1
2.18662E-3,100,0.999517624,0.000096367,1,1
