X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.3748383333,29.7907583333,train,2.470945050942466E-4,73.2641488936528,0.8035645406399259
-99.1825027466,29.6087684631,train,2.0408551917918796E-4,55.11263814902252,0.7392398501327717
-96.275837,32.600363,train,1.9721198421275365E-4,52.25536712780079,0.7271637757313343
-97.6557783333,30.2272083333,train,2.2525088802685867E-4,64.18475802921985,0.7731699583028616
-96.9946798405,33.4601993061,train,1.7526805595133123E-4,44.13422535887258,0.684739439686477
-97.4248444967,27.7965683866,train,2.824830860732044E-4,83.75549487448741,0.8444049845657768
-96.9024361111,29.9093305556,train,2.4376250597719855E-4,72.12645435310752,0.7992060535307841
-97.4264091034,25.8161908528,train,2.8659010516315323E-4,84.47144306703137,0.8485573807211785
-103.4875829332,29.14982593,train,1.5689724841681273E-4,38.265573718436045,0.6441910802705535
-99.0192260742,26.4057922363,train,2.545413481619131E-4,76.22277116557838,0.8129665829450758
-95.3087430785,28.9336840084,train,3.2479396897951E-4,90.57796190768126,0.8822472188750492
-98.9096908569,26.389629364,train,2.5365766742728354E-4,75.989285267459,0.8118748511602193
-98.382745,26.1660816667,train,2.689186979620196E-4,81.10319267754973,0.8298645707206539
-95.0467881561,32.6318996307,train,2.0834231143414546E-4,56.725441758875995,0.7464490461959057
-99.1333766655,30.0397315342,train,1.8042571130869124E-4,45.615462657814504,0.6952688337627408
-98.1231388733,29.7537717819,train,2.2604495380468503E-4,64.67902925076984,0.7743531600734438
-98.65074018,29.39274317,train,2.4085192872682094E-4,70.78885737253627,0.7953197566629375
-101.0598617,34.4369909,train,8.476805558812523E-5,19.006415214703676,0.42782016985164373
-98.8183216368,30.5056547169,train,1.8949467764807864E-4,49.26370854653434,0.7129375857050877
-99.6578216667,29.8603,train,1.659679171583548E-4,41.21876754352145,0.6648251520708118
-95.072782701,29.5972017478,train,3.0561906235362837E-4,87.41412051836662,0.866396333398308
-100.7960785898,25.3863345577,train,3.044449186928245E-5,6.3990100790681215,0.1816903258706697
-100.9175479878,32.7374556614,train,1.0884735139469436E-4,25.957161231556253,0.5117334141572989
-97.17298,26.1385333333,train,2.978295339030159E-4,86.25601333464125,0.8593631079885526
-97.0647000558,33.2598940525,train,1.8304347260969677E-4,46.69738529178199,0.700477725651877
-97.52858219,30.062799,train,2.2366856560682524E-4,63.3349167200454,0.7707936791904462
-96.475752709,32.1001855738,train,2.0686401046711902E-4,56.13249508821021,0.7439683076980961
-97.1825,33.0483333333,train,1.8282790404082093E-4,46.62369566375287,0.700052166608193
-106.9889755,32.5198478611,train,3.891397589664842E-5,8.003784066089803,0.22608746283879988
-96.9451339078,33.2291045739,train,1.8021723958462407E-4,45.50165034086109,0.6948501374458074
-97.1710111109,33.2452850417,train,1.7807868187537384E-4,44.91277187309585,0.6905216796096817
-95.87613522,32.35874694,train,2.0085794656346057E-4,53.664445198907465,0.7336373953653539
-98.6869999208,33.8201874169,train,1.4367913441476357E-4,35.141161515729934,0.6118268941165584
-100.3456336848,32.5052283413,train,1.258070230858635E-4,30.73683043782775,0.5633372172169373
-95.6532511691,33.2947192479,train,1.90084029863291E-4,49.58148638947746,0.7140496901267206
-105.6639616751,26.9210672239,train,3.776528504467747E-5,7.770537316716359,0.22021019017597598
-99.1075636192,33.5931854812,train,1.4137743517757994E-4,34.67603390396504,0.6058975460470997
-95.700759243,30.3577059338,train,2.5334575874466826E-4,75.80535686062866,0.8114879879728276
-96.829004087,32.7523875199,train,2.029831122933092E-4,54.58324310170991,0.7373396573786501
-97.1955333333,32.6596444444,train,1.8955735140341326E-4,49.296720660655595,0.7130560559650526
-98.2458533333,31.63219,train,1.7703634838450795E-4,44.60686941556734,0.6883897865057431
-96.6555896961,33.257737658,train,1.7992167654107814E-4,45.417612683854486,0.6942555400422632
-103.79477,29.5650783333,train,7.941831522009809E-5,17.873240754724122,0.4073002463008144
-98.2604611111,30.5539111111,train,2.0005784283373963E-4,53.342075934828074,0.7322300481231272
-96.0892683333,28.6660433333,train,3.274757686317508E-4,91.12602203273345,0.8843088198460489
-95.6527552475,29.657640215,train,2.7646266824258876E-4,82.57157071575001,0.8381114013603151
-98.9185331667,31.61022,train,1.7358297219516262E-4,43.498740364485556,0.6812210797849279
-97.6566014415,31.0646790279,train,2.0438851022927223E-4,55.27839162932838,0.7397596961060466
-97.4667721463,31.1099460692,train,2.1229708290686363E-4,58.34539331985144,0.7529680284442042
-96.1446838379,31.7177963257,train,2.1974064661881476E-4,61.64914000310215,0.76478670476294
-98.2974735462,29.2919959751,train,2.3688739543317386E-4,69.39247495180129,0.7899048963575797
-97.373728,31.864719,train,1.9487438825085312E-4,51.41957667323426,0.7229307015636288
-96.2135205775,30.5623392324,train,2.4147144829663939E-4,71.11896116833243,0.7961532116551837
-95.82375686,29.85778138,train,2.6137772053426976E-4,78.70462144439396,0.8212011594939909
-95.7523569429,30.7226783997,train,2.462798046316203E-4,73.01899604101163,0.8025076733353063
-101.1587916667,33.6662616667,train,9.594620625679718E-5,21.88088514547437,0.4684318274127772
-103.3424316534,29.2827292532,train,1.1003069285916439E-4,26.245136814948637,0.5155240556773453
-98.0395011111,32.8741935833,train,1.7178651302410985E-4,42.871413829641256,0.6774269195753599
-103.3067062219,29.2558502499,train,6.953718001129703E-5,15.286160571339012,0.36744486497743345
-98.43273654,29.0398479,train,2.3643954810996306E-4,69.20715450200905,0.7892842796019401
-100.8261175176,33.6268115283,train,1.066284110814739E-4,25.41967706197976,0.5045452679811855
-95.9186553955,32.902961731,train,1.9143887691480078E-4,50.16841039266472,0.7165899697679543
-98.1436790813,28.4876350586,train,2.4888129507874947E-4,73.82740083543646,0.8058626854460006
-103.2722694444,30.0106722222,train,7.821772046442532E-5,17.544550211843628,0.4025949572126366
-98.8673562053,26.5335922988,train,2.5233218405624016E-4,75.38490293370668,0.8102253405110484
-101.6527870982,34.9322470779,train,6.594125377168766E-5,14.353280932828776,0.35228486987897645
-101.4562911987,30.6961631775,train,1.2469062331403607E-4,30.302779515875955,0.5601146612218963
-103.0879611111,29.4080638889,train,1.1316654499373029E-4,27.079215209559457,0.5254275303820541
-97.7974466667,32.4451366667,train,1.7868285838996942E-4,45.074293380840736,0.6917507229480827
-95.7697027452,30.1357294548,train,2.5819230054061596E-4,77.66760167389198,0.8174103495038656
-98.1172333333,29.94248,train,2.2047190128024415E-4,62.0208262848826,0.7659168181738925
-100.0835571289,28.0700817106,train,2.2910056761498137E-4,66.12613499573243,0.7788489073315841
-98.252975,30.3376666667,train,2.0252772448382114E-4,54.386354736098745,0.7365506804941637
-98.04371015,32.81256282,train,1.785170284527517E-4,45.02930369551724,0.691413870960826
-100.714255,28.86026667,train,2.1676352262240794E-4,60.281485915425414,0.7601291228936484
-97.56418667,32.27354167,train,1.8095068035697075E-4,45.851700056736014,0.6963206428283772
-95.423326213,31.8846092094,train,2.2088910673129879E-4,62.32533123950983,0.766559151663277
-96.4254590511,33.0484152297,train,1.822818420022005E-4,46.387073175253306,0.6989714648957017
-95.2159158056,38.9720818056,train,7.886551529428443E-5,17.750954053299285,0.40513837174884026
-105.7453765867,25.6567497253,train,2.0429539892733832E-5,4.424567728211643,0.1258940248613457
-95.1478055,30.05059717,train,2.8397640019416933E-4,84.01014028265155,0.845927808920631
-98.4042478167,26.7109104898,train,2.5553597896748866E-4,76.59209380851085,0.8141878097000276
-98.38843959,33.7647242,train,1.5063937743726595E-4,36.80575166821425,0.6292197293322703
-105.3716888425,25.0467491147,train,3.857747543599214E-5,7.935418417358681,0.224370361949203
-102.36815833,31.84772167,train,9.757610319672606E-5,22.488550462750773,0.47410762727185785
-96.1158539722,32.292904,train,2.0766667878147538E-4,56.5084792250147,0.7453182627627318
-96.61818667,30.31448,train,2.371086002137364E-4,69.48299976830837,0.7902107622404013
-97.7773598378,26.1550845197,train,2.6564044828031796E-4,80.14426087673478,0.8261511800670484
-101.52191167,32.23279167,train,9.672011749339347E-5,22.127492997495324,0.4711344206198701
-99.2746126065,33.552415384,train,1.3922896015391883E-4,34.186141862681936,0.6002812149352081
-100.6330946,25.6506416,train,4.7103609141043236E-5,9.742668496429136,0.2667255483151858
-97.56849667,25.99649667,train,2.8446773091081066E-4,84.11558599610468,0.8464255833625917
-97.397702,35.428427,train,1.237957517268352E-4,29.949587211163536,0.5575143963654842
-104.200553894,32.9000015259,train,4.897604954398768E-5,10.088167467009303,0.2757129944741449
-105.91745,32.86163667,train,2.9834898267368927E-5,6.293345138692585,0.17839827051500534
-101.3069795911,34.469459611,train,6.333831686573357E-5,13.688158012791014,0.34108500981193923
-98.7140075661,33.8659379841,train,1.4349948159572267E-4,35.096841385755546,0.6113673223263199
-97.66357016,26.18654342,train,2.71451956712985E-4,81.59546319679677,0.8326796669945613
-97.6068135646,27.9206105591,train,2.7038886818016604E-4,81.40816532731779,0.8315040215291829
-102.1223034059,31.6021992127,train,1.0072924481392199E-4,23.759334022617843,0.48491637820853195
-99.744122,30.618322,train,1.5855154410336072E-4,38.88207045915872,0.6480467790274851
-104.208305,32.4557,train,6.570407822259536E-5,14.284248435067239,0.35127228805556576
-97.2128489614,34.9118085894,train,1.3564781856524865E-4,33.28214170827776,0.5907412951443269
-95.1589783333,29.9114366667,train,2.87120355678185E-4,84.55898938984004,0.8490853492060819
-106.10588883,32.39583667,train,4.248156289820657E-5,8.767063217494886,0.2440600695172903
-100.8968413791,34.9428739739,train,7.577680764180675E-5,16.883580186013933,0.39291321084713937
-98.2251045887,29.7422366425,train,2.212411912854935E-4,62.48158818483579,0.7670998528224378
-97.175,28.7219444444,train,2.568749769178432E-4,77.11954815471319,0.8158192734709722
-95.89276167,31.95010333,train,2.17693509885048E-4,60.73067521299661,0.7615938680611885
-99.83000333,24.96751167,train,2.2763864998086137E-4,65.36155345734842,0.776709263913836
-101.6867064556,35.5861308349,train,6.0382821034208406E-5,12.87217203399839,0.32813320132673685
-101.3134262778,29.69030025,train,1.9685595701158395E-4,52.135185315265446,0.7265232576171494
-97.8194111111,30.6972527778,train,2.090325088969402E-4,57.008658167915875,0.7475990222454632
-95.84684667,32.56681167,train,1.9637438280925695E-4,51.96739612196395,0.7256544783366303
-96.0923695,30.39901667,train,2.4268402910166415E-4,71.65225356353417,0.7977747171623737
-106.4971351717,31.8175017647,train,5.846364934542882E-5,12.392086819662865,0.31958683338179394
-98.29314931,26.01215127,train,2.7144890698220547E-4,81.59475856474134,0.8326763061261631
-100.557890161,26.5493814288,train,2.0088941808288883E-4,53.675882926631004,0.7336926009326364
-101.0231749215,29.7706445702,train,1.9843407316474986E-4,52.60511564309362,0.7293510091558784
-103.8339000163,29.3479203177,train,7.890585798645957E-5,17.75987839377461,0.40529640921506815
-97.7760683333,27.289605,train,2.5291773956646847E-4,75.60238030551501,0.8109558166488917
-104.67722167,24.02196667,train,3.5704863453398444E-5,7.3864689456634,0.2095559942283508
-96.0589149502,32.5628533261,train,1.9656878308199548E-4,52.03824585879288,0.7260055159630578
-105.93433333,32.78119167,train,2.9883367414445847E-5,6.301746620466441,0.1786605077315927
-95.2655158902,31.0135124984,train,2.4762071297718775E-4,73.4454915538812,0.8042441538364623
-106.418489,31.493935,train,3.6764985177058885E-5,7.586384626206745,0.2150558143055652
-99.9555891,33.9900807,train,1.2724421144070304E-4,31.3129938716282,0.56745101529288
-100.3437202246,29.8612332778,train,1.6775042627816057E-4,41.70139423055962,0.6687371019853751
-97.2979434951,26.1794005809,train,2.961318131981211E-4,85.95159114483869,0.8577817407423011
-97.2289238288,31.3304835183,train,2.11962818457701E-4,58.21490481637051,0.7524235779167999
-97.58089049,33.32264289,train,1.7134781311975797E-4,42.733553379960966,0.6764935359982647
-96.9328216667,30.9284583333,train,2.2796088939032528E-4,65.51649283657851,0.7771826609136218
-95.375826998,29.5366058365,train,2.804121731140026E-4,83.36497529979728,0.842268205616691
-95.3449422325,29.1209640337,train,3.121560723315188E-4,88.42246070389488,0.8720264692907718
-95.6711283333,29.6317783333,train,2.649646876383853E-4,79.87693666367011,0.825375704030297
-97.6324083333,31.2291366667,train,2.033033415385317E-4,54.71227234528159,0.7378930514662596
-106.7696484215,24.4164574826,train,2.5497465306331874E-4,76.36052798709306,0.8134995865850554
-96.2943590561,30.025269102,train,2.4495420227932597E-4,72.55319000002358,0.800775873690333
-96.1148131466,32.342361172,train,2.0278363485943304E-4,54.501160869081836,0.7369943462924102
-97.0491374276,28.8031385714,train,2.5805730937298487E-4,77.63211926568758,0.8172479399738233
-98.4944551873,29.8510678958,train,2.1318447574251398E-4,58.68674064111197,0.754407614031373
-95.265445,33.348695,train,1.9071219349362843E-4,49.875532123676905,0.7152302885616835
-97.10354326,31.47189187,train,2.1424768448723445E-4,59.17966289940784,0.7561213766522572
-100.4508955032,29.6182945261,train,1.9509321983248964E-4,51.49759739236477,0.7233297470430144
-98.4475357142,29.3227117458,train,2.347309454421756E-4,68.56950567492335,0.7868996504790844
-98.5420833333,30.1089333333,train,1.9274862380924392E-4,50.81764264047478,0.7190242338241455
-95.2112926357,32.7246458693,train,1.9943476261138798E-4,53.02479403437957,0.7311289293888423
-98.0866781,30.1902067,train,2.0706672535019332E-4,56.21185354165669,0.7443099144117817
-96.5463635278,30.3438855556,train,2.3594865987286556E-4,69.00056807871489,0.7886019114741207
-95.6338287727,29.1692485228,train,2.8454882155908126E-4,84.1332313683221,0.8465075827484491
-96.7123065742,33.2320459924,train,1.7762086626548057E-4,44.79156366221631,0.6895871078062037
-103.5339269,25.5381646,train,1.1420467926633779E-4,27.2561140967346,0.52866130030392
-95.302007,32.470967,train,2.108066298657937E-4,57.56956726146181,0.7505311057817533
-98.5171693864,27.1410977876,train,2.479225284340228E-4,73.54434046729142,0.8046328959228576
-96.9045974314,30.180356917,train,2.2964922477889324E-4,66.52920533881603,0.7796466128983799
-98.8837568834,30.7123463811,train,1.8746555258710527E-4,48.4128147939238,0.7090754518672573
-99.26757,24.064375,train,2.4710902441964976E-4,73.26891628514868,0.8035833243978477
-97.7091389722,33.058041,train,1.7253249915456328E-4,43.111094952888095,0.679007910357835
-97.7458716667,33.2144166667,train,1.7006952373570583E-4,42.29205354673762,0.67375840245276
-97.8218387,30.1579247,train,2.2423375507330342E-4,63.583528323965915,0.7716453063408131
-100.1550979614,25.3203964233,train,1.6915799273381886E-4,42.0616423103195,0.6717939025640993
-95.0854768401,29.3695706426,train,2.942596168216573E-4,85.57917140435359,0.8560172311903148
-98.3694738368,30.7323023274,train,1.9288191277901982E-4,50.86753759237346,0.7192707863091178
-100.31075049,29.82760337,train,1.7213615902402638E-4,42.97799132885086,0.6781689020483244
-97.5798014739,30.8865058841,train,2.0848758442487122E-4,56.776546772578115,0.7466915280801147
-95.67991087,33.34489102,train,1.8323903287079265E-4,46.764235310653405,0.7008632634820107
-97.6187533333,32.954505,train,1.8060216069178416E-4,45.721350418368274,0.6956227672132538
-99.41002,30.1094,train,1.7293228788776247E-4,43.25035365438806,0.6798520030841358
-98.7107716667,29.7803116667,train,2.0276023880729964E-4,54.49066496688919,0.7369538161576137
-97.4738555556,30.2313166667,train,2.2628239789932432E-4,64.767227048369,0.7747057647005002
-96.5417869495,28.9578420084,train,2.702582002783228E-4,81.38841313869094,0.8313589499722291
-98.073229156,30.7453471311,train,1.9107369730240876E-4,50.00559911214992,0.7159075037366971
-98.8195734658,29.8844740866,train,2.0118738516246344E-4,53.78808829954401,0.7342147113544981
-105.248955,39.9195633333,train,1.2328367906561105E-5,2.2948485521105475,0.07798839807045499
-96.3414609432,30.1905815362,train,2.41465701797799E-4,71.11555043413529,0.7961454963637126
-98.826709472,32.2656518411,train,1.5888390392502586E-4,39.00798832202927,0.6488163614422678
-98.017002844,26.4315756455,train,2.673168229099821E-4,80.63403356420521,0.8280600855896347
-97.2682996335,30.694150953,train,2.2137025094532954E-4,62.53377422794213,0.7672977377132651
-98.1167055,31.7086966667,train,1.8275144476791378E-4,46.59755894350053,0.6999010813223687
-98.32436335,30.92688345,train,1.7995865138225415E-4,45.42812576757208,0.6943299873430337
-97.6669896589,32.8790293395,train,1.706860860575364E-4,42.488233566075586,0.675080525089286
-96.517193,43.687494,train,1.731389952225105E-5,3.6118135475924484,0.1077717845321936
-98.3381583333,30.1867916667,train,1.9922325834181555E-4,52.9258053640114,0.7307541267307945
-97.9756185667,32.6491886,train,1.7844411462077702E-4,45.009522162632955,0.691265643888718
-98.141425,30.3381783333,train,2.0756264068930803E-4,56.454299950921076,0.7451436902321931
-98.6700133333,26.9411116667,train,2.5016687669920994E-4,74.31022133537108,0.8074995331624926
-96.99582749,36.10134054,train,1.2100229187204013E-4,29.073170573556016,0.5492980302515711
-96.6429826763,32.3522151467,train,1.9888923429324252E-4,52.77277765971203,0.7301611447231025
-105.6127685312,28.3978538755,train,8.354174037882084E-5,18.742260119851075,0.42318007759554244
