Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.01631E-5,10.753616044,0.427741746,0.799694393,0.072194199,0.067465322
4.03487E-5,11.003245674,0.429215525,0.795575339,0.073455233,0.068095839
4.05015E-5,11.253858519,0.430426165,0.791456285,0.075977301,0.069356873
4.06596E-5,11.501442083,0.431676801,0.787403667,0.077080706,0.06998739
4.08492E-5,11.750067309,0.433172027,0.78335105,0.079129887,0.071248424
4.1036E-5,12.003950797,0.434641313,0.779231996,0.081336696,0.072509458
4.1216E-5,12.250722402,0.436054021,0.775245815,0.082124842,0.073139975
4.14361E-5,12.50284997,0.437776751,0.771193197,0.084489281,0.073770492
4.1625E-5,12.752034419,0.439250272,0.767207016,0.086696091,0.075031526
4.18196E-5,13.002298825,0.440764739,0.763220834,0.088114754,0.07629256
4.20009E-5,13.253793432,0.442171915,0.759234653,0.090163934,0.076923077
4.22026E-5,13.502223936,0.443733738,0.755314908,0.091740227,0.078184111
4.24106E-5,13.751796966,0.445339289,0.751395163,0.093947037,0.081967213
4.26352E-5,14.002686902,0.447068192,0.747475419,0.095838588,0.084489281
4.28271E-5,14.250576413,0.448540795,0.74362211,0.098360656,0.087641866
4.3066E-5,14.503948736,0.450368197,0.739702365,0.099464061,0.088272383
4.32887E-5,14.750009041,0.452066895,0.735915493,0.100252207,0.089533417
4.34957E-5,15.001696613,0.453640864,0.732062184,0.102301387,0.092055485
4.37182E-5,15.250310426,0.455327892,0.728275312,0.104665826,0.093947037
4.39698E-5,15.500199618,0.457228686,0.72448844,0.107030265,0.094577554
4.41714E-5,15.751425257,0.458747616,0.720701568,0.109079445,0.095838588
4.4386E-5,16.003819192,0.46035918,0.716914696,0.110025221,0.100252207
4.4608E-5,16.2529767,0.462021453,0.71319426,0.111916772,0.102774275
4.4801E-5,16.50332358,0.463462393,0.709473824,0.113808323,0.104035309
4.50532E-5,16.750428891,0.465340201,0.705819825,0.116172762,0.107187894
4.5312E-5,17.003436766,0.467259758,0.702099389,0.118379571,0.109709962
4.54953E-5,17.253186309,0.468614893,0.698445389,0.120271122,0.111601513
4.5719E-5,17.504089099,0.470264653,0.69479139,0.122320303,0.115384615
4.58974E-5,17.751455914,0.471575923,0.691203827,0.124054224,0.117276166
4.61381E-5,18.004544454,0.473340415,0.687549827,0.126103405,0.121689786
4.63905E-5,18.254334827,0.475184734,0.683962264,0.127837327,0.123581337
4.66032E-5,18.500801606,0.476734231,0.680441137,0.130044136,0.126103405
4.67883E-5,18.752989626,0.478078173,0.676853574,0.132093317,0.12925599
4.70371E-5,19.001574869,0.479879875,0.673332448,0.135403531,0.129886507
4.72711E-5,19.251533835,0.481568122,0.669811321,0.13776797,0.131778058
4.74858E-5,19.50257795,0.483112694,0.666290194,0.139659521,0.134300126
4.77733E-5,19.750255163,0.485173842,0.662835504,0.142181589,0.137452711
4.80719E-5,20.004216399,0.487305842,0.659314377,0.144546028,0.139974779
4.8313E-5,20.250038058,0.489020835,0.655926123,0.146910467,0.142496847
4.85346E-5,20.501830223,0.490592221,0.652471432,0.15037831,0.144388398
4.88467E-5,20.750168089,0.492797192,0.649083178,0.15258512,0.149432535
4.90686E-5,21.004796951,0.494358743,0.645628488,0.155422446,0.153215637
4.92684E-5,21.250621156,0.495760636,0.64230667,0.157313997,0.154476671
4.95408E-5,21.502606708,0.497666399,0.638918416,0.159205549,0.158259773
4.97357E-5,21.75086762,0.499024987,0.635596598,0.162042875,0.160151324
4.99407E-5,22.000050131,0.500450298,0.632274781,0.164880202,0.161412358
5.01646E-5,22.250316775,0.50200188,0.628952963,0.167717528,0.16519546
5.04638E-5,22.50191665,0.504068376,0.625631145,0.171343001,0.168348045
5.07459E-5,22.755016166,0.506008954,0.622309328,0.175441362,0.170870113
5.10296E-5,23.004396271,0.507952664,0.619053946,0.178278689,0.173392182
5.13282E-5,23.250023904,0.509990227,0.615865001,0.180958386,0.178436318
5.16366E-5,23.502255992,0.512086214,0.61260962,0.1842686,0.182849937
5.19522E-5,23.750874433,0.514221551,0.609420675,0.187894073,0.186002522
5.21419E-5,24.000733019,0.515500279,0.60623173,0.19057377,0.189155107
5.23964E-5,24.251639644,0.517211064,0.603042785,0.194514502,0.191677175
5.25667E-5,24.503534174,0.518352129,0.59985384,0.197509458,0.192307692
5.28558E-5,24.751277485,0.520283606,0.596731331,0.200031526,0.197982346
5.30693E-5,25.000180867,0.521704896,0.593608823,0.203184111,0.198612863
5.33379E-5,25.250392031,0.523486976,0.590486314,0.205233291,0.201765448
5.36208E-5,25.501760839,0.525357089,0.587363805,0.20964691,0.206179067
5.39637E-5,25.7545737,0.527613249,0.584241297,0.212168979,0.212484237
5.42209E-5,26.003426227,0.529298802,0.581185225,0.215006305,0.215006305
5.44968E-5,26.25347239,0.531100176,0.578129152,0.219419924,0.218789407
5.48323E-5,26.5048432,0.533281018,0.57507308,0.222730139,0.223833544
5.50537E-5,26.752056226,0.534715235,0.572083444,0.225725095,0.225094578
5.53864E-5,27.000554195,0.5368613,0.569093808,0.228247163,0.228247163
5.57301E-5,27.250608315,0.53906815,0.566104172,0.231084489,0.230769231
5.60365E-5,27.502122461,0.541027297,0.563114536,0.234552333,0.233921816
5.63688E-5,27.755039314,0.543141959,0.5601249,0.23738966,0.237074401
5.66957E-5,28.003914351,0.545212536,0.557201701,0.239911728,0.238965952
5.69376E-5,28.253948481,0.546738739,0.554278501,0.242433796,0.239596469
5.72519E-5,28.505137273,0.548714499,0.551355302,0.245113493,0.244010088
5.75607E-5,28.752012533,0.550646922,0.548498538,0.247635561,0.245901639
5.7888E-5,29.000220225,0.552686259,0.545641775,0.250945776,0.248423707
5.81954E-5,29.255528202,0.554593158,0.542718576,0.254728878,0.250315259
5.84154E-5,29.500363399,0.555952917,0.539928249,0.257566204,0.252837327
5.87287E-5,29.752224873,0.557881933,0.537071486,0.26056116,0.255359395
5.9012E-5,30.005365693,0.559619068,0.534214722,0.263556116,0.257250946
5.92347E-5,30.253745493,0.560979942,0.531424395,0.265762926,0.259142497
5.95023E-5,30.502956374,0.562609876,0.528634069,0.268915511,0.263556116
5.97642E-5,30.753416007,0.564198831,0.525843742,0.271595208,0.265447667
6.00259E-5,31.004988053,0.565780952,0.523053415,0.274905422,0.269230769
6.03257E-5,31.251831789,0.567586539,0.520329524,0.277427491,0.272383354
6.05702E-5,31.50575589,0.569053097,0.517539197,0.280422446,0.273644388
6.08857E-5,31.754750475,0.570938689,0.514815307,0.282944515,0.277427491
6.11818E-5,32.005022803,0.572700452,0.512091416,0.286412358,0.278688525
6.14041E-5,32.250129815,0.574018896,0.509433962,0.289249685,0.279949559
6.17655E-5,32.502617424,0.576152581,0.506710072,0.292875158,0.283732661
6.20552E-5,32.750218531,0.577856084,0.504052618,0.295712484,0.286254729
6.23815E-5,33.005245947,0.579765674,0.501328727,0.298549811,0.28814628
6.26095E-5,33.255195221,0.581095121,0.498671273,0.301071879,0.293190416
6.2866E-5,33.506183999,0.582585731,0.496013819,0.304066835,0.296973518
6.30883E-5,33.751824618,0.583873296,0.493422801,0.306904161,0.299495586
6.33515E-5,34.004740034,0.58539262,0.490765347,0.310056747,0.30075662
6.3655E-5,34.252313964,0.587137618,0.488174329,0.313209332,0.304539723
6.39766E-5,34.501190444,0.588978881,0.485583311,0.31557377,0.306431274
6.41653E-5,34.751051261,0.590055272,0.482992293,0.318095839,0.307061791
6.43878E-5,35.001718807,0.591320896,0.480401276,0.320933165,0.308953342
6.46934E-5,35.253381606,0.593053131,0.477810258,0.324558638,0.31147541
6.49757E-5,35.506306966,0.594646526,0.47521924,0.328026482,0.313997478
6.52543E-5,35.753798385,0.596212987,0.472694659,0.331494325,0.319041614
6.5453E-5,36.002199025,0.597326583,0.470170077,0.33464691,0.322824716
6.56677E-5,36.251377808,0.598526089,0.467645496,0.337641866,0.325346784
6.59171E-5,36.501426605,0.599915441,0.465120914,0.340952081,0.328499369
6.61219E-5,36.75229502,0.601052144,0.462596333,0.343947037,0.332282472
6.63557E-5,37.004036869,0.602346333,0.460071751,0.345680958,0.335435057
6.65885E-5,37.256601817,0.603631248,0.45754717,0.348833544,0.339218159
6.68579E-5,37.503467046,0.605112147,0.455089025,0.352616646,0.342370744
6.70787E-5,37.751209641,0.606322122,0.45263088,0.354981084,0.343631778
6.7333E-5,38.006594255,0.60771094,0.450106298,0.35813367,0.349936948
6.75355E-5,38.256072771,0.608813116,0.447648153,0.359394704,0.351197982
6.7758E-5,38.506425496,0.61002128,0.445190008,0.361759142,0.351197982
6.79512E-5,38.75072173,0.61106676,0.442798299,0.364596469,0.356242119
6.82181E-5,39.002558989,0.612506825,0.440340154,0.367906683,0.357503153
6.84273E-5,39.255428581,0.613631572,0.437882009,0.371059269,0.357503153
6.86173E-5,39.502172098,0.614650346,0.4354903,0.374684741,0.358764187
6.88657E-5,39.756559968,0.615978835,0.433032155,0.378310214,0.363177806
6.91416E-5,40.004966054,0.617448028,0.430640446,0.381620429,0.365699874
6.93527E-5,40.254262516,0.618568865,0.428248738,0.385245902,0.370113493
6.9559E-5,40.504305861,0.619660772,0.425857029,0.388240858,0.372635561
6.97605E-5,40.755122168,0.620724251,0.42346532,0.389974779,0.374527112
6.99841E-5,41.006686203,0.621900988,0.421073611,0.393442623,0.378310214
7.01916E-5,41.251990731,0.622990202,0.418748339,0.397068096,0.381462799
7.04104E-5,41.505141103,0.624134499,0.41635663,0.400220681,0.387137453
7.0675E-5,41.752075307,0.625514142,0.414031358,0.403530895,0.390920555
7.0899E-5,42.006942291,0.626678192,0.411639649,0.407313997,0.392812106
7.10922E-5,42.25545934,0.627679262,0.409314377,0.409993695,0.395964691
7.12653E-5,42.504637766,0.628574024,0.406989104,0.412831021,0.399117276
7.1438E-5,42.754316472,0.629464266,0.404663832,0.415825977,0.40037831
7.16542E-5,43.004730223,0.630576106,0.40233856,0.419136192,0.404791929
7.18125E-5,43.255780846,0.631387886,0.400013287,0.422446406,0.405422446
7.19852E-5,43.500246656,0.632271494,0.397754451,0.425126103,0.409205549
7.22215E-5,43.752643241,0.633476974,0.395429179,0.428593947,0.411727617
7.24118E-5,44.005759871,0.634445274,0.393103906,0.432377049,0.418032787
7.26079E-5,44.252306861,0.635439968,0.39084507,0.435214376,0.420554855
7.27918E-5,44.506746097,0.63637034,0.388519798,0.438209332,0.423076923
7.29624E-5,44.754571412,0.637231748,0.386260962,0.441046658,0.42370744
7.31984E-5,45.00307971,0.638419595,0.384002126,0.444514502,0.426229508
7.33723E-5,45.252265945,0.639291989,0.38174329,0.447824716,0.427490542
7.35623E-5,45.502062297,0.640243399,0.379484454,0.451450189,0.429382093
7.37183E-5,45.752501737,0.641022751,0.377225618,0.454602774,0.431273644
7.39308E-5,46.003475199,0.642080897,0.374966782,0.458070618,0.435687264
7.4173E-5,46.255338724,0.643283903,0.372707946,0.460907945,0.438209332
7.43536E-5,46.500410734,0.644177956,0.370515546,0.463272383,0.442622951
7.46276E-5,46.75370638,0.645530347,0.36825671,0.466740227,0.444514502
7.48083E-5,47.000318936,0.646419523,0.36606431,0.469419924,0.44703657
7.50213E-5,47.255058385,0.647464677,0.363805474,0.473045397,0.452711223
7.52211E-5,47.502987037,0.648441936,0.361613075,0.476513241,0.454602774
7.53945E-5,47.751491572,0.649288454,0.359420675,0.479823455,0.456494325
7.55656E-5,48.000572534,0.650121334,0.357228275,0.482503153,0.458385876
7.57442E-5,48.25030522,0.650988482,0.355035876,0.485813367,0.460277427
7.59111E-5,48.500480308,0.651797336,0.352843476,0.489596469,0.462168979
7.60975E-5,48.751266605,0.652697891,0.350651076,0.492749054,0.465952081
7.63221E-5,49.002775419,0.65378019,0.348458677,0.496532156,0.469735183
7.64991E-5,49.254976141,0.654630958,0.346266277,0.5,0.474148802
7.66903E-5,49.500104726,0.655547638,0.344140314,0.502522068,0.477931904
7.6908E-5,49.753542712,0.656588075,0.341947914,0.505989912,0.483606557
7.70929E-5,50.007622074,0.65746909,0.339755514,0.510245902,0.488020177
7.72625E-5,50.254590881,0.658275845,0.337629551,0.512925599,0.491172762
7.74793E-5,50.502148179,0.659303506,0.335503588,0.515447667,0.492433796
7.77095E-5,50.750475001,0.660392102,0.333377624,0.518127364,0.494325347
7.78923E-5,51.00719362,0.661253385,0.331185225,0.520334174,0.498108449
7.81051E-5,51.256789463,0.662253968,0.329059261,0.523486759,0.502522068
7.83031E-5,51.507094264,0.663181887,0.326933298,0.526639344,0.50630517
7.8499E-5,51.750150279,0.664097632,0.324873771,0.530737705,0.511349306
7.86728E-5,52.001612156,0.664908156,0.322747808,0.534047919,0.517654477
7.88436E-5,52.253638757,0.66570242,0.320621844,0.537358134,0.519546028
7.90973E-5,52.506429472,0.666879029,0.318495881,0.54035309,0.521437579
7.93538E-5,52.752091615,0.668064676,0.316436354,0.543663304,0.526481715
7.95333E-5,53.006320802,0.668891455,0.314310391,0.546973518,0.535308953
7.96982E-5,53.253161716,0.669649293,0.312250864,0.550126103,0.536569987
7.98626E-5,53.500540354,0.670403356,0.310191337,0.553278689,0.539722573
8.01156E-5,53.756552385,0.67156041,0.308065373,0.556904161,0.544766709
8.02902E-5,54.005161516,0.672356369,0.306005846,0.560056747,0.549810845
8.04792E-5,54.254398986,0.673215756,0.303946319,0.563209332,0.554224464
8.06084E-5,54.504097778,0.673801897,0.301886792,0.566361917,0.556116015
8.08226E-5,54.754286519,0.674771618,0.299827265,0.569514502,0.558638083
8.10218E-5,55.002062548,0.675670592,0.297767739,0.572351828,0.560529634
8.12085E-5,55.256609841,0.676510911,0.295708212,0.57408575,0.563682219
8.14552E-5,55.500645964,0.67761826,0.293715121,0.577868852,0.567465322
8.16237E-5,55.753413447,0.678372048,0.291655594,0.580706179,0.571878941
8.18193E-5,56.006732235,0.679245445,0.289596067,0.584016393,0.573770492
8.19996E-5,56.252492861,0.680048252,0.287602976,0.586380832,0.578184111
8.22783E-5,56.507201136,0.681284922,0.285543449,0.58906053,0.580706179
8.24642E-5,56.754316108,0.68210729,0.283550359,0.592686003,0.585750315
8.27184E-5,57.002066615,0.683228326,0.281557268,0.595996217,0.588272383
8.28988E-5,57.250495986,0.684021659,0.279564178,0.598833544,0.589533417
8.30858E-5,57.507797078,0.684841584,0.277504651,0.601986129,0.592686003
8.33645E-5,57.757561276,0.686059778,0.27551156,0.604981084,0.598360656
8.36253E-5,58.008055206,0.687195783,0.273518469,0.607660782,0.601513241
8.38229E-5,58.250874106,0.688053661,0.271591815,0.610655738,0.605296343
8.39989E-5,58.502613998,0.688815427,0.269598724,0.613493064,0.605296343
8.42228E-5,58.755004725,0.689782284,0.267605634,0.616803279,0.606557377
8.44421E-5,59.008006904,0.69072652,0.265612543,0.620271122,0.609709962
8.46364E-5,59.253217463,0.691560463,0.263685889,0.623896595,0.61223203
8.48123E-5,59.507389586,0.692313408,0.261692798,0.62720681,0.613493064
8.50191E-5,59.753671067,0.69319643,0.259766144,0.630359395,0.617276166
8.51908E-5,60.000472689,0.693927767,0.25783949,0.633196721,0.620428752
8.54429E-5,60.256461998,0.69499824,0.255846399,0.636349306,0.624842371
8.56229E-5,60.500862394,0.695760083,0.253919745,0.638713745,0.627994956
8.57739E-5,60.752980939,0.69639786,0.251993091,0.64202396,0.631778058
8.59313E-5,61.002024597,0.697061521,0.250066436,0.644861286,0.633039092
8.61341E-5,61.251589127,0.697914,0.248139782,0.647383354,0.634930643
8.63746E-5,61.501781585,0.698921941,0.246213128,0.65037831,0.639344262
8.65525E-5,61.752528657,0.69966533,0.244286474,0.653215637,0.64186633
8.67724E-5,62.003902098,0.700581982,0.242359819,0.656368222,0.648171501
8.69492E-5,62.255838624,0.701316452,0.240433165,0.659047919,0.654476671
8.71352E-5,62.508289065,0.702087819,0.238506511,0.661569987,0.655107188
8.74283E-5,62.752679013,0.703298588,0.236646293,0.664249685,0.65889029
8.76046E-5,63.006528017,0.704024915,0.234719639,0.667244641,0.662042875
8.78075E-5,63.25214755,0.704858368,0.232859421,0.669766709,0.664564943
8.79872E-5,63.507033023,0.705594579,0.230932766,0.672919294,0.669609079
8.821E-5,63.753728406,0.706504611,0.229072548,0.675598991,0.670870113
8.85179E-5,64.00117983,0.707757951,0.227212331,0.67796343,0.674022699
8.87827E-5,64.258305194,0.7088311,0.225285676,0.681116015,0.677805801
8.90609E-5,64.505696322,0.709954984,0.223425458,0.683322825,0.684110971
8.92517E-5,64.757051799,0.71072285,0.22156524,0.686317781,0.687894073
8.94077E-5,65.007203602,0.711349486,0.219705023,0.688997478,0.689155107
8.9544E-5,65.257721655,0.711895756,0.217844805,0.691204288,0.691046658
8.9675E-5,65.508608598,0.712419501,0.215984587,0.693726356,0.693568726
8.98855E-5,65.750990579,0.713259824,0.214190805,0.696090794,0.695460277
9.01041E-5,66.002980781,0.714129683,0.212330587,0.69924338,0.697982346
9.02859E-5,66.255577077,0.714850779,0.210470369,0.701765448,0.700504414
9.04795E-5,66.508665362,0.715617178,0.208610151,0.704129887,0.704287516
9.06607E-5,66.753184784,0.716332172,0.20681637,0.706809584,0.708070618
9.07944E-5,67.00449232,0.716858897,0.204956152,0.708701135,0.711223203
9.09655E-5,67.2526022,0.717531148,0.20316237,0.711538462,0.714375788
9.11589E-5,67.507598923,0.718289657,0.201302153,0.714691047,0.715006305
9.13687E-5,67.754058303,0.719109837,0.199508371,0.718001261,0.718789407
9.14931E-5,68.000912771,0.719594811,0.197714589,0.720523329,0.720680958
9.1697E-5,68.257415333,0.720388362,0.195854372,0.722257251,0.722572509
9.18674E-5,68.50524174,0.721049713,0.19406059,0.725094578,0.725094578
9.20226E-5,68.753534716,0.721650836,0.192266808,0.728089533,0.727616646
9.21554E-5,69.002202416,0.722163931,0.190473027,0.730453972,0.730769231
9.22636E-5,69.251147339,0.722581281,0.188679245,0.733921816,0.733291299
9.24346E-5,69.500503915,0.723239983,0.186885464,0.736601513,0.735813367
9.25723E-5,69.750286313,0.723769037,0.185091682,0.739123581,0.739596469
9.27345E-5,70.00044216,0.724391034,0.183297901,0.742118537,0.745271122
9.29009E-5,70.25105972,0.725027648,0.181504119,0.745428752,0.749054224
9.30782E-5,70.502118825,0.725704382,0.179710337,0.74795082,0.753467844
9.3276E-5,70.753699148,0.72645718,0.177916556,0.750472888,0.755359395
9.34556E-5,71.001029365,0.727139136,0.176122774,0.752522068,0.757250946
9.36097E-5,71.258333908,0.727722991,0.174328993,0.754728878,0.759142497
9.37294E-5,71.501851036,0.728175339,0.172601648,0.758196721,0.762295082
9.39123E-5,71.755173795,0.728865477,0.170807866,0.760403531,0.76481715
9.40739E-5,72.008975068,0.729473817,0.169014085,0.763713745,0.766708701
9.4249E-5,72.253807192,0.730131425,0.167286739,0.766393443,0.769230769
9.44093E-5,72.507590543,0.730731985,0.165492958,0.76907314,0.769861286
9.45533E-5,72.754152026,0.731270023,0.163765613,0.772068096,0.771752837
9.46705E-5,73.000131291,0.731707674,0.162038267,0.773802018,0.774274905
9.4793E-5,73.255924468,0.73216401,0.160244486,0.775851198,0.776166456
9.49936E-5,73.502671279,0.732909549,0.158517141,0.778530895,0.778688525
9.51432E-5,73.759346151,0.733464228,0.156723359,0.781052963,0.78184111
9.52886E-5,74.006931243,0.734002449,0.154996014,0.782786885,0.785624212
9.546E-5,74.254898443,0.734635122,0.153268669,0.785466583,0.78814628
9.55821E-5,74.503272365,0.735085188,0.151541323,0.787515763,0.791298865
9.57117E-5,74.751986458,0.735561822,0.149813978,0.789722573,0.793820933
9.58968E-5,75.001106906,0.736241168,0.148086633,0.79240227,0.795712484
9.60535E-5,75.250651646,0.736815056,0.146359288,0.794609079,0.796343001
9.62275E-5,75.500588209,0.737450468,0.144631943,0.797288777,0.799495586
9.63792E-5,75.751004487,0.738003359,0.142904597,0.799495586,0.80075662
9.65632E-5,76.001831024,0.73867269,0.141177252,0.802175284,0.802648172
9.67704E-5,76.25321169,0.739424169,0.139449907,0.804224464,0.80517024
9.68829E-5,76.504985844,0.739831097,0.137722562,0.806904161,0.807061791
9.70394E-5,76.757105121,0.740396391,0.135995217,0.80942623,0.808953342
9.71877E-5,77.009632473,0.740930881,0.134267871,0.811948298,0.810844893
9.73518E-5,77.252799932,0.741520974,0.132606963,0.814155107,0.812736444
9.74943E-5,77.506097256,0.742032224,0.130879617,0.816834805,0.814627995
9.76231E-5,77.750026535,0.742493616,0.129218708,0.819514502,0.815258512
9.7812E-5,78.004092526,0.743169014,0.127491363,0.822509458,0.815889029
9.80324E-5,78.258689731,0.743954197,0.125764018,0.824873897,0.818411097
9.83027E-5,78.504133393,0.744914356,0.124103109,0.827868852,0.821563682
9.84416E-5,78.750099661,0.745406112,0.1224422,0.829760404,0.822194199
9.86984E-5,79.006400534,0.746313403,0.120714855,0.83259773,0.824716267
9.89416E-5,79.253481969,0.747169276,0.119053946,0.83480454,0.827238335
9.91756E-5,79.501135311,0.747989967,0.117393037,0.83685372,0.828499369
9.9371E-5,79.759268754,0.748673388,0.115665692,0.838745271,0.830390921
9.96251E-5,80.00801252,0.749559386,0.114004783,0.840794451,0.832912989
9.97793E-5,80.257261097,0.75009558,0.112343875,0.84331652,0.834174023
1.00013E-4,80.507038069,0.750906144,0.110682966,0.845680958,0.83480454
1.00295E-4,80.757503189,0.751879876,0.109022057,0.848045397,0.836065574
1.00624E-4,81.008685512,0.753012385,0.107361148,0.850725095,0.839848676
1.00875E-4,81.250488734,0.753871518,0.105766676,0.853247163,0.844892812
1.01097E-4,81.502966707,0.754629602,0.104105767,0.856084489,0.849306431
1.01394E-4,81.756097385,0.755639853,0.102444858,0.857660782,0.849936948
1.0166E-4,82.009968043,0.756543177,0.100783949,0.860025221,0.853089533
1.01803E-4,82.254169972,0.757027635,0.099189476,0.862547289,0.856872636
1.02012E-4,82.508980651,0.757730747,0.097528568,0.864596469,0.859394704
1.02276E-4,82.754162186,0.758617182,0.095934095,0.867276166,0.862547289
1.02539E-4,83.010208547,0.75949827,0.094273186,0.870428752,0.865069357
1.028E-4,83.256664965,0.760370309,0.092678714,0.87279319,0.868221942
1.03037E-4,83.50368897,0.761158924,0.091084241,0.874684741,0.868852459
1.03271E-4,83.751315032,0.761933462,0.089489769,0.877364439,0.869482976
1.03514E-4,84.009862131,0.762735847,0.08782886,0.880201765,0.874527112
1.03942E-4,84.258802468,0.764142212,0.086234387,0.882566204,0.876418663
1.04298E-4,84.508662558,0.765306571,0.084639915,0.885718789,0.878310214
1.045E-4,84.759217411,0.765965092,0.083045442,0.88776797,0.878940731
1.04817E-4,85.010408978,0.766992426,0.08145097,0.890447667,0.880201765
1.05127E-4,85.251801349,0.767993943,0.079922934,0.893127364,0.881462799
1.05363E-4,85.504394097,0.76875491,0.078328461,0.895807062,0.882723834
1.05649E-4,85.753523131,0.769672515,0.076733989,0.898644388,0.883984868
1.06108E-4,86.001105767,0.771135109,0.075205953,0.901008827,0.889029004
1.064E-4,86.256075754,0.772062648,0.07361148,0.903058008,0.892181589
1.06764E-4,86.501206303,0.773213341,0.072083444,0.905580076,0.893442623
1.07146E-4,86.757814172,0.774413545,0.070488972,0.908102144,0.894703657
1.0747E-4,87.004609755,0.775428821,0.068960935,0.910151324,0.898486759
1.07755E-4,87.252099994,0.776316861,0.067432899,0.912042875,0.90037831
1.0802E-4,87.5002248,0.777138567,0.065904863,0.913934426,0.903530895
1.0837E-4,87.759845879,0.778217691,0.064310391,0.915668348,0.906052963
