Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.41492E-4,87.292873431,0.945977519,0.009538059,0.956161137,0.947867299
7.63125E-4,87.518837818,0.950386836,0.009257528,0.957345972,0.952606635
7.7025E-4,87.779846454,0.95175877,0.008883486,0.95971564,0.957345972
7.79197E-4,88.058907059,0.953427943,0.008602955,0.962085308,0.962085308
7.8283E-4,88.293095677,0.954089073,0.008322424,0.964454976,0.962085308
7.89366E-4,88.529072158,0.955255023,0.008041893,0.966824645,0.962085308
7.96604E-4,88.767230385,0.956511795,0.007761362,0.969194313,0.962085308
7.99907E-4,89.006858087,0.95707338,0.00748083,0.970379147,0.962085308
8.14902E-4,89.330139636,0.959533516,0.007106789,0.972748815,0.962085308
8.33586E-4,89.504324627,0.962402472,0.006826258,0.973933649,0.966824645
8.49847E-4,89.750293268,0.964733313,0.006639237,0.975118483,0.971563981
8.61824E-4,90.007525085,0.966357161,0.006358706,0.977488152,0.971563981
8.92428E-4,90.272265426,0.970174984,0.006078175,0.978672986,0.971563981
9.15373E-4,90.546731017,0.972750326,0.005797644,0.97985782,0.976303318
9.49138E-4,90.827440942,0.976141289,0.005517112,0.97985782,0.976303318
9.65388E-4,91.019419138,0.977619407,0.005330092,0.981042654,0.976303318
1.03849E-3,91.32727625,0.983214854,0.005049561,0.984597156,0.981042654
1.07347E-3,91.539826577,0.985374143,0.00486254,0.986966825,0.981042654
1.10097E-3,91.759315481,0.986874246,0.004675519,0.986966825,0.981042654
1.14918E-3,92.097934587,0.989142811,0.004394988,0.989336493,0.981042654
1.17991E-3,92.332022364,0.990379747,0.004207967,0.990521327,0.990521327
1.18929E-3,92.569670136,0.990728194,0.004020946,0.990521327,0.990521327
1.24718E-3,92.815014684,0.992617393,0.003833926,0.990521327,0.990521327
1.27086E-3,93.067259914,0.993274528,0.003646905,0.991706161,0.990521327
1.34576E-3,93.33493019,0.994991523,0.003459884,0.992890995,0.995260664
1.38998E-3,93.60957402,0.99579153,0.003272863,0.992890995,0.995260664
1.40913E-3,93.750486804,0.996097076,0.003179353,0.994075829,0.995260664
1.46776E-3,94.038780224,0.996901402,0.002992332,0.994075829,0.995260664
1.47955E-3,94.334081507,0.997041835,0.002805311,0.994075829,0.995260664
1.4913E-3,94.631778882,0.997175525,0.002618291,0.995260664,0.995260664
1.56152E-3,94.787931095,0.997857584,0.00252478,0.995260664,0.995260664
1.59177E-3,95.105845361,0.998098075,0.002337759,0.995260664,0.995260664
1.65655E-3,95.271500847,0.998526109,0.002244249,0.996445498,0.995260664
1.7034E-3,95.61142417,0.998774251,0.002057228,0.997630332,0.995260664
1.72412E-3,95.783835867,0.998870251,0.001963718,0.997630332,0.995260664
1.76444E-3,96.135598754,0.999036059,0.001776697,0.997630332,0.995260664
1.7927E-3,96.314869243,0.999137528,0.001683187,0.998815166,0.995260664
1.84076E-3,96.574526722,0.999286152,0.001496166,0.998815166,0.995260664
1.86205E-3,96.869831117,0.999343531,0.001402656,1,1
1.96255E-3,97.066086102,0.999557991,0.001309145,1,1
1.97185E-3,97.2632711,0.999573878,0.001215635,1,1
2.03822E-3,97.67029107,0.999671835,0.001028614,1,1
2.08888E-3,97.879178664,0.999731155,0.000935104,1,1
2.14902E-3,98.094080777,0.999787824,0.000841593,1,1
2.15536E-3,98.309616756,0.999793051,0.000748083,1,1
2.18196E-3,98.527812881,0.999813623,0.000654573,1,1
2.24042E-3,98.75185473,0.999851928,0.000561062,1,1
2.29662E-3,99.211025688,0.999881312,0.000374042,1,1
2.47031E-3,99.458056299,0.999940086,0.000280531,1,1
2.63053E-3,99.721109417,0.99996811,0.000187021,1,1
2.78891E-3,100,0.999982902,0.00009351,1,1
