Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.25549E-5,13.500848384,0.439261647,0.748599582,0.088479416,0.085049834
4.27814E-5,13.752594656,0.440986075,0.744617669,0.09063745,0.085049834
4.30274E-5,14.001418347,0.442852368,0.740703246,0.092463479,0.085049834
4.32822E-5,14.251767398,0.44477859,0.736788824,0.093957503,0.087707641
4.35118E-5,14.503400248,0.446508683,0.732874401,0.095783533,0.088372093
4.37645E-5,14.752176376,0.448407414,0.729027468,0.096945551,0.088372093
4.39751E-5,15.002255878,0.449983788,0.725180536,0.098937583,0.089036545
4.42088E-5,15.253605334,0.451728899,0.721333603,0.100763612,0.0910299
4.44578E-5,15.501906905,0.453581608,0.717554161,0.102589641,0.093023256
4.46882E-5,15.751669777,0.455290383,0.713774718,0.104083665,0.095016611
4.48951E-5,16.002532845,0.456820096,0.709995276,0.104913679,0.095681063
4.51723E-5,16.250121378,0.458863166,0.706283323,0.106407703,0.096345515
4.54283E-5,16.5038611,0.460743237,0.702503881,0.107403718,0.099003322
4.56532E-5,16.754333477,0.462389614,0.698791928,0.110723772,0.10166113
4.5931E-5,17.001645608,0.46441582,0.695147466,0.112715803,0.104318937
4.61328E-5,17.250223811,0.465882932,0.691503003,0.116035857,0.106976744
4.64389E-5,17.500289113,0.468100786,0.687858541,0.117363878,0.110299003
4.66661E-5,17.751687397,0.469741196,0.684214078,0.119023904,0.112292359
4.69488E-5,18.004424768,0.471774828,0.680569616,0.121679947,0.114950166
4.73066E-5,18.254231334,0.47433801,0.676992644,0.124335989,0.118272425
4.75382E-5,18.50078717,0.47599041,0.673483161,0.126162019,0.120930233
4.77578E-5,18.753378603,0.477552337,0.669906189,0.128984064,0.121594684
4.80469E-5,19.002563207,0.479601823,0.666396706,0.131142098,0.122259136
4.82947E-5,19.253053407,0.481351901,0.662887224,0.132802125,0.12358804
4.85263E-5,19.50473236,0.482982147,0.659377742,0.135126162,0.126910299
4.87997E-5,19.752920582,0.484900082,0.655935749,0.137616202,0.127574751
4.90797E-5,20.002421263,0.486857342,0.652493757,0.139940239,0.130232558
4.93599E-5,20.253377117,0.488808027,0.649051765,0.142098274,0.131561462
4.95871E-5,20.500781923,0.490384328,0.645677263,0.144920319,0.133554817
4.985E-5,20.754363244,0.492202415,0.64223527,0.146912351,0.134883721
5.01159E-5,21.004460365,0.494034749,0.638860768,0.149734396,0.136212625
5.04089E-5,21.250736704,0.496045988,0.635553756,0.15189243,0.136212625
5.08045E-5,21.503746193,0.498749115,0.632179254,0.155710491,0.140199336
5.10348E-5,21.753234373,0.500315772,0.628872241,0.158366534,0.142857143
5.1264E-5,22.003860044,0.501870434,0.625565229,0.161188579,0.144850498
5.16164E-5,22.250766218,0.504250872,0.622325707,0.164176627,0.14551495
5.19183E-5,22.504436707,0.50628179,0.619018695,0.166168659,0.148172757
5.21531E-5,22.75429586,0.507854787,0.615779173,0.168990704,0.148837209
5.23907E-5,23.000019043,0.509441819,0.61260714,0.171480744,0.150166113
5.27231E-5,23.252215672,0.51165382,0.609367618,0.174634794,0.152159468
5.30623E-5,23.500816587,0.513900522,0.606195586,0.177788845,0.156810631
5.32708E-5,23.750760758,0.515276325,0.603023554,0.180444887,0.158803987
5.35011E-5,24.001689128,0.516791112,0.599851522,0.183266932,0.16013289
5.37518E-5,24.253641357,0.518435313,0.59667949,0.186420983,0.162126246
5.40616E-5,24.501637529,0.520459039,0.593574948,0.189077025,0.165448505
5.43487E-5,24.750958002,0.522327027,0.590470406,0.191567065,0.168106312
5.46945E-5,25.001771627,0.524567517,0.587365864,0.194887118,0.172093023
5.49895E-5,25.254067451,0.526470275,0.584261321,0.197709163,0.176744186
5.52698E-5,25.502189029,0.528271223,0.581224269,0.201361222,0.179401993
5.56243E-5,25.751722151,0.530539246,0.578187217,0.20434927,0.180730897
5.59199E-5,26.00270644,0.532421448,0.575150165,0.206839309,0.186710963
5.62189E-5,26.2549865,0.534318649,0.572113113,0.209163347,0.190697674
5.65006E-5,26.502917104,0.536098528,0.569143551,0.212649402,0.194019934
5.68694E-5,26.752335406,0.538418437,0.566173989,0.21563745,0.198006645
5.71571E-5,27.003244305,0.540220051,0.563204427,0.218459495,0.201328904
5.74731E-5,27.25530999,0.542191035,0.560234865,0.221613546,0.201993355
5.77699E-5,27.503390488,0.544034177,0.557332793,0.225265604,0.204651163
5.81258E-5,27.752619441,0.546234985,0.554430721,0.228419655,0.208637874
5.84244E-5,28.003242605,0.548073335,0.55152865,0.230743692,0.213289037
5.87323E-5,28.255096153,0.549961204,0.548626578,0.233897742,0.215946844
5.8989E-5,28.502400067,0.551528779,0.545791996,0.236387782,0.217940199
5.92047E-5,28.750630876,0.552841893,0.542957414,0.239209827,0.219269103
5.9513E-5,29.005764908,0.554711874,0.540055342,0.242197875,0.221262458
5.97285E-5,29.250224966,0.556014739,0.53728825,0.244687915,0.223920266
6.00272E-5,29.501748209,0.557813811,0.534453668,0.248173971,0.225249169
6.02584E-5,29.754340783,0.55920144,0.531619086,0.251328021,0.226578073
6.05699E-5,30.002056951,0.56106428,0.528851994,0.254482072,0.230564784
6.08538E-5,30.250944346,0.562755029,0.526084902,0.25747012,0.23255814
6.11173E-5,30.501128396,0.564318057,0.523317811,0.260790173,0.237873754
6.14786E-5,30.75210392,0.566452955,0.520550719,0.265106242,0.23986711
6.17577E-5,31.005135479,0.56809453,0.517783627,0.267762284,0.243189369
6.20193E-5,31.252775623,0.569627714,0.515084025,0.271746348,0.24717608
6.22658E-5,31.501341533,0.571067848,0.512384423,0.275896414,0.248504983
6.25704E-5,31.751074028,0.572840123,0.509684821,0.27938247,0.249833887
6.28445E-5,32.001956375,0.574428709,0.50698522,0.282370518,0.250498339
6.30894E-5,32.253790344,0.575843163,0.504285618,0.285192563,0.251827243
6.34224E-5,32.500517473,0.577759229,0.501653506,0.288346614,0.255813953
6.37356E-5,32.754856484,0.579553375,0.498953904,0.291666667,0.262458472
6.40299E-5,33.004094234,0.581231658,0.496321793,0.293990704,0.265780731
6.42435E-5,33.254198256,0.582446072,0.493689681,0.296812749,0.267774086
6.4546E-5,33.505343884,0.584159823,0.491057569,0.300132802,0.271096346
6.48951E-5,33.75127456,0.586128648,0.488492947,0.30312085,0.274418605
6.509E-5,34.004761952,0.587223526,0.485860836,0.306440903,0.27641196
6.53822E-5,34.252629626,0.588859712,0.483296214,0.310258964,0.281063123
6.56752E-5,34.501659296,0.590494478,0.480731592,0.312749004,0.285714286
6.59841E-5,34.751809254,0.592210423,0.47816697,0.315737052,0.291694352
6.62325E-5,35.003053017,0.593585149,0.475602349,0.319057105,0.295016611
6.65363E-5,35.25539548,0.595260024,0.473037727,0.322709163,0.296345515
6.67903E-5,35.501976777,0.596655203,0.470540595,0.326195219,0.297674419
6.70109E-5,35.756179733,0.597862993,0.467975974,0.329017264,0.300996678
6.72591E-5,36.004566888,0.599217345,0.465478842,0.332337317,0.304318937
6.74367E-5,36.253756441,0.600183739,0.46298171,0.335657371,0.306976744
6.76732E-5,36.503711737,0.601467494,0.460484579,0.338977424,0.309634551
6.7885E-5,36.754430206,0.602613077,0.457987447,0.342629482,0.314950166
6.81249E-5,37.006102407,0.603906962,0.455490315,0.345285525,0.320265781
6.83057E-5,37.251710525,0.604879426,0.453060674,0.347775564,0.32358804
6.85677E-5,37.50082468,0.606284015,0.450563542,0.350929615,0.328239203
6.88632E-5,37.752343938,0.607862357,0.4481339,0.353917663,0.33089701
6.90577E-5,38.000596721,0.608897847,0.445704259,0.355909695,0.332890365
6.93244E-5,38.256549962,0.610313566,0.443207127,0.359893758,0.338870432
6.94952E-5,38.506451644,0.611217369,0.440777485,0.363379814,0.343521595
6.97497E-5,38.75011495,0.612559884,0.438415334,0.366699867,0.34551495
6.99066E-5,39.00149838,0.613385232,0.435985692,0.369853918,0.347508306
7.02259E-5,39.253686229,0.615060045,0.43355605,0.373339973,0.352159468
7.04199E-5,39.50684402,0.616073991,0.431126409,0.376826029,0.354817276
7.06196E-5,39.753672825,0.617114563,0.428764257,0.380312085,0.356146179
7.08389E-5,40.001240421,0.618254502,0.426402106,0.383798141,0.358139535
7.10972E-5,40.25673078,0.61959277,0.423972464,0.386786189,0.362126246
7.12904E-5,40.50590241,0.620590529,0.421610312,0.389940239,0.364119601
7.14818E-5,40.750684384,0.621576381,0.419248161,0.392430279,0.368106312
7.17188E-5,41.006379543,0.622793547,0.416886009,0.395584329,0.375415282
7.19089E-5,41.250607397,0.623766912,0.414591348,0.399236388,0.380730897
7.21745E-5,41.502761184,0.625122961,0.412229196,0.402888446,0.386046512
7.24368E-5,41.755775759,0.62645746,0.409867045,0.406042497,0.390697674
7.25906E-5,42.002320072,0.627237788,0.407572383,0.409694555,0.392026578
7.27819E-5,42.256772967,0.628205528,0.405210231,0.413014608,0.394019934
7.29856E-5,42.504553645,0.629233909,0.40291557,0.416168659,0.397342193
7.31744E-5,42.753010882,0.630184166,0.400620908,0.418990704,0.399335548
7.33997E-5,43.00221978,0.631315425,0.398326247,0.421978752,0.402657807
7.35723E-5,43.252083402,0.632179388,0.396031585,0.425132802,0.404651163
7.37819E-5,43.502592953,0.633225639,0.393736924,0.427788845,0.406644518
7.40015E-5,43.753784767,0.634319206,0.391442262,0.430776892,0.410631229
7.42367E-5,44.001513085,0.635486586,0.389147601,0.43376494,0.415946844
7.43999E-5,44.251037497,0.636294423,0.386920429,0.436586985,0.417940199
7.46194E-5,44.504338364,0.637377944,0.384625768,0.440073041,0.420598007
7.47931E-5,44.750924504,0.638233038,0.382398596,0.443559097,0.422591362
7.49882E-5,45.005629632,0.639191343,0.380103935,0.446547145,0.424584718
7.51918E-5,45.253451294,0.640188826,0.377876763,0.450365206,0.427242525
7.53916E-5,45.50192472,0.641164496,0.375649592,0.453851262,0.431893688
7.56549E-5,45.751134593,0.642446707,0.37342242,0.456673307,0.435215947
7.58361E-5,46.001078831,0.643326626,0.371195249,0.460325365,0.439202658
7.59827E-5,46.251595173,0.644036501,0.368968077,0.463977424,0.443189369
7.62012E-5,46.502736199,0.645092299,0.366740906,0.466301461,0.445847176
7.64133E-5,46.754558127,0.646114075,0.364513734,0.469455511,0.448504983
7.66045E-5,47.007069536,0.647032541,0.362286563,0.472775564,0.451827243
7.67831E-5,47.252509536,0.647888639,0.360126881,0.475929615,0.45448505
7.70276E-5,47.506299215,0.649057169,0.35789971,0.479083665,0.455813953
7.72542E-5,47.75321733,0.650136618,0.355740028,0.482237716,0.459800664
7.751E-5,48.000822903,0.651350819,0.353580347,0.48622178,0.465780731
7.77095E-5,48.256947543,0.652295438,0.351353175,0.489209827,0.471760797
7.79497E-5,48.506054544,0.653428733,0.349193494,0.49252988,0.477740864
7.81983E-5,48.755845471,0.654598205,0.347033813,0.496347942,0.483056478
7.84083E-5,49.006465183,0.655582793,0.344874131,0.500166003,0.487043189
7.8673E-5,49.250017826,0.656819973,0.34278194,0.502988048,0.491694352
7.88492E-5,49.502040648,0.657640786,0.340622258,0.507138114,0.493687708
7.90308E-5,49.754685358,0.658484898,0.338462577,0.51062417,0.496345515
7.92284E-5,50.007918204,0.659401072,0.336302895,0.514276228,0.49833887
7.94454E-5,50.253904944,0.660404429,0.334210704,0.517762284,0.502325581
7.96453E-5,50.500553453,0.661325904,0.332118513,0.52124834,0.504318937
7.98539E-5,50.755761157,0.662285243,0.329958831,0.524568393,0.508305648
8.01052E-5,51.003697253,0.66343669,0.32786664,0.528054449,0.513621262
8.02705E-5,51.252308831,0.664192433,0.325774448,0.531208499,0.516943522
8.04641E-5,51.5014878,0.665075045,0.323682257,0.534196547,0.521594684
8.06851E-5,51.75129909,0.666079538,0.321590065,0.538844622,0.525581395
8.08998E-5,52.001759249,0.667052624,0.319497874,0.541832669,0.527574751
8.10826E-5,52.252823532,0.667879072,0.317405683,0.544820717,0.531561462
8.13042E-5,52.504506413,0.668878021,0.315313491,0.54747676,0.534219269
8.146E-5,52.756824328,0.669578597,0.3132213,0.55063081,0.536212625
8.16581E-5,53.001455643,0.67046738,0.311196599,0.553618858,0.540199336
8.18187E-5,53.252003919,0.671186077,0.309104407,0.556772908,0.544186047
8.1992E-5,53.500556733,0.67195985,0.307079706,0.559926959,0.547508306
8.21758E-5,53.755025995,0.672778353,0.304987514,0.563247012,0.550830565
8.2432E-5,54.001971079,0.673916004,0.302962813,0.565737052,0.556146179
8.26363E-5,54.257813608,0.674820325,0.300870622,0.569057105,0.557475083
8.28555E-5,54.506117617,0.675787781,0.29884592,0.572377158,0.56013289
8.30766E-5,54.755072985,0.676761016,0.296821219,0.575697211,0.564119601
8.33006E-5,55.004593554,0.677743784,0.294796518,0.577855246,0.570099668
8.34369E-5,55.254718495,0.678340355,0.292771816,0.580511288,0.572757475
8.36177E-5,55.505299413,0.679130157,0.290747115,0.583167331,0.578737542
8.37952E-5,55.75646183,0.679903187,0.288722413,0.586155378,0.582059801
8.39882E-5,56.008115095,0.680741846,0.286697712,0.588811421,0.58538206
8.41705E-5,56.251967793,0.681532207,0.284740501,0.592131474,0.588039867
8.43154E-5,56.50468975,0.682159087,0.282715799,0.595119522,0.592026578
8.44786E-5,56.757919663,0.682863114,0.280691098,0.597941567,0.596013289
8.46738E-5,57.003191863,0.683703638,0.278733887,0.600431607,0.6
8.48116E-5,57.257419779,0.684295917,0.276709185,0.602755644,0.601993355
8.49632E-5,57.503605636,0.6849455,0.274751974,0.605909695,0.603322259
8.51568E-5,57.750282344,0.685773708,0.272794763,0.607901726,0.607973422
8.53186E-5,58.005985611,0.686464258,0.270770061,0.610391766,0.612624585
8.54688E-5,58.25367565,0.687103507,0.26881285,0.613047809,0.613953488
8.56241E-5,58.501666535,0.687763637,0.266855639,0.616367862,0.620598007
8.57786E-5,58.750308737,0.688418634,0.264898427,0.61935591,0.624584718
8.59298E-5,59.001151296,0.689058276,0.262873726,0.623339973,0.627906977
8.60851E-5,59.257313244,0.689714142,0.260916515,0.625830013,0.630564784
8.62382E-5,59.507225945,0.690359489,0.258959304,0.628818061,0.635215947
8.64154E-5,59.757545979,0.691104549,0.257002092,0.631308101,0.637209302
8.66007E-5,60.008104699,0.691881482,0.255044881,0.633466135,0.640531561
8.67485E-5,60.251136744,0.692500129,0.25315516,0.636786189,0.644518272
8.695E-5,60.502983363,0.693341223,0.251197948,0.639940239,0.646511628
8.71133E-5,60.755408633,0.694021307,0.249240737,0.64309429,0.647840532
8.73146E-5,61.001384839,0.694857401,0.247283526,0.645916335,0.651162791
8.75009E-5,61.25309249,0.695629218,0.245393804,0.648406375,0.653820598
8.76605E-5,61.507102054,0.696288937,0.243436593,0.650896414,0.655149502
8.77862E-5,61.752750141,0.696807481,0.241546872,0.653386454,0.657807309
8.79662E-5,62.007536326,0.697548463,0.239589661,0.656374502,0.659800664
8.80988E-5,62.250240412,0.698092933,0.237699939,0.65936255,0.661129568
8.8246E-5,62.500941484,0.698696575,0.235810218,0.662184595,0.662458472
8.84009E-5,62.757108628,0.699330311,0.233853007,0.665670651,0.666445183
8.85624E-5,63.004877539,0.699989783,0.231963285,0.668658699,0.669767442
8.87051E-5,63.253087467,0.700571239,0.230073564,0.67065073,0.671760797
8.88748E-5,63.501707439,0.701260975,0.228183843,0.673804781,0.674418605
8.90157E-5,63.750783957,0.701832893,0.226294122,0.676958831,0.675083056
8.9199E-5,64.000268714,0.702575018,0.2244044,0.679614874,0.680398671
8.93265E-5,64.250212243,0.703089945,0.222514679,0.682104914,0.68372093
8.94501E-5,64.500506572,0.703588254,0.220624958,0.684760956,0.688372093
8.95996E-5,64.751159602,0.704189976,0.218735237,0.68874502,0.692358804
8.97654E-5,65.002284319,0.704856309,0.216845515,0.691401062,0.697674419
8.99325E-5,65.253914802,0.70552604,0.214955794,0.694887118,0.699003322
9.00502E-5,65.505921623,0.705996522,0.213066073,0.697543161,0.702325581
9.02107E-5,65.758295103,0.706637567,0.211176351,0.700365206,0.706312292
9.04017E-5,66.002113054,0.707398133,0.20935412,0.703021248,0.710299003
9.05508E-5,66.255503934,0.707990482,0.207464399,0.705843293,0.713621262
9.06693E-5,66.500142014,0.708460532,0.205642168,0.708001328,0.714285714
9.07725E-5,66.754148769,0.708869189,0.203752447,0.710657371,0.715614618
9.09077E-5,67.00851583,0.709403766,0.201862725,0.713479416,0.718272425
9.10756E-5,67.25417751,0.710066572,0.200040494,0.716301461,0.720930233
9.11704E-5,67.500229616,0.710439997,0.198218263,0.718957503,0.722923588
9.13391E-5,67.750909813,0.711103112,0.196328542,0.722443559,0.72358804
9.14999E-5,68.002588707,0.711734092,0.19450631,0.724601594,0.726910299
9.17048E-5,68.254071944,0.712535743,0.192616589,0.726925631,0.730232558
9.1881E-5,68.506942998,0.713223711,0.190794358,0.729083665,0.732890365
9.20151E-5,68.755198944,0.713745812,0.188972127,0.731573705,0.734883721
9.21133E-5,69.000431897,0.714127719,0.187149895,0.73373174,0.73820598
9.22787E-5,69.252703409,0.714769988,0.185327664,0.735557769,0.741528239
9.25186E-5,69.502144784,0.715698611,0.183505433,0.738711819,0.744850498
9.26617E-5,69.752149593,0.716251089,0.181683202,0.741201859,0.74551495
9.28297E-5,70.002560665,0.71689849,0.179860971,0.743691899,0.746843854
9.29466E-5,70.253375036,0.71734774,0.178038739,0.746015936,0.748172757
9.31283E-5,70.504600187,0.718045236,0.176216508,0.748671979,0.751495017
9.32714E-5,70.752856809,0.718593307,0.174394277,0.751826029,0.754152824
9.34896E-5,71.008310622,0.719426514,0.172572046,0.754482072,0.757475083
9.36822E-5,71.25163813,0.720160482,0.170817304,0.757138114,0.761461794
9.38613E-5,71.504805207,0.720840986,0.168995073,0.760292165,0.764119601
9.40191E-5,71.758461728,0.721439079,0.167172842,0.762450199,0.76744186
9.42424E-5,72.003258657,0.722283427,0.165418101,0.764774236,0.77076412
9.44289E-5,72.250328895,0.722986675,0.16359587,0.767098274,0.772757475
9.46233E-5,72.503740777,0.72371756,0.161841128,0.769256308,0.778737542
9.47948E-5,72.750000867,0.724360867,0.160086387,0.771414343,0.781395349
9.50049E-5,73.00622312,0.725147023,0.158264156,0.773406375,0.784053156
9.52027E-5,73.253436583,0.725885104,0.156509415,0.77622842,0.788039867
9.54613E-5,73.501326612,0.72684728,0.154754674,0.778220452,0.790697674
9.55789E-5,73.759245114,0.727283593,0.152932442,0.780710491,0.79269103
9.58124E-5,74.008057714,0.728147719,0.151177701,0.783034529,0.795348837
9.6057E-5,74.257497813,0.729050296,0.14942296,0.786188579,0.798671096
9.62768E-5,74.507549672,0.729858647,0.147668219,0.788678619,0.8
9.65197E-5,74.758246964,0.730749299,0.145913478,0.791168659,0.801328904
9.67333E-5,75.009490543,0.73152978,0.144158737,0.793326693,0.803986711
9.69687E-5,75.25163974,0.732387737,0.142471485,0.795484728,0.806644518
9.72008E-5,75.504076969,0.733230884,0.140716744,0.797974768,0.809966777
9.74648E-5,75.757126782,0.734186304,0.138962003,0.801128818,0.811295681
9.778E-5,76.001131561,0.735322943,0.137274752,0.80312085,0.813953488
9.79941E-5,76.255606025,0.736092093,0.135520011,0.805444887,0.815946844
9.81991E-5,76.500831782,0.736826661,0.13383276,0.808598938,0.819269103
9.85538E-5,76.756162833,0.738092597,0.132078018,0.811752988,0.82192691
9.88383E-5,77.003439368,0.739103622,0.130390767,0.814077025,0.826578073
9.91607E-5,77.250977992,0.740244586,0.128703516,0.81689907,0.827906977
9.95634E-5,77.509304593,0.741662749,0.126948775,0.820053121,0.83255814
9.98605E-5,77.758625278,0.742703968,0.125261524,0.822045153,0.835215947
1.00119E-4,78.008606827,0.743608088,0.123574273,0.824701195,0.837873754
1.00333E-4,78.259182817,0.744351937,0.121887022,0.828021248,0.838538206
1.00549E-4,78.500211574,0.745101865,0.120267261,0.829681275,0.840531561
1.0077E-4,78.751893169,0.745865798,0.118580009,0.832835325,0.841860465
1.00993E-4,79.004084849,0.746634112,0.116892758,0.834661355,0.844518272
1.01319E-4,79.256930089,0.747755653,0.115205507,0.8374834,0.84717608
1.01592E-4,79.500472453,0.748690778,0.113585746,0.839475432,0.851827243
1.01973E-4,79.755023599,0.749987806,0.111898495,0.842131474,0.855149502
1.02276E-4,80.000204501,0.75101479,0.110278734,0.844953519,0.858471761
1.02641E-4,80.256428345,0.752247222,0.108591483,0.84810757,0.861129568
1.02861E-4,80.50309515,0.752987066,0.106971722,0.849601594,0.863122924
1.03204E-4,80.750367413,0.754135185,0.105351961,0.852091633,0.866445183
1.03582E-4,81.008895457,0.755397866,0.103664709,0.854581673,0.869767442
1.03852E-4,81.25783592,0.756293608,0.102044948,0.857071713,0.870431894
1.04254E-4,81.507625502,0.757621642,0.100425187,0.859063745,0.874418605
1.04523E-4,81.758169355,0.758506422,0.098805426,0.861553785,0.875083056
1.0486E-4,82.009435485,0.759608884,0.097185665,0.863711819,0.87641196
1.0529E-4,82.251172276,0.761009436,0.095633394,0.866367862,0.877740864
1.05648E-4,82.504329536,0.762171758,0.094013633,0.86935591,0.878405316
1.05899E-4,82.758265557,0.76298036,0.092393872,0.87250996,0.879734219
1.06202E-4,83.002211584,0.763954796,0.090841601,0.874667995,0.881727575
1.06667E-4,83.257724569,0.765444228,0.08922184,0.877158035,0.885714286
1.06919E-4,83.503348509,0.76624627,0.087669569,0.879482072,0.887043189
1.07428E-4,83.760684786,0.767856714,0.086049808,0.881972112,0.889036545
1.07873E-4,84.008363301,0.769258139,0.084497537,0.883964143,0.893023256
1.08294E-4,84.256981674,0.770574986,0.082945266,0.885956175,0.893687708
1.08649E-4,84.506540083,0.771677635,0.081392995,0.887948207,0.896345515
1.09055E-4,84.756825746,0.77293395,0.079840723,0.89060425,0.897674419
1.0944E-4,85.008182382,0.774119133,0.078288452,0.892596282,0.89833887
1.09879E-4,85.260425821,0.775465652,0.076736181,0.894588313,0.899003322
1.10233E-4,85.502583039,0.776543322,0.0752514,0.897576361,0.900996678
1.10593E-4,85.75655287,0.77763271,0.073699129,0.900066401,0.90166113
1.11079E-4,86.000443683,0.77909635,0.072214348,0.902224436,0.904983389
1.11648E-4,86.253982515,0.780800358,0.070662077,0.904714475,0.9089701
1.12075E-4,86.502634563,0.782069246,0.069177296,0.90687251,0.912292359
1.12442E-4,86.759631243,0.783152234,0.067625025,0.90936255,0.913621262
1.12764E-4,87.008567731,0.784099065,0.066140244,0.911188579,0.91627907
1.13059E-4,87.256987855,0.78496334,0.064655463,0.913346614,0.917607973
1.13609E-4,87.503999785,0.786565373,0.063170682,0.915670651,0.919601329
1.13944E-4,87.756759656,0.787535589,0.061685901,0.917828685,0.922259136
