X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.475794,32.833393,train,1.3866552515930913E-4,52.856038347864065,0.6958445567676683
-96.7571591,30.7981938,train,1.807743269805596E-4,69.96889975008905,0.7881022571943782
-96.85370261,33.01881503,train,1.4175138085577657E-4,54.35936280302604,0.7037949707243845
-95.019078,29.992872,train,2.6449554944685337E-4,88.35175203831763,0.8967147824123434
-96.705906,32.760659,train,1.5476753306730673E-4,60.136148414009064,0.7351060555179109
-96.875907,29.889248,train,1.9252356986650116E-4,74.20958177411386,0.8084295148403858
-96.8524202519,32.926395745,train,1.4908707350250557E-4,57.48466241641652,0.7218704599861507
-99.664907,24.883464,train,1.6961441863697538E-4,65.85476754931254,0.7668007251663169
-98.8225671955,30.5022173155,train,1.3890009119099658E-4,52.977051472484206,0.6964563166774639
-97.7985,29.6145166667,train,1.766845569908381E-4,68.58431577884122,0.7805317030945366
-95.65392,29.990614,train,2.5042041686098204E-4,85.7729301744419,0.8834516485831733
-98.7413716667,29.4813966667,train,1.7027500156285722E-4,66.06059402754785,0.7681192287502966
-99.616092,24.233352,train,1.3603516803661634E-4,51.75389977690373,0.6888994399314963
-102.138522,31.968666,train,8.69925185686882E-5,28.056639225495957,0.5260665022198099
-97.2163783333,36.0608333333,train,9.74944118494789E-5,33.5064606751358,0.5669187037980437
-95.294037,30.023565,train,2.5605596879559126E-4,86.76860164303369,0.8889551427650783
-106.532804,35.161691,train,3.512192485848875E-5,9.19720864719496,0.2602656847946474
-99.0013416667,31.61233,train,1.27766473629791E-4,47.55142302978079,0.6660172314418603
-101.8892222222,33.6223666667,train,7.308943426790564E-5,21.904460655552295,0.4659965949044772
-98.380918,26.183801,train,2.0845243933309202E-4,79.22767151584264,0.8329100051224223
-97.8720783333,32.7443116667,train,1.3002653980998804E-4,48.708948744318604,0.6724337139920049
-97.952015,26.124131,train,2.0336379376947148E-4,77.88126404586887,0.825450172539546
-103.400368,43.58889,train,2.912108518111345E-5,7.235701789405515,0.22116558155789934
-99.027251,30.052318,train,1.3900463745736085E-4,53.03923764185405,0.6967285819845569
-95.579424,30.699335,train,2.0760746859570882E-4,79.10666113877338,0.8316937480161447
-100.276834,25.240647,train,7.3858085339328E-5,22.1986044992978,0.4695081446145115
-99.6585810184,24.7789809118,train,1.6953167409338013E-4,65.83322430863568,0.7666350420647349
-97.6852582,26.178764,train,1.965805176535837E-4,75.60790973752107,0.8149856187284867
-101.0598617,34.4369909,train,7.308849583845966E-5,21.904095497503537,0.46599229355405836
-99.0663268359,26.6255721872,train,1.8305631448130102E-4,70.81144649033702,0.7922123409015966
-98.8433387072,26.7671394418,train,1.822114815679683E-4,70.53777936891488,0.7907000908977949
-96.66384666,33.05155437,train,1.4115493245060699E-4,54.14650370852987,0.7022746511079311
-96.57137,32.866496,train,1.4813258751032084E-4,57.00127424756221,0.7195824688590249
-97.639283,30.687355,train,1.6278430108848796E-4,63.59824196021829,0.7527206385817169
-100.2465373278,25.671779756,train,1.5282149571844332E-4,59.0304894763309,0.7306442277574721
-97.98046779,30.19384849,train,1.5749367977035486E-4,61.21968478615474,0.7412324851043481
-98.2301,26.176513,train,2.1174701288384075E-4,80.00359010092401,0.8375688789021954
-96.9033622039,32.724945436,train,1.5175001142434666E-4,58.638424253062254,0.7281555530203732
-97.0668028333,33.0154,train,1.3924476681133037E-4,53.20224594426345,0.6973530161657273
-101.9145899,35.1926959,train,5.74831250613798E-5,15.559593348800256,0.38945206080103045
-95.9073041753,29.8962506606,train,2.107649918086144E-4,79.75434149410883,0.8361939536075909
-97.185745,33.0404916667,train,1.3632540219075403E-4,51.8827700388744,0.6896734843654609
-97.1105278333,31.5373866667,train,1.5969011931829747E-4,62.42626554121601,0.7460652873334249
-100.7899824201,32.2998708874,train,9.724921061337528E-5,33.337499845244,0.5660062589882144
-95.0780639648,30.2500419617,train,2.49982091205841E-4,85.65942226456637,0.8830123319172529
-100.7978333333,25.3958883333,train,5.56534169902876E-5,14.973017417521476,0.3797876859399658
-100.5495094323,32.0062122261,train,9.844079218123997E-5,34.23776610483928,0.5704224273823757
-100.9377666667,32.6931033333,train,9.17863096724421E-5,30.355674660359828,0.5451716168001127
-96.1962032318,32.3251979242,train,1.6508234274545264E-4,64.32635372012403,0.7575504149035617
-95.45196059,29.69968978,train,2.72127394644054E-4,89.5585335379704,0.9032638300896082
-101.305259205,29.6862302817,train,1.3914363983641965E-4,53.13359737533386,0.6970902016863489
-97.6635583333,26.1869138889,train,1.968679969051209E-4,75.75506467479266,0.8154415860377515
-97.847289333,30.1556069317,train,1.5971888580642183E-4,62.44277445162659,0.746127979420113
-95.6081916667,29.7778416667,train,2.563555272457337E-4,86.84465438764455,0.8892402966116656
-95.1746356487,32.5952211289,train,1.6990695914320341E-4,65.93093294052227,0.7673855495723131
-104.130897673,29.1660736258,train,6.32262683176583E-5,17.72931467969148,0.4188195242737919
-95.72745,29.736687,train,2.327865467813246E-4,83.52281175089605,0.864406138046803
-98.2987815142,29.3876753404,train,1.7612564427778527E-4,68.37348554776797,0.7794763073172171
-95.8,36.22,train,1.1324514311629661E-4,41.378309170203494,0.621683466586821
-97.7704,26.7599,train,1.8946305716009484E-4,72.96410677663758,0.8033303735829747
-100.79,29.34,train,1.5680361643429563E-4,60.89745634194418,0.7396952406221139
-98.4187,35.9383,train,8.204093769714726E-5,25.88254116570525,0.5054895801746864
-96.19,36.74,train,1.0421771942907886E-4,37.546482835040706,0.5912037443494724
-95.5196783333,30.0059111167,train,2.369975090236309E-4,84.12015055189842,0.8692195587795858
-97.11113239,32.72694002,train,1.4729714098390352E-4,56.56968592315674,0.7175643844738837
-97.6628969797,32.4345939467,train,1.2977400177197513E-4,48.55350674654247,0.6717229028932754
-97.4571916667,31.0669471667,train,1.6259909029025176E-4,63.54796095837254,0.7523272182065099
-100.634765625,26.0321061173,train,1.3018064774915502E-4,48.7908262993001,0.6728667205054687
-106.5772131085,32.339610978,train,4.381265660144332E-5,11.318110047051908,0.3134387837685191
-95.3177333333,32.2495883333,train,1.8208250983907856E-4,70.49151448937107,0.7904682652987519
-95.7824745029,30.5558784805,train,2.053181529389328E-4,78.57819350955195,0.8283538186237843
-99.2747477892,28.3214580331,train,1.7391964122670306E-4,67.54441400590215,0.7752609252695096
-97.4998613355,33.197435271,train,1.31044172995323E-4,49.21887158583653,0.675282452209733
-106.6041,32.1947,train,4.694987515634873E-5,12.256033489740844,0.331679726092
-103.7039872259,25.7042848804,train,8.576470214450404E-5,27.435563782744396,0.5210454036554608
-97.4181392228,25.8511672818,train,2.145798207694675E-4,80.61997168925363,0.8414707646377764
-99.0705244,29.72185609,train,1.4824997214455258E-4,57.06462734377439,0.719864862599378
-95.5005116667,33.6495033333,train,1.482333917078234E-4,57.0556114910295,0.7198249920813706
-97.707855,30.730625,train,1.5604486448433035E-4,60.5889654257072,0.7379944364145434
-97.6061118,27.9205942,train,2.1108523929542605E-4,79.83547286665224,0.8366436053945632
-96.0267706059,29.9176070988,train,2.08780960199456E-4,79.28839195461619,0.8333805040707933
-97.0480207634,33.4103229968,train,1.339141571509546E-4,50.59284254332876,0.683183859194101
-97.8443116667,32.131185,train,1.2977756824939424E-4,48.55570198168174,0.6717329520782053
-97.9060875905,30.6053161061,train,1.505574907050999E-4,58.08228533663041,0.7253587080002943
-99.5805931091,29.8194343877,train,1.415378474604847E-4,54.2930489747803,0.7032515781339227
-97.1676152666,26.0990780778,train,2.0986585804612574E-4,79.54425636059592,0.8349248748110593
-95.6676196811,29.6362520276,train,2.306857508170127E-4,83.26578416827398,0.861938946962819
-95.6618180127,29.6351724398,train,2.46643092944622E-4,85.19678504285082,0.8796109768808296
-97.6166916667,30.440375,train,1.6543270887902687E-4,64.42878617086662,0.7582784429680666
-100.1841567737,25.9567878116,train,1.5318773739907363E-4,59.2554944882548,0.7314896409795919
-106.698669,32.297424,train,5.472820297155929E-5,14.672018175510605,0.3748426936768221
-98.2846711766,32.1624779938,train,1.273365449195318E-4,47.37367039002135,0.6647824801148442
-97.4240283977,32.6267008987,train,1.3690319968086433E-4,52.223564791512224,0.6912087215266058
-100.548248291,32.709527782,train,9.965767827670074E-5,34.898407820271935,0.5748860022958322
-100.0797307491,24.2005093439,train,8.293068362479625E-5,26.276457438778312,0.509251777567854
-95.99258689,32.35837111,train,1.6262085267807025E-4,63.55386900840251,0.7523734777868842
-96.2794166667,29.6662566667,train,2.1343785401433524E-4,80.35793033346776,0.8399092342300243
-98.867229363,30.2942433302,train,1.3989771672313594E-4,53.611415153368135,0.6990444585380216
-102.24193283,31.4524151,train,9.173003894352365E-5,30.3261704294492,0.5449518852563533
-96.2435913086,33.3043861389,train,1.4274811165372644E-4,54.69908415526764,0.70631828469966
-97.425255,30.175805,train,1.7073847260836762E-4,66.33468273928644,0.7690398504574356
-98.3994598378,33.7559725293,train,1.1502523921311903E-4,42.139365439788435,0.627419908212756
-106.79159,32.35639,train,4.902028509341729E-5,12.932834994026422,0.34345158847302515
-97.9658200998,30.374081832,train,1.575707469039502E-4,61.26044935582888,0.7414036019437955
-96.2272222222,30.5688888889,train,1.99008558584874E-4,76.52548593001958,0.8188015563031409
-95.0879826956,29.5297852624,train,2.8553502210673984E-4,91.23905732326475,0.9137797682979539
-98.3696082607,30.726708573,train,1.3998968904086406E-4,53.65010114678006,0.6992819486249193
-98.4254409602,30.0911279481,train,1.527624418349412E-4,58.99833236445741,0.7305076618657148
-106.48472124,31.80900172,train,6.677357695809035E-5,19.292899384998407,0.43624852661569746
-95.0747398754,29.7541367496,train,2.841551903568539E-4,91.10214703765429,0.9127525397405545
-98.8268011808,30.4964173537,train,1.4039726220045078E-4,53.8230857076613,0.7003321269783904
-98.4250434861,29.5125718219,train,1.7512618958249825E-4,68.06145043093119,0.7775763669935543
-101.7497695646,33.2456773241,train,7.490277965223388E-5,22.664537122635608,0.4742437954273373
-100.9585803468,25.3686343854,train,7.790251780701481E-5,24.008652764988963,0.487608091881639
-98.3132866667,24.0352083333,train,2.2261947456716472E-4,82.14259194820481,0.8520415089335287
-100.0142097473,24.109232542,train,8.966936719290497E-5,29.253595888108737,0.5368316238406792
-100.4554263889,29.6029813889,train,1.4741335997952505E-4,56.632859742861726,0.7178459875564066
-98.1283340454,26.4172229767,train,1.995800478253908E-4,76.71607726663767,0.8196882124057225
-99.9909286499,25.9326953888,train,1.5992315402491928E-4,62.54418755614933,0.7465727052899334
-98.7943725586,35.4276733398,train,8.14083091163096E-5,25.568312409872718,0.5027970452899503
-98.5725425708,32.8802503192,train,1.2362243430179607E-4,45.64412069287224,0.6539237281376407
-95.6928630556,30.2776726944,train,2.1334520099409725E-4,80.33478415236111,0.8397818675030733
-100.4283533333,25.2385666667,train,4.118104545614019E-5,10.705015324948157,0.29775421523304946
-95.1050183912,30.8008788728,train,2.2518337012222375E-4,82.51537807358861,0.8552620414179654
-100.4736352609,31.4161775791,train,1.1129126319517041E-4,40.51538507367526,0.6152852719215528
-98.0792968105,29.764786091,train,1.678282591159565E-4,65.18380527272129,0.7631979409293322
-103.9002138889,32.4008111111,train,6.844729215141191E-5,19.977125154364415,0.44428954113191643
-97.4189301731,37.2615927128,train,8.007071061387944E-5,25.05172061001914,0.49705571713810315
-97.3297946131,30.6862248661,train,1.703701582946283E-4,66.11822475350905,0.7683085434470971
-97.3480529722,26.2281970833,train,2.027626192751101E-4,77.69060117751988,0.824547150445416
-99.016175,31.8575166667,train,1.254834755042443E-4,46.48834733086182,0.6594080273902179
-95.7044459214,30.3535149166,train,2.0984393604935175E-4,79.5391342243674,0.8348938106215096
-98.2099,32.2421883333,train,1.2380759406091228E-4,45.71218298282364,0.6544733079716192
-100.5154539955,31.5438958002,train,1.0372827140512649E-4,37.24573085537095,0.5894827339677448
-102.1902968733,31.3111159779,train,9.25041055179689E-5,30.78292840038333,0.547965245878022
-104.452952,32.036922,train,5.9771471907785283E-5,16.274121095056767,0.40132725941895697
-103.014725,32.425975,train,7.115957660671015E-5,21.076311481264817,0.45707733818480245
-98.0067134276,30.1944039033,train,1.5304828166038713E-4,59.169557779679145,0.7311680418909194
-103.8511015376,32.2924149234,train,7.028990080164361E-5,20.779840259816257,0.45300939632934456
-98.3985950894,29.7548549132,train,1.6544168693009243E-4,64.4314109787045,0.7582970697634304
-95.754994,28.916231,train,2.545298984526293E-4,86.44261007381147,0.8874910186241465
-95.6408053032,33.8249693162,train,1.4592459918433352E-4,55.94432832596587,0.7142173268354937
-104.0939945,29.52465,train,9.186819642636978E-5,30.39861005044346,0.5454911868136114
-103.558965968,33.3330903808,train,4.71131588576941E-5,12.307735001326252,0.33261573631869124
-98.1084899902,32.2470474243,train,1.2694916686686343E-4,47.22215374072024,0.6636660247654809
-98.065089,30.617193,train,1.470447005842058E-4,56.449385075036545,0.7169517430763879
-95.4862191,30.1869321,train,2.3578250018309194E-4,83.89702407031601,0.8678485310922885
-96.1530916667,32.0033138833,train,1.7197152740851406E-4,66.77626432453376,0.7714713861370714
-98.0249166667,36.214625,train,8.575443281514927E-5,27.430190469277864,0.5210031841646293
-98.3921192535,32.1007951842,train,1.2651723581286742E-4,46.985492271168305,0.6624167789682333
-103.9068527222,30.5996894836,train,5.55671940284323E-5,14.94397160052218,0.3793285075281616
-105.6500795671,26.9318272406,train,5.167840607182672E-5,13.716312849865876,0.35826155212440236
-102.217025,31.578975,train,8.747208767559013E-5,28.263102649886584,0.5280133522017634
-96.9976225589,33.167206985,train,1.3451512091106036E-4,50.905995320538395,0.6848138808671058
-97.16093374,30.95008522,train,1.7308147552597578E-4,67.23697553971874,0.7736382595905139
-97.4569421701,26.5319950798,train,2.0361461216716165E-4,77.94625527590907,0.8258255505523071
-97.6134172082,32.9430178186,train,1.354691992914923E-4,51.52608352776469,0.6873844631601966
-97.6821116387,32.9616091963,train,1.2907012884594667E-4,48.253472027803674,0.6697335819986889
-97.8182883333,32.1495816667,train,1.3067154189932032E-4,49.00528070035279,0.6742422039688899
-96.9274093677,33.481685305,train,1.3177586662478953E-4,49.614442075778676,0.6773154148575247
-99.8827095889,32.2330647474,train,1.088174657734065E-4,39.50023157069967,0.607029088700686
-98.4116897583,30.2752857208,train,1.4800140695759206E-4,56.935946047862274,0.7192665492634223
-106.4221038818,31.3432826996,train,5.015193971476016E-5,13.308237582179036,0.34979803387216857
-106.4766833333,32.4306666667,train,5.378179256863002E-5,14.38137799179561,0.36974361863217675
-98.19165802,26.5885009766,train,1.9412476564749403E-4,74.76819380728418,0.8110443811094783
-96.8246703185,30.5998530277,train,1.8110197381053308E-4,70.1079085839516,0.7886973424380002
-98.4043426514,26.7104244232,train,1.8759944436476188E-4,72.21899929932775,0.800159137821659
-96.346389,30.319167,train,2.002179480464781E-4,76.87072369094358,0.820672780786495
-96.51553344,30.10396485,train,1.9517774617517256E-4,75.26429151239394,0.8127444888728433
-95.7577055556,31.6559194444,train,1.9074953079961936E-4,73.50850072514521,0.8054901063407263
-96.9603716667,32.4955583333,train,1.4761387217133092E-4,56.74185329409706,0.7183311763550712
-96.9045645745,33.711325815,train,1.3222463882948935E-4,49.82350988320655,0.6785559966859123
-96.7991880421,33.0801543827,train,1.418618578489547E-4,54.39367196736404,0.7040757181611872
-96.9657123183,33.529973072,train,1.3114324696822009E-4,49.27604131874193,0.675558470660371
-96.4997256921,32.3151855218,train,1.5976197785410446E-4,62.46750471246084,0.7462218628784859
-97.6108313931,33.3513151505,train,1.282575137475322E-4,47.87234231516574,0.6674219313470695
-101.6961232817,33.5316368422,train,7.247165544632782E-5,21.650742386735203,0.46315745742466974
-100.5324968911,31.3773215666,train,1.0677546066811605E-4,38.632139514518094,0.600080666369774
-96.4814481949,32.6665286324,train,1.557199210293339E-4,60.46773036560626,0.7372626547599014
-97.2987512879,35.9661099665,train,9.933496468814936E-5,34.75349131961968,0.5737068179360452
-97.875113,28.06055,train,1.9760295550378185E-4,76.01929735410233,0.8166021925749982
-98.0211745576,31.957233036,train,1.3243940798149295E-4,49.927348257879316,0.6791480140113693
-98.5075746791,33.9124710833,train,1.1274594637472683E-4,41.115979273164726,0.6200589832988508
-101.43053629,27.98074618,train,1.4745650589204575E-4,56.65631281164805,0.7179504602751704
-98.027411,27.881403,train,1.878725455779307E-4,72.33831400753351,0.8006270414636867
-101.7924528889,33.6939039167,train,6.755462853992979E-5,19.586155602253278,0.44001530332675565
-95.1977934807,32.1512070555,train,1.8394062902526761E-4,71.01247990605626,0.7937835600051539
-96.6989235488,33.1972130249,train,1.3484452360636563E-4,51.11646682598283,0.6857037739689839
-95.3457510928,32.3656726757,train,1.7291362754658828E-4,67.1385732531803,0.7733119052102198
-98.568687,27.413075,train,1.704406186444912E-4,66.16089836197061,0.768448624990037
-96.3583105803,33.1634876831,train,1.4178024283365454E-4,54.368326029790715,0.7038683413372846
-97.1770172119,28.7216529846,train,2.0437745160682127E-4,78.26424821128694,0.8269622717598164
-97.5634644739,35.6654408108,train,9.765943607135896E-5,33.63336463610803,0.5675317130082619
-95.8350766667,30.1701183333,train,2.0646550525483013E-4,78.86903149036874,0.8300359179000517
-98.85862,26.653225,train,1.826173108292678E-4,70.68464327742532,0.7914278935490804
-104.2574391794,32.7178018587,train,5.803526627669206E-5,15.78268023370566,0.3923387408818315
-96.62776033,32.35501871,train,1.5355171689442697E-4,59.501408999489946,0.7323272033526731
-100.1978438349,32.1808482986,train,9.803270088842596E-5,33.91518784197452,0.5689150666574476
-102.8102583333,31.6220333333,train,8.3257051293314E-5,26.45255766709433,0.5106246024037868
-103.3726366667,31.4411466667,train,7.965680246440811E-5,24.86325015725402,0.49526571739646996
-96.747767,29.109617,train,2.1253412629606514E-4,80.16029128813867,0.8386625777114015
-95.9149766299,33.2229930856,train,1.4930845565328316E-4,57.55956701866729,0.7223984607904983
-97.2858583333,30.1444888889,train,1.7348149043169118E-4,67.38543647787957,0.7744141337108889
-100.0887387806,32.1785967937,train,1.0221743823394459E-4,36.46502033360238,0.5841244666449078
-100.5159916667,33.0514666667,train,9.623918148576779E-5,32.80559545590855,0.5622274173379505
-97.07002332,28.84767057,train,2.0190249435338479E-4,77.29331782674097,0.8232470302240665
-101.80738187,31.86668677,train,8.670026025641153E-5,27.935214065563443,0.5248761196992845
-98.326395,26.80255,train,1.9050752832925797E-4,73.40306884087614,0.8050856514851303
-95.5006866667,33.1470111667,train,1.5740046477009305E-4,61.17339036836673,0.7410253628646921
-98.134918625,26.291061906,train,2.051516438873944E-4,78.54066732522242,0.8281083252348249
-99.2407932882,29.7949135103,train,1.4523594473910337E-4,55.660278889588525,0.7125230715261395
-106.2297879999,28.2367605251,train,5.363206372964673E-5,14.333418560709829,0.3689331070340106
-102.0839471667,32.0045138833,train,8.383158668258774E-5,26.686382130076176,0.5130319895098617
-99.181044,29.628055,train,1.500665374675389E-4,57.80502255156225,0.724198919573632
-101.6452789307,34.9327774048,train,6.15166351231596E-5,17.00302614539732,0.41022816694151876
-106.793168,32.075102,train,5.300880597600695E-5,14.113027561344007,0.36554807573615355
-106.871398,32.018138,train,5.0652682891303444E-5,13.43372722360798,0.35258664376412163
-106.965421,31.95977,train,5.3295482243047135E-5,14.22120419108715,0.36710731825619436
-100.1322686944,24.8157810278,train,7.994865475320489E-5,25.000523528430648,0.4965285316461747
-106.884667,32.3349658333,train,4.920315177607844E-5,13.009822647044887,0.3444813056848597
-97.5823235714,29.5862950507,train,1.762965478551157E-4,68.43013644965491,0.7797995623774274
-101.98877,33.2831533333,train,7.205859270144177E-5,21.463667220950693,0.46125072176041226
-96.7625283333,33.4216466667,train,1.3103697546518927E-4,49.21473679433736,0.6752623908628075
-97.0504032438,33.7073069665,train,1.3240948825982843E-4,49.912882422170036,0.6790656048545212
-97.7737716667,26.526225,train,1.8965641064443804E-4,73.05086022414665,0.8036565003052056
-98.0293365591,32.8126885904,train,1.3119471182846033E-4,49.30597789985903,0.6757017583040579
-97.8595305556,27.4680277778,train,1.9443548361376754E-4,74.90968949307806,0.8115476552261428
-98.2649481,30.5284184,train,1.4421539230123547E-4,55.26183007172559,0.709993777653974
-97.7932333333,27.0662138889,train,1.914138066356724E-4,73.83245867571885,0.8065959915493499
-97.8656309376,26.5228530824,train,1.9088809983566733E-4,73.57872424464743,0.8057213165826871
-98.1601694444,26.575225,train,1.9450049894652365E-4,74.93929637164314,0.8116527917428853
-99.4678972222,27.8392944444,train,1.766748242094628E-4,68.5793195058217,0.7805133679505489
-99.779806,29.488321,train,1.564734928687017E-4,60.76040545077229,0.7389566028614936
-99.767028,29.179283,train,1.6452434157254332E-4,64.14370396096432,0.7563864110254839
-97.6782693323,27.2913022688,train,1.9476102721307346E-4,75.06122474362117,0.812073504773918
-95.7382583618,29.3069839478,train,2.3612292912657124E-4,83.96160902198625,0.8682341173430129
-98.0648021579,30.7478480323,train,1.4008898655326025E-4,53.691868311132,0.6995381433756422
-98.0465185,28.342294,train,1.9145144646284018E-4,73.84881859655427,0.8066584657000734
-104.7580570879,31.9969392949,train,4.8826247668819186E-5,12.849383336309577,0.34235720031043326
-99.3209833333,24.5339333333,train,1.7966595124602235E-4,69.61367845052051,0.786076729198639
-104.0737426171,32.02825695,train,6.771701665603106E-5,19.650835642822788,0.4407952864260066
-99.8132978069,30.4509310628,train,1.227369025317383E-4,45.28881049091922,0.6512832356267367
-102.99102,29.204065,train,1.2061376702455108E-4,44.33875828440294,0.6448700887660164
-106.4732508856,35.1452422417,train,2.414529287935572E-5,5.544108876878322,0.18718178020908927
-100.5275630951,25.4855273746,train,4.332128974393979E-5,11.192234040468987,0.3105370423614019
-97.3949063783,27.6638580207,train,1.9881055032274468E-4,76.45185277523701,0.8184933338244502
-97.8212804517,28.4090420985,train,2.036161582130788E-4,77.94665588219145,0.8258278618792176
-98.5451668493,29.8722556078,train,1.5666452844648735E-4,60.83971392465829,0.7393842921543615
-97.56736667,25.99700833,train,2.10087604197434E-4,79.59606797277989,0.8352387680143822
-98.549625,33.8242416667,train,1.1322383862086078E-4,41.36970678454669,0.6216142797132063
-95.26446667,30.21249167,train,2.3660306904518659E-4,84.05027399551896,0.8687760353845096
-100.30374628,25.02991918,train,6.4549982225821E-5,18.3832007659614,0.42538547619374845
-96.8534700015,40.6937395363,train,4.712503978007719E-5,12.311496930050145,0.33268379153198613
-95.6653434913,30.5323346377,train,2.0943973336418244E-4,79.44402412706368,0.834319993419596
-103.8059202209,25.6395072736,train,1.0169143690822332E-4,36.17281839931951,0.5822426019680242
-98.2498994119,29.2386461081,train,1.7936849150290091E-4,69.52604249319921,0.7855298414546557
-103.2084833333,29.3224055556,train,8.326525395229793E-5,26.45698362670739,0.5106590563461716
-104.2817626243,32.5138943782,train,6.185922839188549E-5,17.166030107646566,0.4119599037516618
-97.4765478406,26.0177269715,train,2.0284049476347883E-4,77.73495641522324,0.8246643898196069
-98.1081394395,28.9739327374,train,1.8141037909942808E-4,70.25468984974174,0.7892559534641184
-98.47747,29.45396667,train,1.7935777843542872E-4,69.52288626804443,0.785510119130006
-95.1889371626,38.809614879,train,7.633183638654394E-5,23.252673678181214,0.4806533886825751
-96.139306035,30.2754483372,train,2.025442135462211E-4,77.56620467967993,0.8242179283198412
-97.3211111111,27.8697222222,train,2.1437995278748804E-4,80.57817877378626,0.8411985681024283
-101.84296225,31.23192,train,9.240867468973758E-5,30.723014689499717,0.5475948246874822
-97.74957167,30.6628,train,1.5822244732090088E-4,61.648321922123955,0.7428460951790633
-95.11627217,30.488205,train,2.2956845135245452E-4,83.14217882231728,0.8606085466400939
-98.5408469463,29.4279325027,train,1.8043719634381345E-4,69.85386397461784,0.7874881976477164
-98.1087153988,29.9965292376,train,1.6277139843756628E-4,63.59473915033363,0.7526932513403183
-102.4780069851,31.756739337,train,8.486739454447371E-5,27.05596382572094,0.5173422934457383
-100.1162154973,25.8949502111,train,1.6543705848806026E-4,64.43005781521339,0.7582874672970814
-98.6222438912,29.7479789487,train,1.6106153280899592E-4,63.05711656775544,0.7490369144073217
-97.12424544,28.04996498,train,2.1831931346503287E-4,81.49297079345007,0.846478348758535
-100.9395967746,31.9122154188,train,9.013238300296642E-5,29.474562866703938,0.538668709618074
-95.0991675566,31.3151568691,train,2.0069072291901066E-4,76.97199176609784,0.821399015723867
-97.0803264623,36.1572270189,train,9.909003416730737E-5,34.60474852798474,0.5728096674224554
-96.812905,32.50582167,train,1.5094574788749254E-4,58.313287077242165,0.7262724409818637
-98.3008377997,26.0606176,train,2.1177446643270599E-4,80.01053786790555,0.8376071502704332
-98.74904667,33.11985833,train,1.1716863743952449E-4,43.040836965802114,0.6342118050373085
-102.40254167,31.90487167,train,8.58222166682903E-5,27.465657623783628,0.5212817898461235
-98.2213280351,29.628580492,train,1.723940243291956E-4,66.91330246824758,0.772298631462655
-98.9958728889,26.3980808889,train,1.8397349056738514E-4,71.02633993989797,0.7938417177289095
