Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.77605E-5,8.25295971,0.376537508,0.819763695,0.052642114,0.049679487
3.81022E-5,8.503350789,0.379196885,0.815037594,0.055244195,0.051282051
3.84192E-5,8.751990378,0.381654484,0.810383101,0.057646117,0.053685897
3.87151E-5,9.002654631,0.383939842,0.805728607,0.058446757,0.054487179
3.90003E-5,9.251376442,0.386133802,0.801145721,0.059847878,0.056089744
3.92507E-5,9.501817206,0.388054599,0.796562836,0.06204964,0.05849359
3.95237E-5,9.750047167,0.390140856,0.792051557,0.06305044,0.060897436
3.98114E-5,10.000040324,0.392332162,0.787540279,0.064651721,0.063301282
4.00562E-5,10.251569252,0.394190954,0.783029001,0.066653323,0.064903846
4.03142E-5,10.500715318,0.396143319,0.77858933,0.068654924,0.065705128
4.05438E-5,10.751318608,0.397875635,0.77414966,0.070656525,0.067307692
4.08021E-5,11.003465334,0.399818221,0.769709989,0.071857486,0.068910256
4.11421E-5,11.253450247,0.402366062,0.765341926,0.074459568,0.070512821
4.14373E-5,11.501142287,0.404569769,0.761045471,0.076261009,0.072115385
4.17003E-5,11.750542846,0.4065257,0.756749015,0.07866293,0.072916667
4.19946E-5,12.001023349,0.408707131,0.75245256,0.080264211,0.075320513
4.22734E-5,12.250205924,0.41076639,0.748227712,0.082866293,0.077724359
4.2506E-5,12.50024581,0.412478438,0.744002864,0.084467574,0.080128205
4.27656E-5,12.751765697,0.414383946,0.739778016,0.086269015,0.080929487
4.30193E-5,13.000620584,0.416239925,0.735624776,0.088270616,0.081730769
4.33062E-5,13.250914907,0.418331576,0.731471536,0.089671737,0.083333333
4.35547E-5,13.502822653,0.420137715,0.727318296,0.092674139,0.088141026
4.38354E-5,13.751875234,0.422170511,0.723236663,0.095276221,0.090544872
4.41183E-5,14.002653416,0.424211941,0.71915503,0.096877502,0.090544872
4.44471E-5,14.250633186,0.426576254,0.715145005,0.098678943,0.09375
4.4675E-5,14.500138664,0.428209127,0.71113498,0.100280224,0.094551282
4.49519E-5,14.751122711,0.430186731,0.707124955,0.102081665,0.096153846
4.52336E-5,15.003673042,0.432191513,0.70311493,0.103682946,0.096955128
4.55098E-5,15.253183924,0.434150608,0.699176513,0.104883907,0.100160256
4.57892E-5,15.504208524,0.436124715,0.695238095,0.106485188,0.100961538
4.60837E-5,15.752327459,0.43819907,0.691371285,0.107085669,0.103365385
4.64296E-5,16.002275532,0.440625389,0.687504475,0.10868695,0.104967949
4.67219E-5,16.253836164,0.442667478,0.683637666,0.11008807,0.108173077
4.70459E-5,16.502282825,0.444922305,0.679842463,0.111289031,0.108173077
4.74003E-5,16.752470172,0.447378301,0.676047261,0.113891113,0.110576923
4.76906E-5,17.004494466,0.449381742,0.672252059,0.116293034,0.112179487
4.79231E-5,17.253126041,0.450980874,0.668528464,0.118694956,0.115384615
4.82326E-5,17.503183188,0.453102945,0.664804869,0.121697358,0.117788462
4.84782E-5,17.754652111,0.454781293,0.661081275,0.123899119,0.120192308
4.88243E-5,18.002886862,0.457137363,0.657429288,0.126100881,0.121794872
4.91106E-5,18.252643483,0.459078069,0.6537773,0.127502002,0.126602564
4.93366E-5,18.503656441,0.460605894,0.650125313,0.129103283,0.12900641
4.96082E-5,18.750876447,0.462435625,0.646544934,0.131705364,0.131410256
4.99364E-5,19.004697313,0.464638428,0.642892947,0.133706966,0.133012821
5.02392E-5,19.250113758,0.466663064,0.639384175,0.135708567,0.136217949
5.04854E-5,19.501816352,0.46830376,0.635803795,0.137510008,0.137820513
5.08239E-5,19.755059727,0.470550991,0.632223416,0.14091273,0.140224359
5.11103E-5,20.004770193,0.472444507,0.628714644,0.143714972,0.141826923
5.14942E-5,20.251017471,0.474972833,0.625277479,0.145316253,0.143429487
5.1814E-5,20.504270197,0.477069391,0.621768707,0.147718175,0.144230769
5.21125E-5,20.753757579,0.479018889,0.618331543,0.150120096,0.146634615
5.25181E-5,21.004893381,0.481655941,0.614894379,0.152522018,0.149839744
5.28972E-5,21.252626266,0.484108622,0.611528822,0.154923939,0.15224359
5.31844E-5,21.502092444,0.485959174,0.608163265,0.157726181,0.154647436
5.35258E-5,21.75282278,0.488150515,0.604797709,0.160528423,0.15625
5.37895E-5,22.005014717,0.489836323,0.601432152,0.162730184,0.158653846
5.40282E-5,22.252991584,0.491357851,0.598138203,0.165132106,0.161858974
5.43492E-5,22.502217515,0.493396545,0.594844253,0.167333867,0.163461538
5.46417E-5,22.752885569,0.495247265,0.591550304,0.169935949,0.164262821
5.50296E-5,23.005215819,0.497691109,0.588256355,0.173138511,0.169070513
5.53374E-5,23.253508488,0.499622131,0.585034014,0.176541233,0.173076923
5.5637E-5,23.50092704,0.501494131,0.581811672,0.179343475,0.174679487
5.59501E-5,23.754294979,0.503443163,0.57858933,0.181745396,0.177083333
5.62629E-5,24.001145808,0.505383278,0.575438596,0.184547638,0.177884615
5.66663E-5,24.255236365,0.507873246,0.572216255,0.18795036,0.177884615
5.70623E-5,24.505510746,0.510305764,0.569065521,0.190352282,0.181891026
5.73208E-5,24.751426798,0.511887124,0.565986395,0.193955164,0.18349359
5.76308E-5,25.003987442,0.513776401,0.562835661,0.196557246,0.185897436
5.79585E-5,25.252790275,0.515766325,0.559756534,0.199359488,0.188301282
5.82472E-5,25.502669806,0.517512384,0.556677408,0.201761409,0.189102564
5.85644E-5,25.753760063,0.519423117,0.553598281,0.204563651,0.192307692
5.88754E-5,26.000463637,0.521289528,0.550590763,0.206565252,0.193910256
5.92077E-5,26.254342267,0.523276083,0.547511636,0.208967174,0.196314103
5.95486E-5,26.503736205,0.525304872,0.544504117,0.210768615,0.199519231
5.99123E-5,26.754615453,0.527460569,0.541496599,0.212770216,0.201121795
6.03411E-5,27.001209294,0.52998858,0.538560687,0.215372298,0.202724359
6.08065E-5,27.255660807,0.532718031,0.535553169,0.21817454,0.202724359
6.11102E-5,27.505647992,0.534490065,0.532617257,0.221377102,0.204326923
6.16577E-5,27.751101036,0.537668251,0.529752954,0.223979183,0.206730769
6.20169E-5,28.004741918,0.53974145,0.526817043,0.228382706,0.210737179
6.24155E-5,28.253693174,0.542030997,0.523952739,0.230784628,0.21474359
6.28878E-5,28.504366517,0.544729501,0.521088435,0.233586869,0.21875
6.32125E-5,28.750226063,0.546575543,0.518295739,0.235188151,0.219551282
6.36099E-5,29.003830934,0.548824513,0.515431436,0.237990392,0.225160256
6.39141E-5,29.252559095,0.550538646,0.51263874,0.241393114,0.228365385
6.42388E-5,29.502408661,0.552360748,0.509846044,0.244795837,0.233173077
6.45818E-5,29.753627113,0.554277757,0.507053348,0.247397918,0.234775641
6.49135E-5,30.006201433,0.556123846,0.504260652,0.251200961,0.236378205
6.53015E-5,30.253585117,0.558273587,0.501539563,0.254403523,0.237179487
6.55794E-5,30.502325306,0.559806658,0.498818475,0.257606085,0.241185897
6.59055E-5,30.752228467,0.561599044,0.496097386,0.260408327,0.243589744
6.62075E-5,31.003245449,0.563252353,0.493376298,0.262810248,0.245192308
6.65054E-5,31.255389934,0.564877459,0.490655209,0.26601281,0.248397436
6.67879E-5,31.501967316,0.566412557,0.488005729,0.269215372,0.252403846
6.71266E-5,31.756523105,0.568246311,0.48528464,0.273018415,0.255608974
6.74447E-5,32.000230453,0.569961305,0.482635159,0.276821457,0.260416667
6.77697E-5,32.255759477,0.571706384,0.479985678,0.28082466,0.263621795
6.81292E-5,32.500418459,0.573628957,0.477407805,0.283626902,0.266025641
6.84687E-5,32.753149453,0.575436208,0.474758324,0.286028823,0.266826923
6.88792E-5,33.000329374,0.577611026,0.472180451,0.289831865,0.270833333
6.92938E-5,33.256090212,0.579796536,0.46953097,0.293434748,0.272435897
6.95607E-5,33.506003356,0.581197449,0.466953097,0.29663731,0.274839744
6.98605E-5,33.756935705,0.58276543,0.464375224,0.300440352,0.276442308
7.02671E-5,34.002134927,0.584882878,0.461868958,0.303642914,0.279647436
7.05811E-5,34.255767484,0.586510749,0.459291085,0.306445156,0.284455128
7.09008E-5,34.503404333,0.588161158,0.456784819,0.310848679,0.286858974
7.11982E-5,34.752108797,0.58969083,0.454278554,0.314451561,0.288461538
7.1471E-5,35.001775948,0.591088965,0.451772288,0.317654123,0.291666667
7.1828E-5,35.252621127,0.592911556,0.449266022,0.319855885,0.294871795
7.21584E-5,35.504635596,0.594591117,0.446759757,0.323258607,0.298076923
7.24115E-5,35.75046778,0.595872974,0.444325098,0.326861489,0.299679487
7.27584E-5,36.004533501,0.597623416,0.441818833,0.330464371,0.300480769
7.30321E-5,36.252426628,0.598998578,0.439384175,0.332465973,0.304487179
7.33017E-5,36.501238996,0.600349386,0.436949517,0.336269015,0.306891026
7.36412E-5,36.75101875,0.602043128,0.434514859,0.339271417,0.30849359
7.3896E-5,37.001857343,0.603309796,0.432080201,0.34327462,0.311698718
7.4239E-5,37.253743876,0.605008705,0.429645542,0.347077662,0.314102564
7.45006E-5,37.506640805,0.606299653,0.427210884,0.349879904,0.322916667
7.48375E-5,37.75309376,0.607955881,0.424847834,0.353482786,0.325320513
7.51864E-5,38.000665417,0.609663278,0.422484783,0.356885508,0.327724359
7.54443E-5,38.256714314,0.610920849,0.420050125,0.360488391,0.330929487
7.5781E-5,38.506322768,0.612556519,0.417687075,0.364291433,0.335737179
7.61202E-5,38.756934964,0.61419739,0.415324024,0.368094476,0.33974359
7.63846E-5,39.000977776,0.615471791,0.413032581,0.370696557,0.342147436
7.66133E-5,39.253487094,0.616570357,0.410669531,0.3744996,0.345352564
7.68626E-5,39.506785256,0.617764757,0.40830648,0.378302642,0.345352564
7.71116E-5,39.753163299,0.618953642,0.406015038,0.381505204,0.346955128
7.74486E-5,40.000580462,0.620556783,0.403723595,0.383907126,0.353365385
7.77104E-5,40.25665958,0.621798058,0.401360544,0.387710168,0.357371795
7.79371E-5,40.505685656,0.622869068,0.399069101,0.39071257,0.360576923
7.81821E-5,40.755494285,0.62402371,0.396777658,0.393915132,0.362980769
7.84673E-5,41.006177492,0.625362787,0.394486216,0.396917534,0.372596154
7.86947E-5,41.257653894,0.626427141,0.392194773,0.401321057,0.374198718
7.89715E-5,41.502016859,0.627718988,0.389974937,0.403722978,0.376602564
7.92919E-5,41.755348048,0.629208262,0.387683494,0.407125701,0.383012821
7.95551E-5,42.00153377,0.630427087,0.385463659,0.409927942,0.386217949
7.97994E-5,42.256536775,0.631555099,0.383172216,0.413330665,0.388621795
8.00387E-5,42.504324236,0.632656907,0.380952381,0.417934347,0.391025641
8.03673E-5,42.750446545,0.634164159,0.378732546,0.42153723,0.392628205
8.05614E-5,43.002461483,0.635051516,0.37651271,0.423939151,0.397435897
8.08094E-5,43.252616301,0.636182327,0.374292875,0.426941553,0.403044872
8.10475E-5,43.503536332,0.637264413,0.37207304,0.429943955,0.404647436
8.13518E-5,43.750305522,0.638642894,0.369853204,0.432746197,0.407051282
8.1729E-5,44.003191599,0.640344326,0.367633369,0.436349079,0.414262821
8.2002E-5,44.253683167,0.641570696,0.365485141,0.439951962,0.418269231
8.23002E-5,44.500197001,0.642905758,0.363336914,0.442353883,0.422275641
8.25353E-5,44.75566758,0.6439543,0.361117078,0.445756605,0.427884615
8.27492E-5,45.003548649,0.644906255,0.358968851,0.448959167,0.430288462
8.30057E-5,45.252158996,0.646044108,0.356820623,0.45256205,0.435096154
8.32529E-5,45.501542481,0.647137097,0.354672395,0.455764612,0.439102564
8.35071E-5,45.75168975,0.64825731,0.352524168,0.459367494,0.443910256
8.38438E-5,46.002773388,0.649736256,0.35037594,0.463370697,0.447916667
8.41044E-5,46.25464047,0.650876261,0.348227712,0.466573259,0.451121795
8.43382E-5,46.50734132,0.651896488,0.346079484,0.469975981,0.453525641
8.4552E-5,46.752269931,0.652826259,0.344002864,0.473779023,0.455929487
8.48109E-5,47.002358716,0.653949171,0.341854637,0.476981585,0.462339744
8.49803E-5,47.25254332,0.654681964,0.339778016,0.480184147,0.467147436
8.52939E-5,47.507924398,0.656034025,0.337629789,0.48398719,0.471153846
8.55931E-5,47.755677771,0.65731927,0.335553169,0.486789432,0.477564103
8.58055E-5,48.00421409,0.658228662,0.333476549,0.490592474,0.479967949
8.60647E-5,48.253372314,0.659335541,0.331399928,0.493995196,0.482371795
8.64289E-5,48.503447626,0.660884131,0.329323308,0.497397918,0.487179487
8.66817E-5,48.754500438,0.66195534,0.327246688,0.501000801,0.488782051
8.68457E-5,49.006107751,0.66264846,0.325170068,0.504003203,0.494391026
8.71495E-5,49.258417499,0.663928069,0.323093448,0.507806245,0.495192308
8.7399E-5,49.502794277,0.664975848,0.321088435,0.511609287,0.498397436
8.7603E-5,49.756546215,0.665829536,0.319011815,0.514211369,0.501602564
8.77624E-5,50.002089555,0.666495378,0.317006803,0.517013611,0.50400641
8.79819E-5,50.256925404,0.667410045,0.314930183,0.520616493,0.508012821
8.81905E-5,50.503566845,0.668277091,0.31292517,0.524019215,0.508814103
8.83593E-5,50.750710994,0.66897723,0.310920158,0.527622098,0.512019231
8.85589E-5,51.007217538,0.669802626,0.308843537,0.53122498,0.512820513
8.87993E-5,51.255562618,0.670794415,0.306838525,0.533226581,0.516826923
8.90142E-5,51.504557213,0.67167845,0.304833512,0.536629303,0.517628205
8.92511E-5,51.754178599,0.672650282,0.3028285,0.539031225,0.519230769
8.94563E-5,52.004376786,0.67348946,0.300823487,0.542033627,0.522435897
8.97088E-5,52.254995989,0.674519519,0.298818475,0.545036029,0.523237179
8.99065E-5,52.506686509,0.675323721,0.296813462,0.547838271,0.524839744
9.00531E-5,52.758631734,0.675918785,0.29480845,0.550640512,0.528044872
9.02439E-5,53.002108693,0.676691435,0.292875045,0.552441954,0.529647436
9.0458E-5,53.255097237,0.677556542,0.290870032,0.556044836,0.529647436
9.07643E-5,53.508816447,0.67878962,0.28886502,0.559447558,0.53525641
9.09598E-5,53.754141022,0.679574395,0.286931615,0.56305044,0.536858974
9.11987E-5,54.000039953,0.680530861,0.28499821,0.566052842,0.537660256
9.14622E-5,54.255841718,0.681582563,0.282993197,0.569055244,0.542467949
9.17157E-5,54.503145898,0.682590808,0.281059792,0.572057646,0.544070513
9.19986E-5,54.751133693,0.683712419,0.279126387,0.575260208,0.548878205
9.22096E-5,55.009028099,0.684546305,0.277121375,0.57826261,0.550480769
9.24239E-5,55.258230017,0.685390914,0.27518797,0.580464371,0.552884615
9.26548E-5,55.508097737,0.686298717,0.273254565,0.583266613,0.554487179
9.27798E-5,55.758432333,0.686788777,0.27132116,0.585268215,0.554487179
9.29746E-5,56.009197969,0.687551497,0.269387755,0.587670136,0.557692308
9.31557E-5,56.251236547,0.688258512,0.267525958,0.590072058,0.560096154
9.3407E-5,56.503122918,0.689237099,0.265592553,0.592874299,0.565705128
9.36044E-5,56.755642687,0.690003971,0.263659148,0.596677342,0.56650641
9.37778E-5,57.003463543,0.690675506,0.261725743,0.600080064,0.569711538
9.39595E-5,57.252774408,0.691378085,0.259863946,0.602882306,0.573717949
9.41543E-5,57.506744526,0.692129568,0.257930541,0.605284227,0.577724359
9.43659E-5,57.751801986,0.692943522,0.256068743,0.607886309,0.578525641
9.45785E-5,58.006870992,0.693759091,0.254135338,0.61008807,0.582532051
9.47486E-5,58.252998122,0.69441021,0.252273541,0.613090472,0.584134615
9.49473E-5,58.509115024,0.695168888,0.250340136,0.615692554,0.587339744
9.52655E-5,58.755505395,0.696380238,0.248478339,0.618895116,0.591346154
9.55042E-5,59.00436513,0.697285743,0.246616541,0.622297838,0.599358974
9.57154E-5,59.252959147,0.698084616,0.244754744,0.62570056,0.604967949
9.6044E-5,59.502263714,0.699323249,0.242892947,0.628903122,0.606570513
9.62788E-5,59.752302409,0.700205546,0.241031149,0.631104884,0.612980769
9.64307E-5,60.002843079,0.700774744,0.239169352,0.634107286,0.613782051
9.66647E-5,60.253847248,0.701649589,0.237307555,0.636509207,0.617788462
9.68918E-5,60.505506337,0.7024962,0.235445757,0.639711769,0.618589744
9.7019E-5,60.752292278,0.702969071,0.23358396,0.642514011,0.620192308
9.72473E-5,61.00048221,0.703816323,0.23179377,0.645516413,0.625801282
9.73922E-5,61.253512945,0.704352789,0.229931973,0.648118495,0.627403846
9.75814E-5,61.506946204,0.705051839,0.228070175,0.650720576,0.629807692
9.77734E-5,61.751142254,0.705759625,0.226279986,0.654123299,0.633012821
9.80137E-5,62.005673315,0.706643202,0.224418188,0.657125701,0.636217949
9.8208E-5,62.250964321,0.707355455,0.222627999,0.659727782,0.641025641
9.83937E-5,62.506591199,0.708034367,0.220766201,0.662730184,0.645032051
9.86435E-5,62.750406636,0.708945822,0.218976011,0.666132906,0.647435897
9.88585E-5,63.003944994,0.709727606,0.217114214,0.668935148,0.651442308
9.90923E-5,63.257095957,0.710575637,0.215324024,0.670936749,0.655448718
9.93029E-5,63.505094203,0.711337312,0.213533835,0.673338671,0.659455128
9.94442E-5,63.753547772,0.711847116,0.211743645,0.675340272,0.665064103
9.95847E-5,64.002347547,0.712353123,0.209953455,0.678342674,0.665865385
9.9688E-5,64.25144186,0.712724638,0.208163265,0.680744596,0.668269231
9.9819E-5,64.500847195,0.713195194,0.206373076,0.683346677,0.671474359
9.99847E-5,64.750612914,0.713789037,0.204582886,0.6867494,0.673878205
1.00175E-4,65.000825758,0.714471248,0.202792696,0.689951962,0.677884615
1.00432E-4,65.251602084,0.715386534,0.201002506,0.692153723,0.682692308
1.00608E-4,65.502887591,0.7160113,0.199212317,0.694955965,0.684294872
1.00828E-4,65.754695059,0.716792273,0.197422127,0.697958367,0.6875
1.01061E-4,66.007043421,0.717619073,0.195631937,0.699759808,0.689903846
1.01241E-4,66.259941168,0.718254456,0.193841747,0.70296237,0.690705128
1.01534E-4,66.503331027,0.719282518,0.192123165,0.706164932,0.694711538
1.01746E-4,66.757498818,0.720028554,0.190332975,0.709367494,0.696314103
1.01966E-4,67.001993187,0.720797468,0.188614393,0.711569255,0.699519231
1.02195E-4,67.257237857,0.721595736,0.186824203,0.713370697,0.701923077
1.02451E-4,67.502818762,0.722486768,0.185105621,0.716172938,0.703525641
1.02628E-4,67.75916788,0.723101628,0.183315431,0.7193755,0.705128205
1.02767E-4,68.005675652,0.723582159,0.181596849,0.722377902,0.706730769
1.02963E-4,68.252540113,0.724259599,0.179878267,0.724779824,0.711538462
1.03338E-4,68.500066138,0.72554899,0.178159685,0.727381906,0.717147436
1.03524E-4,68.758654279,0.726188409,0.176369495,0.730384307,0.719551282
1.0372E-4,69.00735728,0.726858122,0.174650913,0.732986389,0.723557692
1.03901E-4,69.256520713,0.727474921,0.172932331,0.735388311,0.726762821
1.04085E-4,69.501988034,0.728101321,0.171213749,0.736989592,0.728365385
1.04249E-4,69.752395481,0.728658233,0.169495166,0.738991193,0.733974359
1.0451E-4,70.006562119,0.729544163,0.167776584,0.741593275,0.735576923
1.04685E-4,70.257612884,0.73013673,0.166058002,0.743594876,0.737980769
1.04934E-4,70.509214558,0.730974705,0.16433942,0.746196958,0.745192308
1.05161E-4,70.750800637,0.731739764,0.162692445,0.748799039,0.75
1.05409E-4,71.003551505,0.732568536,0.160973863,0.752201761,0.757211538
1.05629E-4,71.256849358,0.733305352,0.159255281,0.754403523,0.762820513
1.05873E-4,71.500082138,0.734117257,0.157608306,0.757205765,0.766025641
1.06047E-4,71.754381463,0.734695463,0.155889724,0.759607686,0.766826923
1.06202E-4,72.009101266,0.735209274,0.154171142,0.762610088,0.767628205
1.06391E-4,72.253562497,0.735836571,0.152524168,0.764811849,0.769230769
1.06622E-4,72.509178411,0.736597219,0.150805585,0.768614892,0.770032051
1.06882E-4,72.754773107,0.737453746,0.149158611,0.770616493,0.771634615
1.07106E-4,73.000894141,0.738187153,0.147511636,0.773218575,0.774038462
1.07384E-4,73.258305558,0.73909731,0.145793054,0.776020817,0.77724359
1.07707E-4,73.505691529,0.740148498,0.144146079,0.778422738,0.78125
1.07839E-4,73.753612552,0.740579426,0.142499105,0.78102482,0.782051282
1.08019E-4,74.001864768,0.741161692,0.14085213,0.784027222,0.784455128
1.08371E-4,74.250643183,0.742299953,0.139205156,0.786629303,0.786057692
1.08621E-4,74.500247411,0.743103403,0.137558181,0.790032026,0.792467949
1.0885E-4,74.75037082,0.743839782,0.135911207,0.792233787,0.794070513
1.09111E-4,75.001014438,0.744674799,0.134264232,0.794635709,0.796474359
1.09405E-4,75.252327615,0.745610643,0.132617257,0.79663731,0.797275641
1.09721E-4,75.50434691,0.746616476,0.130970283,0.798438751,0.802884615
1.10124E-4,75.757169538,0.747889309,0.129323308,0.801841473,0.80849359
1.1046E-4,76.010922688,0.748948453,0.127676334,0.804243395,0.810897436
1.10806E-4,76.254312215,0.750033115,0.126100967,0.806244996,0.8125
1.11092E-4,76.509438235,0.750924642,0.124453992,0.807646117,0.814903846
1.11342E-4,76.754149889,0.751703278,0.122878625,0.810648519,0.81650641
1.1165E-4,77.010602393,0.75265825,0.121231651,0.814251401,0.820512821
1.11942E-4,77.2565879,0.753560388,0.119656284,0.816653323,0.822115385
1.12223E-4,77.503190659,0.754426319,0.118080917,0.819855885,0.823717949
1.12471E-4,77.750387429,0.755186227,0.11650555,0.822858287,0.824519231
1.12739E-4,78.009405678,0.75600543,0.114858575,0.825860689,0.828525641
1.13097E-4,78.25790031,0.757095599,0.113283208,0.82806245,0.830929487
1.13496E-4,78.507105458,0.758304621,0.111707841,0.830664532,0.834134615
1.13791E-4,78.757134776,0.75919653,0.110132474,0.833266613,0.838141026
1.14101E-4,79.007837345,0.760130047,0.108557107,0.836469175,0.841346154
1.14376E-4,79.258712431,0.760952215,0.10698174,0.838670937,0.842147436
1.14686E-4,79.511194756,0.761879087,0.105406373,0.840472378,0.846955128
1.14989E-4,79.752296204,0.762777716,0.103902614,0.842874299,0.851762821
1.1537E-4,80.005710233,0.763905967,0.102327247,0.846076861,0.854967949
1.15803E-4,80.259930843,0.765184084,0.10075188,0.849079263,0.858173077
1.16062E-4,80.503382933,0.765943004,0.09924812,0.851681345,0.862179487
1.16418E-4,80.759116242,0.766981892,0.097672753,0.854283427,0.863782051
1.16686E-4,81.00388397,0.767764332,0.096168994,0.857886309,0.864583333
1.17026E-4,81.260910345,0.768748957,0.094593627,0.860488391,0.866987179
1.17251E-4,81.506964785,0.769398303,0.093089868,0.862690152,0.867788462
1.17765E-4,81.753842039,0.770878143,0.091586108,0.864891914,0.870192308
1.18217E-4,82.001616347,0.772168319,0.090082349,0.867293835,0.873397436
1.1859E-4,82.250273672,0.773229883,0.088578589,0.870896717,0.877403846
1.19049E-4,82.511712594,0.774528873,0.087003222,0.873899119,0.880608974
1.19461E-4,82.750281777,0.775689336,0.085571071,0.876501201,0.883012821
1.19951E-4,83.001676734,0.777058308,0.084067311,0.878502802,0.883012821
1.2047E-4,83.254118426,0.778501205,0.082563552,0.881305044,0.887019231
1.20928E-4,83.507554297,0.77976818,0.081059792,0.883306645,0.890224359
1.21323E-4,83.761982381,0.780852719,0.079556033,0.885708567,0.891025641
1.2178E-4,84.005088865,0.782102722,0.078123881,0.888911129,0.893429487
1.22345E-4,84.261483244,0.783638557,0.076620122,0.892113691,0.895833333
1.22776E-4,84.506721706,0.784802323,0.07518797,0.894515612,0.897435897
1.23225E-4,84.752786765,0.786006627,0.073755818,0.896917534,0.899038462
1.23612E-4,85.011969767,0.787041297,0.072252059,0.899519616,0.899038462
1.2426E-4,85.25975676,0.788761069,0.070819907,0.901721377,0.899839744
1.24761E-4,85.508748531,0.790080281,0.069387755,0.903722978,0.900641026
1.25261E-4,85.758909828,0.791389797,0.067955603,0.90552442,0.90224359
1.25823E-4,86.010068858,0.792851066,0.066523451,0.908326661,0.904647436
1.26494E-4,86.262390272,0.794584617,0.0650913,0.909727782,0.90625
1.27074E-4,86.503268403,0.796067988,0.063730755,0.911929544,0.907852564
1.27593E-4,86.757934372,0.797389782,0.062298604,0.914331465,0.911858974
1.28123E-4,87.000837807,0.798728062,0.060938059,0.916333066,0.911858974
1.28895E-4,87.257847301,0.800661646,0.059505908,0.917934347,0.912660256
1.29385E-4,87.503218051,0.801881011,0.058145363,0.920136109,0.916666667
1.30058E-4,87.762649008,0.803541319,0.056713212,0.922738191,0.922275641
