Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.26892E-5,34.505825619,0.588144515,0.472740177,0.310558113,0.299942429
6.29588E-5,34.750845834,0.589712798,0.470223885,0.313434983,0.304548071
6.31772E-5,35.0031443,0.590978537,0.467643074,0.316743383,0.306275187
6.34193E-5,35.2563289,0.592377506,0.465062262,0.31947641,0.309153713
6.36162E-5,35.504082055,0.593511411,0.462545971,0.322640967,0.312607945
6.38375E-5,35.75263711,0.594782497,0.460029679,0.324798619,0.314910766
6.40431E-5,36.001933271,0.595959915,0.457513388,0.327531646,0.317789292
6.425E-5,36.252060188,0.597140785,0.454997097,0.330408516,0.321243523
6.44626E-5,36.503146356,0.598351261,0.452480805,0.332997699,0.323546344
6.46873E-5,36.754996769,0.599626417,0.449964514,0.335730725,0.327576281
6.49437E-5,37.001360115,0.601076427,0.447512743,0.338751438,0.330454807
6.51915E-5,37.25519945,0.602472587,0.444996451,0.341340621,0.333333333
6.54136E-5,37.503344822,0.603719758,0.44254468,0.344361335,0.33851468
6.56249E-5,37.752330279,0.604903284,0.440092909,0.347525892,0.340241796
6.59013E-5,38.002259669,0.606445161,0.437641138,0.350258918,0.345423143
6.60809E-5,38.253024962,0.607444305,0.435189367,0.353279632,0.34945308
6.62847E-5,38.504507629,0.608574818,0.432737596,0.356444189,0.352907311
6.65279E-5,38.750192662,0.609919698,0.430350345,0.359752589,0.355785838
6.67486E-5,39.003427472,0.611135895,0.427898574,0.363204833,0.358664364
6.707E-5,39.250950685,0.612900039,0.425511323,0.366657077,0.363270006
6.72843E-5,39.50621364,0.614072335,0.423059552,0.370109321,0.364421416
6.75412E-5,39.755734149,0.615472653,0.420672301,0.373561565,0.367299942
6.77887E-5,40.006071272,0.616816882,0.418285051,0.375863061,0.370178469
6.79896E-5,40.250453399,0.617904788,0.41596232,0.379315305,0.374208405
6.8174E-5,40.5024156,0.618900704,0.413575069,0.382623705,0.376511226
6.84426E-5,40.75514312,0.620346176,0.411187819,0.386219793,0.379965458
6.8671E-5,41.001969422,0.62157125,0.408865088,0.390391254,0.385146805
6.89343E-5,41.256580078,0.622978834,0.406477837,0.393699655,0.387449626
6.91554E-5,41.505155954,0.624156509,0.404155107,0.397439586,0.390328152
6.94839E-5,41.754827482,0.625899405,0.401832376,0.40089183,0.394933794
6.97314E-5,42.005433062,0.627207399,0.399509646,0.404631761,0.398963731
6.9941E-5,42.256892892,0.628311527,0.397186915,0.407940161,0.402993667
7.01953E-5,42.502187237,0.629646718,0.394928705,0.411392405,0.407599309
7.0378E-5,42.755251772,0.630602727,0.392605975,0.414413119,0.40990213
7.05431E-5,43.001857087,0.631464939,0.390347764,0.417577675,0.413932067
7.07894E-5,43.256260947,0.632746897,0.388025034,0.420886076,0.417962003
7.09747E-5,43.504387204,0.633708637,0.385766824,0.424194476,0.422567645
7.11505E-5,43.753107254,0.634618925,0.383508613,0.426495972,0.424294761
7.13299E-5,44.002487722,0.635544982,0.381250403,0.429372842,0.427173287
7.15119E-5,44.252548199,0.636482294,0.378992193,0.432681243,0.428324698
7.17372E-5,44.503253083,0.637639767,0.376733983,0.435989643,0.432354634
7.19205E-5,44.754655691,0.6385785,0.374475773,0.439441887,0.433506045
7.21607E-5,45.006733475,0.639804617,0.372217562,0.442750288,0.435233161
7.23323E-5,45.252365554,0.640678405,0.370023873,0.446058688,0.436960276
7.25151E-5,45.505818388,0.641606392,0.367765662,0.449654776,0.439838803
7.28891E-5,45.753059429,0.643498044,0.365571972,0.452675489,0.442717329
7.31088E-5,46.001282294,0.644604845,0.363378282,0.455552359,0.446747265
7.33382E-5,46.250212045,0.645756375,0.361184593,0.459148446,0.449050086
7.35059E-5,46.507247911,0.646596248,0.358926382,0.462313003,0.455958549
7.37218E-5,46.750185929,0.64767408,0.356797213,0.46504603,0.459988486
7.38834E-5,47.001149913,0.64847905,0.354603523,0.468498274,0.462291307
7.41011E-5,47.252753926,0.649560203,0.352409833,0.471806674,0.466321244
7.43279E-5,47.505141124,0.650682909,0.350216143,0.475115075,0.469775475
7.45447E-5,47.750775746,0.651753281,0.348086973,0.478279632,0.474381117
7.46956E-5,48.004504166,0.652495886,0.345893283,0.482019563,0.476108233
7.48823E-5,48.251316423,0.653412772,0.343764114,0.485040276,0.480138169
7.51324E-5,48.506436399,0.654637257,0.341570424,0.488348677,0.483592401
7.52918E-5,48.75465471,0.655415319,0.339441254,0.491225547,0.488773748
7.54997E-5,49.003507642,0.656427748,0.337312085,0.494965478,0.491652274
7.56981E-5,49.252980387,0.657390624,0.335182915,0.498705409,0.498560737
7.58718E-5,49.503114386,0.658231922,0.333053745,0.502157652,0.502014968
7.60261E-5,49.753791843,0.658977467,0.330924576,0.505466053,0.504317789
7.62457E-5,50.005060151,0.660035177,0.328795406,0.508199079,0.507772021
7.64268E-5,50.256958086,0.660905558,0.326666237,0.511219793,0.510650547
7.66321E-5,50.501889304,0.661888952,0.324601587,0.514096663,0.515831894
7.68163E-5,50.755115269,0.662769189,0.322472418,0.517117376,0.51755901
7.70297E-5,51.001223691,0.663785924,0.320407768,0.520713464,0.522164652
7.71909E-5,51.255660938,0.664552259,0.318278599,0.524453395,0.524467473
7.73529E-5,51.502907741,0.665320253,0.316213949,0.527474108,0.526194588
7.75233E-5,51.750701587,0.666126082,0.3141493,0.530350978,0.529073115
7.77125E-5,52.006837575,0.667018756,0.31202013,0.533803222,0.533103051
7.78512E-5,52.255765433,0.667671794,0.309955481,0.537255466,0.534830167
7.80281E-5,52.505180296,0.668502773,0.307890832,0.540995397,0.537132988
7.8187E-5,52.755094896,0.669247307,0.305826182,0.545023015,0.541162925
7.83473E-5,53.000865999,0.669996479,0.303761533,0.548331415,0.543465746
7.84767E-5,53.256500033,0.670600364,0.301696884,0.551639816,0.546919977
7.86515E-5,53.500104596,0.671413881,0.299696755,0.555235903,0.549222798
7.88587E-5,53.752166621,0.672376125,0.297632105,0.558688147,0.555555556
7.90328E-5,54.004758949,0.673182218,0.295567456,0.561565017,0.557282671
7.92314E-5,54.250100768,0.674099531,0.293567327,0.564585731,0.559009787
7.94462E-5,54.503980835,0.675088622,0.291502678,0.567606444,0.563615429
7.96808E-5,54.750629911,0.676165304,0.289502549,0.570914845,0.571099597
7.98574E-5,55.005902139,0.676973587,0.287437899,0.574510932,0.576280944
8.00955E-5,55.253897667,0.678059808,0.28543777,0.577531646,0.582037997
8.0276E-5,55.502518241,0.678881031,0.283437641,0.580696203,0.584340818
8.04062E-5,55.751545282,0.679472289,0.281437512,0.583860759,0.588946459
8.05973E-5,56.001073687,0.680338012,0.279437383,0.586449942,0.59009787
8.07359E-5,56.251151099,0.680964183,0.277437254,0.589902186,0.593552101
8.09263E-5,56.501737051,0.681822764,0.275437125,0.592779056,0.596430628
8.11821E-5,56.753062233,0.682972147,0.273436996,0.596375144,0.598733448
8.13004E-5,57.004916428,0.683502609,0.271436867,0.599683544,0.60218768
8.14973E-5,57.257219545,0.684383277,0.269436738,0.602991945,0.605641911
8.16763E-5,57.501959282,0.685181592,0.267501129,0.606444189,0.608520438
8.18527E-5,57.755417045,0.685966209,0.265501,0.61018412,0.609096143
8.21001E-5,58.001387756,0.687063973,0.263565391,0.612917146,0.61427749
8.2273E-5,58.256189068,0.687828499,0.261565262,0.616081703,0.617731721
8.24835E-5,58.503358843,0.688757099,0.259629654,0.619390104,0.618307427
8.26679E-5,58.751138668,0.689568012,0.257694045,0.622266974,0.622913069
8.28361E-5,59.007678141,0.690306084,0.255693916,0.624856157,0.624064479
8.30413E-5,59.256530164,0.691203949,0.253758307,0.627589183,0.6263673
8.32553E-5,59.506019698,0.692137609,0.251822698,0.630466053,0.630397237
8.33955E-5,59.755974594,0.692747839,0.249887089,0.633918297,0.632124352
8.35634E-5,60.006384843,0.69347715,0.247951481,0.637226697,0.633851468
8.37714E-5,60.257430585,0.694377927,0.246015872,0.63981588,0.639032815
8.39974E-5,60.50071761,0.69535364,0.244144784,0.642117376,0.641335636
8.42365E-5,60.7530863,0.696382652,0.242209175,0.644706559,0.646516983
8.44392E-5,61.006088664,0.697252457,0.240273566,0.647871116,0.648244099
8.46862E-5,61.251321795,0.698308822,0.238402478,0.650604143,0.654001151
8.48745E-5,61.505670669,0.699111523,0.236466869,0.653337169,0.656303972
8.51445E-5,61.752301775,0.700258598,0.23459578,0.656357883,0.658606793
8.53838E-5,62.00807326,0.701271965,0.232660172,0.659666283,0.659182499
8.56312E-5,62.256017808,0.702315988,0.230789083,0.663262371,0.66263673
8.58925E-5,62.504792488,0.703414758,0.228917995,0.665563867,0.666666667
8.60682E-5,62.754116252,0.704151223,0.227046906,0.668009206,0.671848014
8.62515E-5,63.004019335,0.704917537,0.225175818,0.671029919,0.67357513
8.64768E-5,63.254485145,0.705856807,0.223304729,0.674626007,0.67472654
8.67237E-5,63.503948503,0.706882676,0.221433641,0.677502877,0.679907887
8.69652E-5,63.757525556,0.707882619,0.219562552,0.679948216,0.681635003
8.72457E-5,64.001463041,0.709039909,0.217755984,0.682249712,0.684513529
8.74328E-5,64.254777336,0.709809279,0.215884896,0.685126582,0.68681635
8.76243E-5,64.508616508,0.710594437,0.214013807,0.688291139,0.689694876
8.7862E-5,64.754259227,0.711566273,0.212207239,0.690880322,0.693149108
8.81189E-5,65.000625631,0.712613047,0.210400671,0.693757192,0.694300518
8.84981E-5,65.256688337,0.714150755,0.208529583,0.696490219,0.698330455
8.88493E-5,65.505014831,0.715567683,0.206723014,0.700517837,0.69890616
8.91474E-5,65.750642063,0.716765227,0.204916446,0.703682394,0.701208981
8.94435E-5,66.004263717,0.717949227,0.203109878,0.707134638,0.704663212
8.97008E-5,66.255085787,0.718974356,0.20130331,0.710011507,0.706966033
9.00409E-5,66.506710557,0.720323831,0.199496742,0.713032221,0.710420265
9.04396E-5,66.750386085,0.721897138,0.197754694,0.71547756,0.713298791
9.08169E-5,67.004273564,0.723377941,0.195948126,0.718066743,0.715601612
9.11456E-5,67.25909544,0.72466142,0.194141558,0.721087457,0.719055843
9.14293E-5,67.505561572,0.725764764,0.19239951,0.72367664,0.721358664
9.18169E-5,67.750788503,0.727264853,0.190657462,0.726409666,0.724237191
9.20098E-5,68.001250241,0.728008149,0.188915414,0.728855006,0.726540012
9.22871E-5,68.250118003,0.729073158,0.187173366,0.731875719,0.728267127
9.26466E-5,68.509021606,0.730448111,0.185366798,0.735471807,0.731145653
9.29118E-5,68.750188742,0.731457824,0.18368927,0.737054085,0.734599885
9.32899E-5,69.001573872,0.732890573,0.181947222,0.739499425,0.738629822
9.35423E-5,69.253829452,0.733843132,0.180205175,0.741800921,0.740932642
9.38101E-5,69.506756253,0.734849498,0.178463127,0.744533947,0.744962579
9.40949E-5,69.75111017,0.735915902,0.176785599,0.746260069,0.746689695
9.43862E-5,70.005599701,0.737002377,0.175043551,0.748993096,0.748416811
9.46756E-5,70.251491553,0.738077366,0.173366024,0.751869965,0.750143926
9.49599E-5,70.507465441,0.739128652,0.171623976,0.754602992,0.753598158
9.52565E-5,70.754821196,0.740221229,0.169946448,0.756760644,0.757052389
9.54975E-5,71.002792374,0.741105732,0.168268921,0.759205984,0.75935521
9.5647E-5,71.251275805,0.741653075,0.166591393,0.761219793,0.760506621
9.58672E-5,71.500246794,0.742456722,0.164913865,0.763521289,0.763385147
9.60779E-5,71.759394961,0.743223344,0.163171818,0.765966628,0.766263673
9.62152E-5,72.009399491,0.743721798,0.16149429,0.769131185,0.767990789
9.6389E-5,72.250146665,0.744351196,0.159881283,0.771720368,0.77144502
9.65212E-5,72.50095893,0.744829151,0.158203755,0.774741082,0.772020725
9.67912E-5,72.752263628,0.745802257,0.156526227,0.777474108,0.776626367
9.71011E-5,73.004389621,0.746914281,0.1548487,0.779344074,0.784686241
9.73784E-5,73.254625273,0.747905725,0.153171172,0.782220944,0.787564767
9.75876E-5,73.500890134,0.748650882,0.151558165,0.78495397,0.791594704
9.77871E-5,73.75488532,0.749359361,0.149880637,0.787686997,0.79447323
9.7965E-5,74.009419565,0.749989445,0.14820311,0.79027618,0.79562464
9.81401E-5,74.25452744,0.750608212,0.146590103,0.79358458,0.799078872
9.82901E-5,74.500086337,0.751136761,0.144977095,0.79689298,0.800805987
9.84626E-5,74.75587037,0.751743598,0.143299568,0.799913694,0.804835924
9.85918E-5,75.002194643,0.752197199,0.14168656,0.803078251,0.805411629
9.87441E-5,75.258774738,0.752730616,0.140009033,0.805811277,0.805411629
9.90112E-5,75.50597747,0.753663461,0.138396026,0.807681243,0.810017271
9.9226E-5,75.753778263,0.754410984,0.136783018,0.810558113,0.811168682
9.93648E-5,76.002049564,0.754892938,0.135170011,0.812428078,0.813471503
9.95662E-5,76.25070582,0.75559043,0.133557004,0.815017261,0.816925734
9.97522E-5,76.509229892,0.756232823,0.131879476,0.817318757,0.819228555
9.98625E-5,76.759329207,0.756612973,0.130266469,0.820051784,0.81980426
1.00025E-4,77.009239614,0.757172307,0.128653462,0.822497123,0.821531376
1.00146E-4,77.259439914,0.757588522,0.127040454,0.825373993,0.822682786
1.0032E-4,77.500028485,0.758183069,0.125491967,0.827531646,0.824985607
1.00488E-4,77.751073731,0.758756652,0.12387896,0.829976985,0.829591249
1.00648E-4,78.002509991,0.75930411,0.122265953,0.832278481,0.833045481
1.00825E-4,78.254349312,0.759905097,0.120652945,0.835011507,0.835348302
1.00998E-4,78.506636371,0.76049264,0.119039938,0.837744534,0.837075417
1.01155E-4,78.759326215,0.761023805,0.117426931,0.839902186,0.839953944
1.01304E-4,79.002279767,0.761525668,0.115878444,0.842203682,0.84283247
1.01444E-4,79.255705618,0.761997632,0.114265436,0.844217491,0.84398388
1.01605E-4,79.509533693,0.76254026,0.112652429,0.846806674,0.847438112
1.01754E-4,79.753535663,0.763039829,0.111103942,0.848532796,0.849740933
1.01986E-4,80.008219641,0.763817303,0.109490935,0.851121979,0.852619459
1.02165E-4,80.253207658,0.764413528,0.107942448,0.853423475,0.855497985
1.0229E-4,80.50881419,0.764832714,0.106329441,0.856300345,0.85607369
1.0241E-4,80.754490623,0.765229987,0.104780954,0.858314154,0.857225101
1.0253E-4,81.000426838,0.765628781,0.103232467,0.860040276,0.858952216
1.02696E-4,81.256952575,0.766177885,0.101619459,0.862054085,0.859527922
1.02859E-4,81.503618551,0.766715758,0.100070972,0.863924051,0.862406448
1.03E-4,81.75063421,0.76718302,0.098522485,0.866513234,0.863557858
1.03169E-4,82.008344978,0.767737891,0.096909478,0.868670886,0.867587795
1.03294E-4,82.256105118,0.768150187,0.095360991,0.871260069,0.868739206
1.03557E-4,82.504350606,0.769008922,0.093812504,0.873705409,0.870466321
1.03794E-4,82.75322101,0.769781953,0.092264017,0.875719217,0.872769142
1.04016E-4,83.002630848,0.770507039,0.09071553,0.877589183,0.877950489
1.04251E-4,83.252571416,0.771267443,0.089167043,0.879746835,0.8791019
1.04513E-4,83.503138362,0.772112851,0.087618556,0.882479862,0.883131836
1.04735E-4,83.754222143,0.772829393,0.086070069,0.884349827,0.884858952
1.05097E-4,84.004346766,0.773988641,0.084521582,0.885932106,0.890616005
1.05301E-4,84.258534298,0.774641915,0.082973095,0.888521289,0.894645941
1.05546E-4,84.500992762,0.775422405,0.081489128,0.891254315,0.896948762
1.0571E-4,84.754529161,0.775941301,0.079940641,0.893124281,0.899827288
1.06055E-4,85.008683903,0.777031838,0.078392154,0.89556962,0.902130109
1.0633E-4,85.252961546,0.777898818,0.076908188,0.897583429,0.903857225
1.06621E-4,85.50858305,0.778811492,0.075359701,0.900028769,0.905008636
1.06943E-4,85.754229521,0.779816877,0.073875734,0.902042578,0.907887162
1.07232E-4,86.00052084,0.780716114,0.072391767,0.904344074,0.909614277
1.07411E-4,86.258086247,0.781270659,0.07084328,0.90664557,0.909614277
1.07611E-4,86.50537418,0.781889425,0.069359314,0.908803222,0.910765688
1.079E-4,86.753203408,0.782777689,0.067875347,0.910241657,0.911917098
1.0831E-4,87.00194348,0.784035711,0.06639138,0.912543153,0.913068509
1.08703E-4,87.251516217,0.785231531,0.064907413,0.913981588,0.917674151
1.09067E-4,87.502000138,0.786337344,0.063423447,0.915563867,0.918825561
1.09562E-4,87.753520255,0.787828409,0.06193948,0.917721519,0.919401267
