Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.80368E-4,74.503554701,0.816402998,0.057210031,0.811057434,0.787096774
2.81352E-4,74.75645284,0.817491685,0.056426332,0.813204509,0.787096774
2.81954E-4,75.009857896,0.818155098,0.055642633,0.816961889,0.787096774
2.82926E-4,75.264240795,0.81922049,0.054858934,0.819108964,0.791397849
2.83514E-4,75.519173213,0.819862208,0.054075235,0.821256039,0.791397849
2.84369E-4,75.774819155,0.82079107,0.053291536,0.824476651,0.791397849
2.8515E-4,76.002574886,0.821634501,0.052594915,0.826623725,0.793548387
2.8603E-4,76.259844721,0.822581035,0.051811216,0.829307568,0.797849462
2.87877E-4,76.518163232,0.824551341,0.051027517,0.831991412,0.802150538
2.89059E-4,76.777899518,0.82580105,0.050243817,0.835212024,0.806451613
2.90121E-4,77.009449011,0.826914992,0.049547196,0.83682233,0.806451613
2.91154E-4,77.271138925,0.827992523,0.048763497,0.838432636,0.806451613
2.92982E-4,77.504740095,0.82988384,0.048066876,0.84057971,0.808602151
2.94129E-4,77.768933058,0.831059358,0.047283177,0.842190016,0.812903226
2.94758E-4,78.004502545,0.831700497,0.046586555,0.843800322,0.817204301
2.9703E-4,78.270891888,0.833996663,0.045802856,0.848094471,0.819354839
2.97879E-4,78.508961999,0.834846362,0.045106235,0.851315083,0.821505376
2.99229E-4,78.777768259,0.836188179,0.044322536,0.854535695,0.823655914
2.99989E-4,79.017460812,0.83693903,0.043625914,0.855609232,0.823655914
3.01306E-4,79.257905541,0.838232217,0.042929293,0.857756307,0.823655914
3.02683E-4,79.529734233,0.839574029,0.042145594,0.86044015,0.825806452
3.0389E-4,79.772438008,0.840740215,0.041448972,0.863660762,0.832258065
3.04904E-4,80.016067262,0.841713673,0.040752351,0.867418143,0.838709677
3.0557E-4,80.260310125,0.842349284,0.04005573,0.869028449,0.843010753
3.06974E-4,80.50545438,0.843681539,0.039359108,0.872785829,0.843010753
3.08307E-4,80.751776077,0.84493686,0.038662487,0.875469673,0.847311828
3.08953E-4,81.028787608,0.845541219,0.037878788,0.878153516,0.847311828
3.10841E-4,81.277615004,0.8472944,0.037182166,0.879763822,0.853763441
3.11719E-4,81.526682345,0.848102498,0.036485545,0.882447665,0.853763441
3.13907E-4,81.777033229,0.850098655,0.035788924,0.88459474,0.860215054
3.15267E-4,82.028729968,0.851326124,0.035092302,0.886741814,0.862365591
3.17442E-4,82.250393938,0.853268582,0.034482759,0.889425658,0.864516129
3.18054E-4,82.504688498,0.853810195,0.033786137,0.890499195,0.866666667
3.19587E-4,82.759715484,0.855158583,0.033089516,0.893183038,0.870967742
3.2029E-4,83.015781083,0.855773173,0.032392894,0.894256575,0.877419355
3.21497E-4,83.272443703,0.85682193,0.031696273,0.897477187,0.877419355
3.2384E-4,83.530873998,0.858835831,0.030999652,0.899624262,0.886021505
3.25613E-4,83.758322084,0.860340687,0.030390108,0.901771337,0.890322581
3.27606E-4,84.019895065,0.862012898,0.029693487,0.904991948,0.894623656
3.29957E-4,84.276200689,0.863960662,0.028996865,0.906602254,0.894623656
3.31413E-4,84.514314661,0.8651524,0.028387321,0.908749329,0.898924731
3.334E-4,84.78037977,0.866762807,0.0276907,0.913043478,0.898924731
3.34917E-4,85.014343119,0.867979155,0.027081156,0.914653784,0.905376344
3.35964E-4,85.282762199,0.868812034,0.026384535,0.917337627,0.907526882
3.38651E-4,85.518931435,0.87092592,0.025774991,0.919484702,0.907526882
3.40215E-4,85.756595239,0.872141063,0.025165448,0.923242083,0.909677419
3.42846E-4,86.004750872,0.874158606,0.024468826,0.926462695,0.91827957
3.45152E-4,86.271306645,0.875901129,0.023859282,0.928609769,0.920430108
3.46883E-4,86.513556431,0.877192793,0.023249739,0.930220075,0.924731183
3.47881E-4,86.756804461,0.877931703,0.022640195,0.93236715,0.92688172
3.4888E-4,87.000609868,0.878666871,0.022030651,0.934514224,0.92688172
3.50741E-4,87.28054762,0.880023691,0.02133403,0.937198068,0.92688172
3.51869E-4,87.526464091,0.880839352,0.020724486,0.938808374,0.92688172
