Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.10289E-5,8.501062728,0.107252061,0.447562494,0.008992806,0.028985507
3.20243E-5,8.750160684,0.110495249,0.439996169,0.008992806,0.028985507
3.30242E-5,9.000810088,0.113741508,0.432621396,0.008992806,0.028985507
3.42574E-5,9.252803445,0.117728604,0.425438176,0.008992806,0.028985507
3.51678E-5,9.502858936,0.120660481,0.418542285,0.012589928,0.028985507
3.62397E-5,9.752608369,0.124099977,0.411837947,0.014388489,0.043478261
3.7221E-5,10.002643083,0.127237161,0.40532516,0.01618705,0.050724638
3.83597E-5,10.252338615,0.130863116,0.399003927,0.017985612,0.050724638
3.92726E-5,10.500768183,0.13375932,0.392874246,0.017985612,0.050724638
4.03435E-5,10.751192208,0.137144575,0.386840341,0.017985612,0.050724638
4.13644E-5,11.000487281,0.140359239,0.380997989,0.021582734,0.050724638
4.22123E-5,11.251170899,0.143020341,0.375251413,0.023381295,0.050724638
4.30866E-5,11.502403445,0.145755345,0.369600613,0.023381295,0.050724638
4.40723E-5,11.75052884,0.148828637,0.364141366,0.026978417,0.057971014
4.5163E-5,12.00031222,0.152216314,0.358777895,0.028776978,0.057971014
4.62532E-5,12.251967122,0.15558875,0.3535102,0.03057554,0.065217391
4.73214E-5,12.500010025,0.15888031,0.348434058,0.03057554,0.065217391
4.84246E-5,12.753821915,0.162266353,0.343357916,0.032374101,0.065217391
4.94725E-5,13.003785909,0.1654698,0.338473326,0.034172662,0.065217391
5.03566E-5,13.253365482,0.1681631,0.333684513,0.034172662,0.065217391
5.12348E-5,13.502380573,0.170830017,0.328991476,0.034172662,0.065217391
5.22923E-5,13.751107317,0.174029649,0.324394215,0.034172662,0.065217391
5.3476E-5,14.005202787,0.177596877,0.319796954,0.037769784,0.065217391
5.46385E-5,14.254008205,0.181084907,0.315391246,0.043165468,0.065217391
5.57675E-5,14.502724311,0.18445844,0.311081314,0.053956835,0.072463768
5.66561E-5,14.755661826,0.18710378,0.306771382,0.055755396,0.086956522
5.77695E-5,15.001907118,0.190406261,0.302653003,0.057553957,0.086956522
5.85785E-5,15.252076707,0.192797476,0.298534623,0.057553957,0.094202899
5.9732E-5,15.500724029,0.196194841,0.29451202,0.057553957,0.115942029
6.0767E-5,15.753778086,0.199230734,0.290489417,0.064748201,0.115942029
6.18059E-5,16.005079197,0.202266753,0.28656259,0.068345324,0.115942029
6.29172E-5,16.254495873,0.205501529,0.282731539,0.079136691,0.115942029
6.45312E-5,16.50246921,0.210176401,0.278996265,0.082733813,0.123188406
6.58208E-5,16.750173395,0.213891612,0.275356767,0.088129496,0.130434783
6.70954E-5,17.002855584,0.217546653,0.271717268,0.089928058,0.130434783
6.84699E-5,17.253696625,0.221469297,0.268173547,0.09352518,0.130434783
6.96871E-5,17.502260498,0.22492638,0.264725601,0.097122302,0.130434783
7.14295E-5,17.755964294,0.229848285,0.261277655,0.104316547,0.137681159
7.24062E-5,18.000631148,0.232593663,0.258021262,0.10971223,0.137681159
7.3619E-5,18.256299039,0.235989178,0.254669093,0.111510791,0.144927536
7.57608E-5,18.503071788,0.241948911,0.251508476,0.115107914,0.152173913
7.7419E-5,18.755878731,0.246530995,0.248347859,0.115107914,0.152173913
7.87303E-5,19.006020538,0.250134898,0.245283019,0.118705036,0.15942029
8.05068E-5,19.253253743,0.254989743,0.242313955,0.122302158,0.166666667
8.18624E-5,19.504696784,0.258673122,0.23934489,0.124100719,0.166666667
8.32863E-5,19.752344906,0.262522742,0.236471602,0.125899281,0.166666667
8.4769E-5,20.004718314,0.266509751,0.233598314,0.133093525,0.166666667
8.73474E-5,20.253892116,0.273392407,0.230820803,0.138489209,0.166666667
8.92022E-5,20.501237506,0.278303245,0.228139067,0.14028777,0.18115942
9.08871E-5,20.752970818,0.282735609,0.225457332,0.145683453,0.188405797
9.20008E-5,21.000060687,0.285650264,0.222871372,0.147482014,0.188405797
9.3778E-5,21.250851793,0.29027712,0.220285413,0.149280576,0.188405797
9.49445E-5,21.505808474,0.293297697,0.217699454,0.149280576,0.195652174
9.61806E-5,21.754197825,0.29648445,0.215209271,0.149280576,0.195652174
9.73419E-5,22.005620429,0.299465365,0.212719088,0.151079137,0.202898551
9.91464E-5,22.250664395,0.304072015,0.210324682,0.152877698,0.210144928
1.01063E-4,22.500915017,0.308931104,0.207930275,0.15647482,0.217391304
1.02659E-4,22.75535994,0.312952324,0.205535868,0.161870504,0.217391304
1.04209E-4,23.003773392,0.316836388,0.203237238,0.169064748,0.231884058
1.05692E-4,23.255437181,0.320530356,0.200938607,0.172661871,0.231884058
1.07273E-4,23.50055216,0.324445467,0.198735753,0.174460432,0.239130435
1.08575E-4,23.759553871,0.327654465,0.196437123,0.174460432,0.239130435
1.10069E-4,24.000311604,0.331318155,0.194330045,0.178057554,0.239130435
1.11991E-4,24.25568506,0.335999568,0.192127191,0.178057554,0.239130435
1.13256E-4,24.503450404,0.339062878,0.190020113,0.179856115,0.239130435
1.15417E-4,24.755059875,0.344266519,0.187913035,0.18705036,0.253623188
1.16786E-4,25.010377301,0.347538685,0.185805957,0.190647482,0.260869565
1.18037E-4,25.257130903,0.350516818,0.183794656,0.192446043,0.260869565
1.19359E-4,25.506693946,0.353649595,0.181783354,0.192446043,0.268115942
1.20639E-4,25.758695694,0.356667666,0.179772052,0.197841727,0.268115942
1.21878E-4,26.001358827,0.359575325,0.177856527,0.199640288,0.268115942
1.23144E-4,26.258872839,0.36253309,0.175845226,0.201438849,0.268115942
1.24407E-4,26.506834677,0.365469227,0.1739297,0.20323741,0.275362319
1.26154E-4,26.75748686,0.369510073,0.172014175,0.20323741,0.275362319
1.28044E-4,27.012108989,0.373851394,0.17009865,0.212230216,0.275362319
1.29289E-4,27.256784684,0.376695306,0.1682789,0.212230216,0.282608696
1.31609E-4,27.504946415,0.381960715,0.166459151,0.214028777,0.282608696
1.33807E-4,27.757182327,0.386906181,0.164639402,0.215827338,0.282608696
1.35274E-4,28.012917505,0.390186654,0.162819653,0.223021583,0.282608696
1.36468E-4,28.257848716,0.392843897,0.16109568,0.224820144,0.282608696
1.38999E-4,28.506164216,0.398436511,0.159371708,0.228417266,0.289855072
1.41229E-4,28.758406673,0.403321504,0.157647735,0.235611511,0.289855072
1.4345E-4,29.000517762,0.40814782,0.156019538,0.241007194,0.289855072
1.45644E-4,29.260641298,0.412876233,0.154295566,0.244604317,0.297101449
1.48092E-4,29.510313821,0.418106816,0.152667369,0.246402878,0.304347826
1.49845E-4,29.763968393,0.421824043,0.151039172,0.251798561,0.311594203
1.51691E-4,30.005340749,0.425713991,0.149506752,0.258992806,0.311594203
1.53723E-4,30.264726886,0.429965555,0.147878556,0.26618705,0.311594203
1.55951E-4,30.512436129,0.434589841,0.146346135,0.271582734,0.311594203
1.57584E-4,30.763433271,0.437955324,0.144813715,0.271582734,0.311594203
1.59326E-4,31.00083489,0.441524189,0.143377071,0.275179856,0.31884058
1.62259E-4,31.25815113,0.44748076,0.141844651,0.276978417,0.31884058
1.6388E-4,31.503034877,0.450747107,0.140408007,0.284172662,0.31884058
1.65607E-4,31.75002096,0.454203435,0.138971363,0.287769784,0.326086957
1.67815E-4,32.000028728,0.458592759,0.137534719,0.291366906,0.333333333
1.69632E-4,32.253214143,0.462176861,0.136098075,0.294964029,0.333333333
1.71512E-4,32.509237482,0.4658611,0.134661431,0.302158273,0.333333333
1.73416E-4,32.750975637,0.46956759,0.133320563,0.303956835,0.333333333
1.76776E-4,33.013577832,0.476043501,0.131883919,0.305755396,0.333333333
1.78962E-4,33.262909822,0.480213902,0.130543051,0.311151079,0.34057971
1.81536E-4,33.515495603,0.485083626,0.129202184,0.318345324,0.34057971
1.8363E-4,33.75299263,0.489011715,0.127957092,0.325539568,0.347826087
1.85705E-4,34.011553842,0.492872967,0.126616224,0.329136691,0.355072464
1.87498E-4,34.254488086,0.496186974,0.125371133,0.332733813,0.369565217
1.89645E-4,34.518327001,0.500127037,0.124030265,0.338129496,0.369565217
1.91332E-4,34.766177358,0.503200401,0.122785174,0.339928058,0.384057971
1.92974E-4,35.016045054,0.506172852,0.121540082,0.34352518,0.384057971
1.95758E-4,35.268392736,0.51117573,0.120294991,0.348920863,0.384057971
1.97413E-4,35.504372238,0.514123641,0.119145676,0.348920863,0.391304348
1.99215E-4,35.762407762,0.517314723,0.117900584,0.352517986,0.391304348
2.00991E-4,36.002458751,0.520439133,0.116751269,0.354316547,0.391304348
2.0343E-4,36.265596501,0.524696971,0.115506178,0.357913669,0.398550725
2.06028E-4,36.511548634,0.529190543,0.114356862,0.363309353,0.398550725
2.08365E-4,36.76010775,0.533196254,0.113207547,0.363309353,0.405797101
2.10544E-4,37.011462726,0.536900555,0.112058232,0.372302158,0.413043478
2.1356E-4,37.266426086,0.541978398,0.110908917,0.377697842,0.413043478
2.16341E-4,37.503314293,0.546612067,0.109855378,0.383093525,0.427536232
2.18624E-4,37.764473847,0.550381351,0.108706063,0.386690647,0.427536232
2.21633E-4,38.006379354,0.55530011,0.107652524,0.392086331,0.427536232
2.23557E-4,38.251347285,0.55841782,0.106598985,0.397482014,0.434782609
2.25371E-4,38.501678018,0.561337777,0.10544967,0.404676259,0.442028986
2.27424E-4,38.770184385,0.564618412,0.104396131,0.410071942,0.456521739
2.30319E-4,39.02233292,0.569202392,0.103342592,0.411870504,0.463768116
2.31941E-4,39.253510349,0.571749982,0.102384829,0.420863309,0.463768116
2.34284E-4,39.509802988,0.575402629,0.10133129,0.426258993,0.463768116
2.3696E-4,39.769567821,0.579535962,0.100277751,0.429856115,0.463768116
2.38015E-4,40.007053707,0.581154462,0.099319989,0.429856115,0.463768116
2.40384E-4,40.270270877,0.584767566,0.09826645,0.435251799,0.471014493
2.42439E-4,40.511708946,0.587876369,0.097308687,0.440647482,0.47826087
2.46474E-4,40.756222884,0.593911536,0.096350924,0.447841727,0.492753623
2.47965E-4,41.003616516,0.596119453,0.095393162,0.449640288,0.492753623
2.51329E-4,41.25328462,0.601056745,0.094435399,0.455035971,0.507246377
2.5461E-4,41.506492351,0.60581365,0.093477636,0.456834532,0.514492754
2.57347E-4,41.751994906,0.609739286,0.092519874,0.458633094,0.514492754
2.62724E-4,42.022526708,0.617335892,0.091562111,0.458633094,0.543478261
2.65662E-4,42.260864666,0.621425335,0.090700125,0.464028777,0.550724638
2.67494E-4,42.500849522,0.623951834,0.089838138,0.467625899,0.550724638
2.68663E-4,42.76904762,0.625556047,0.088880375,0.474820144,0.550724638
2.72047E-4,43.012790972,0.630160226,0.088018389,0.478417266,0.550724638
2.73792E-4,43.258334961,0.632512659,0.087156403,0.482014388,0.550724638
2.76767E-4,43.506518048,0.636488033,0.086294416,0.48381295,0.550724638
2.78021E-4,43.756276729,0.638150761,0.08543243,0.487410072,0.550724638
2.80248E-4,44.007270503,0.641085516,0.084570443,0.494604317,0.557971014
2.82273E-4,44.260660303,0.643733713,0.083708457,0.496402878,0.557971014
2.86665E-4,44.516847296,0.649408242,0.082846471,0.496402878,0.565217391
2.88825E-4,44.775864802,0.652167027,0.081984484,0.498201439,0.572463768
2.8998E-4,45.00761213,0.653632215,0.081218274,0.5,0.572463768
2.9487E-4,45.271073371,0.659770056,0.080356288,0.507194245,0.586956522
3.00648E-4,45.510130889,0.666882427,0.079590078,0.512589928,0.601449275
3.02757E-4,45.751815255,0.669441675,0.078823867,0.517985612,0.601449275
3.04536E-4,46.025101847,0.671584122,0.077961881,0.517985612,0.601449275
3.06653E-4,46.269937709,0.674116803,0.077195671,0.521582734,0.601449275
3.09033E-4,46.516595124,0.676940837,0.076429461,0.523381295,0.601449275
3.11448E-4,46.765012041,0.67978083,0.075663251,0.526978417,0.601449275
3.13575E-4,47.014828836,0.682261385,0.074897041,0.53057554,0.601449275
3.1951E-4,47.268125118,0.689081269,0.07413083,0.541366906,0.601449275
3.25861E-4,47.5270015,0.696218235,0.07336462,0.543165468,0.615942029
3.31011E-4,47.757932664,0.701885661,0.072694186,0.54676259,0.623188406
3.34775E-4,48.024302549,0.705959829,0.071927976,0.550359712,0.623188406
3.38248E-4,48.259561665,0.709670175,0.071257542,0.550359712,0.630434783
3.40051E-4,48.531071373,0.711578027,0.070491332,0.552158273,0.630434783
3.44008E-4,48.769957466,0.715720007,0.069820898,0.555755396,0.630434783
3.48161E-4,49.01270368,0.720005037,0.069150465,0.56294964,0.630434783
3.51907E-4,49.25777524,0.72381323,0.068480031,0.564748201,0.637681159
3.53176E-4,49.504683811,0.72509237,0.067809597,0.564748201,0.637681159
3.56865E-4,49.752909137,0.728774871,0.067139163,0.570143885,0.637681159
3.59365E-4,50.003712254,0.731242412,0.066468729,0.575539568,0.637681159
3.63478E-4,50.256651105,0.735253951,0.065798295,0.577338129,0.644927536
3.66535E-4,50.51220938,0.738196573,0.065127861,0.577338129,0.644927536
3.70129E-4,50.770525836,0.741615194,0.064457427,0.579136691,0.644927536
3.73011E-4,51.030768327,0.74432305,0.063786994,0.584532374,0.644927536
3.75186E-4,51.255308664,0.746348837,0.063212336,0.588129496,0.644927536
3.77384E-4,51.51892831,0.748378692,0.062541902,0.595323741,0.644927536
3.80917E-4,51.784432852,0.751608248,0.061871468,0.600719424,0.652173913
3.83932E-4,52.01429996,0.75433104,0.061296811,0.600719424,0.673913043
3.86042E-4,52.283984485,0.756219002,0.060626377,0.607913669,0.673913043
3.91468E-4,52.517172368,0.761007785,0.060051719,0.60971223,0.673913043
3.9492E-4,52.753544702,0.764005595,0.059477062,0.60971223,0.673913043
3.96073E-4,53.030395981,0.764998092,0.058806628,0.613309353,0.673913043
3.99951E-4,53.269445754,0.768307266,0.05823197,0.616906475,0.673913043
4.03655E-4,53.510036704,0.771423445,0.057657313,0.622302158,0.68115942
4.05451E-4,53.752879417,0.772919401,0.057082655,0.625899281,0.68115942
4.09228E-4,54.038042296,0.7760341,0.056412221,0.627697842,0.695652174
4.1404E-4,54.285480301,0.779940244,0.055837563,0.631294964,0.702898551
4.17249E-4,54.535154667,0.782507211,0.055262906,0.634892086,0.702898551
4.18918E-4,54.753600523,0.783830569,0.054688248,0.64028777,0.702898551
4.22483E-4,55.038483212,0.78662972,0.054113591,0.643884892,0.710144928
4.25589E-4,55.250810621,0.789039144,0.053634709,0.645683453,0.717391304
4.29527E-4,55.507461344,0.792054716,0.053060052,0.649280576,0.724637681
4.32033E-4,55.766190683,0.793951573,0.052485394,0.652877698,0.731884058
4.33646E-4,56.02611046,0.795163144,0.051910737,0.654676259,0.731884058
4.35466E-4,56.287018907,0.796521365,0.051336079,0.654676259,0.731884058
4.37365E-4,56.505337054,0.797929384,0.050857198,0.658273381,0.731884058
4.43001E-4,56.769722776,0.80205098,0.05028254,0.663669065,0.731884058
4.45818E-4,57.025800822,0.804079562,0.049707882,0.670863309,0.731884058
4.4931E-4,57.260458995,0.806564951,0.049229001,0.674460432,0.739130435
4.52664E-4,57.531199937,0.808922448,0.048654343,0.674460432,0.753623188
4.57869E-4,57.759468763,0.812524448,0.048175462,0.679856115,0.760869565
4.61197E-4,58.035313991,0.814792236,0.047600805,0.681654676,0.760869565
4.64558E-4,58.267051858,0.817053876,0.047121923,0.685251799,0.775362319
4.73207E-4,58.50284553,0.822748712,0.046643042,0.688848921,0.775362319
4.78213E-4,58.78839343,0.825963535,0.046068384,0.696043165,0.782608696
4.81637E-4,59.028122563,0.828128646,0.045589503,0.697841727,0.782608696
4.86426E-4,59.269779111,0.831112193,0.045110622,0.70323741,0.789855072
4.90538E-4,59.514213959,0.833632376,0.04463174,0.708633094,0.789855072
4.92544E-4,59.760136715,0.834847934,0.044152859,0.710431655,0.789855072
4.94336E-4,60.007063439,0.835926898,0.043673978,0.714028777,0.789855072
4.98046E-4,60.255037313,0.838137242,0.043195096,0.715827338,0.789855072
5.0419E-4,60.506203897,0.841732825,0.042716215,0.717625899,0.789855072
5.0962E-4,60.760261601,0.844844103,0.042237334,0.723021583,0.789855072
5.11839E-4,61.015822617,0.846098094,0.041758452,0.726618705,0.789855072
5.19532E-4,61.274152065,0.850366548,0.041279571,0.730215827,0.789855072
5.22008E-4,61.534406428,0.851715242,0.04080069,0.730215827,0.797101449
5.25962E-4,61.796641003,0.853843517,0.040321808,0.730215827,0.797101449
5.27988E-4,62.007598944,0.854922151,0.039938703,0.73381295,0.797101449
5.3462E-4,62.274258706,0.858397772,0.039459822,0.739208633,0.797101449
5.38258E-4,62.542374958,0.860268849,0.038980941,0.742805755,0.797101449
5.41572E-4,62.758552763,0.861951814,0.038597835,0.746402878,0.797101449
5.47811E-4,63.030962809,0.865065221,0.038118954,0.75,0.804347826
5.51106E-4,63.251004162,0.866680743,0.037735849,0.75,0.804347826
5.5494E-4,63.52793602,0.868536767,0.037256968,0.753597122,0.804347826
5.6653E-4,63.751564779,0.873991299,0.036873863,0.755395683,0.804347826
5.70619E-4,64.03576694,0.87586125,0.036394981,0.757194245,0.804347826
5.73458E-4,64.264777185,0.877143318,0.036011876,0.758992806,0.804347826
5.76788E-4,64.552442097,0.878629829,0.035532995,0.762589928,0.804347826
5.8251E-4,64.785141672,0.881142987,0.03514989,0.764388489,0.804347826
5.8831E-4,65.019187092,0.8836367,0.034766785,0.767985612,0.811594203
5.93733E-4,65.255906898,0.885921449,0.03438368,0.769784173,0.811594203
5.98786E-4,65.553804911,0.888009657,0.033904798,0.771582734,0.811594203
6.0546E-4,65.795262237,0.890709301,0.033521693,0.773381295,0.811594203
6.09748E-4,66.038598799,0.892409412,0.033138588,0.775179856,0.811594203
6.16428E-4,66.284107028,0.895005643,0.032755483,0.776978417,0.811594203
6.20979E-4,66.531654138,0.896738201,0.032372378,0.778776978,0.811594203
6.26351E-4,66.781429591,0.898746632,0.031989273,0.785971223,0.811594203
6.2904E-4,67.032506761,0.899737098,0.031606168,0.789568345,0.811594203
6.31508E-4,67.28471236,0.900637841,0.031223063,0.793165468,0.81884058
6.33775E-4,67.537831092,0.901458179,0.030839958,0.793165468,0.81884058
6.36699E-4,67.792250118,0.902505948,0.030456853,0.798561151,0.81884058
6.39365E-4,68.047449813,0.903451874,0.030073748,0.798561151,0.81884058
6.43243E-4,68.304027837,0.904810928,0.029690643,0.800359712,0.81884058
6.44032E-4,68.561534657,0.905085128,0.029307538,0.802158273,0.81884058
6.47062E-4,68.755152992,0.906131044,0.029020209,0.803956835,0.81884058
6.55856E-4,69.015548708,0.909101175,0.028637104,0.809352518,0.81884058
6.61834E-4,69.279127471,0.911066312,0.028253999,0.81294964,0.81884058
6.69077E-4,69.545233267,0.91339085,0.027870894,0.816546763,0.81884058
6.76562E-4,69.814694639,0.915728772,0.027487789,0.820143885,0.81884058
6.80937E-4,70.018309565,0.917066221,0.02720046,0.821942446,0.81884058
6.84756E-4,70.291562975,0.91821615,0.026817355,0.821942446,0.81884058
6.89601E-4,70.566895952,0.919652242,0.02643425,0.821942446,0.81884058
6.96532E-4,70.775314289,0.921662799,0.026146921,0.825539568,0.81884058
7.05536E-4,71.048977163,0.924199638,0.025763816,0.829136691,0.826086957
7.07043E-4,71.26786443,0.924616227,0.025476487,0.829136691,0.833333333
7.15927E-4,71.55324956,0.927025588,0.025093382,0.829136691,0.833333333
7.17204E-4,71.768365947,0.927365505,0.024806053,0.829136691,0.833333333
7.25191E-4,72.057013856,0.929455951,0.024422948,0.830935252,0.833333333
7.27678E-4,72.275092647,0.930094418,0.024135619,0.830935252,0.833333333
7.34711E-4,72.568297938,0.931869202,0.023752514,0.832733813,0.833333333
7.37695E-4,72.789267863,0.932608596,0.023465185,0.836330935,0.833333333
7.45995E-4,73.01265661,0.934622894,0.023177857,0.836330935,0.84057971
7.52633E-4,73.312746737,0.936190523,0.022794751,0.838129496,0.84057971
7.54903E-4,73.538956172,0.936717904,0.022507423,0.839928058,0.84057971
7.63077E-4,73.767086004,0.938581329,0.022220094,0.839928058,0.855072464
7.64959E-4,74.072722527,0.939002439,0.021836989,0.839928058,0.855072464
7.6714E-4,74.302575712,0.939487038,0.02154966,0.839928058,0.855072464
7.7629E-4,74.534041624,0.941477986,0.021262331,0.841726619,0.855072464
7.79798E-4,74.76764539,0.942223725,0.020975002,0.84352518,0.855072464
7.81871E-4,75.002071506,0.942660077,0.020687674,0.845323741,0.855072464
7.82793E-4,75.315006687,0.942853066,0.020304569,0.847122302,0.855072464
7.86598E-4,75.55066511,0.943642552,0.02001724,0.847122302,0.855072464
7.96541E-4,75.789063814,0.945654653,0.019729911,0.847122302,0.855072464
7.98213E-4,76.028510513,0.945985771,0.019442582,0.847122302,0.855072464
8.01027E-4,76.268718688,0.946538793,0.019155253,0.848920863,0.855072464
8.10178E-4,76.510091556,0.948297779,0.018867925,0.850719424,0.862318841
8.1118E-4,76.753397938,0.94848699,0.018580596,0.852517986,0.862318841
8.15996E-4,77.079240385,0.94938605,0.018197491,0.857913669,0.869565217
8.18353E-4,77.302613691,0.94982039,0.017910162,0.857913669,0.869565217
8.20247E-4,77.570428647,0.950166674,0.017622833,0.85971223,0.876811594
8.21994E-4,77.816846799,0.950484004,0.017335504,0.863309353,0.876811594
8.29517E-4,78.064389563,0.951827363,0.017048175,0.865107914,0.876811594
8.33939E-4,78.314044577,0.952600047,0.016760847,0.866906475,0.884057971
8.36931E-4,78.564653556,0.953115743,0.016473518,0.868705036,0.884057971
8.46577E-4,78.817898875,0.954740508,0.016186189,0.870503597,0.884057971
8.54926E-4,79.074015684,0.956101199,0.01589886,0.872302158,0.884057971
8.62742E-4,79.331697672,0.957337988,0.015611531,0.872302158,0.884057971
8.64687E-4,79.504543634,0.957640313,0.015419979,0.874100719,0.884057971
8.67986E-4,79.764551909,0.958148166,0.01513265,0.874100719,0.884057971
8.70141E-4,80.025325295,0.958476624,0.014845321,0.875899281,0.884057971
8.77459E-4,80.28795734,0.959572873,0.014557993,0.877697842,0.884057971
8.81156E-4,80.551989796,0.960115685,0.014270664,0.879496403,0.884057971
8.82755E-4,80.816741567,0.960348191,0.013983335,0.881294964,0.884057971
8.8594E-4,81.08212317,0.960807268,0.013696006,0.884892086,0.884057971
8.94919E-4,81.260662499,0.962073158,0.013504454,0.886690647,0.891304348
9.01246E-4,81.530458971,0.962940407,0.013217125,0.886690647,0.891304348
9.06319E-4,81.802098319,0.963621532,0.012929796,0.89028777,0.891304348
9.08829E-4,82.074506568,0.963953765,0.012642467,0.893884892,0.891304348
9.19606E-4,82.258230424,0.965346531,0.012450915,0.897482014,0.891304348
9.25777E-4,82.535603528,0.966119633,0.012163586,0.901079137,0.891304348
9.33857E-4,82.815410649,0.967105945,0.011876257,0.901079137,0.891304348
9.40427E-4,83.002949781,0.967886707,0.011684705,0.901079137,0.891304348
9.42785E-4,83.285512273,0.968162384,0.011397376,0.902877698,0.891304348
9.46722E-4,83.569307306,0.96861747,0.011110047,0.90647482,0.891304348
9.47142E-4,83.758708767,0.968665598,0.010918494,0.90647482,0.891304348
9.52091E-4,84.044126026,0.96922748,0.010631166,0.911870504,0.891304348
9.58374E-4,84.331500823,0.96992639,0.010343837,0.911870504,0.891304348
9.67677E-4,84.524195755,0.970932057,0.010152284,0.913669065,0.891304348
9.97139E-4,84.819816298,0.973900585,0.009864955,0.915467626,0.898550725
1.0107E-3,85.021270098,0.975163245,0.009673403,0.917266187,0.898550725
1.02735E-3,85.328250713,0.976630002,0.009386074,0.919064748,0.905797101
1.03348E-3,85.534756373,0.977148098,0.009194522,0.922661871,0.905797101
1.04645E-3,85.847260717,0.978206208,0.008907193,0.924460432,0.905797101
1.05749E-3,86.058593364,0.979068707,0.00871564,0.928057554,0.913043478
1.07177E-3,86.272633851,0.980133308,0.008524088,0.931654676,0.920289855
1.08132E-3,86.595768992,0.980815267,0.008236759,0.935251799,0.920289855
1.10003E-3,86.814876129,0.982083852,0.008045206,0.93705036,0.920289855
1.1145E-3,87.037754776,0.98300699,0.007853654,0.940647482,0.920289855
1.12964E-3,87.263205223,0.98392188,0.007662101,0.944244604,0.920289855
1.17858E-3,87.615311126,0.986556465,0.007374773,0.947841727,0.927536232
1.18894E-3,87.852602076,0.987055926,0.00718322,0.951438849,0.927536232
1.19888E-3,88.006985146,0.987517956,0.006991667,0.955035971,0.927536232
1.26121E-3,88.336673381,0.99006164,0.006800115,0.956834532,0.949275362
1.27294E-3,88.598195136,0.990478813,0.006608562,0.960431655,0.956521739
1.28923E-3,88.854821483,0.991029596,0.00641701,0.964028777,0.956521739
1.31344E-3,89.116473125,0.991789322,0.006225457,0.964028777,0.956521739
1.32546E-3,89.381122965,0.992142569,0.006033905,0.965827338,0.956521739
