X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.0746078491,30.6206918269,train,9.364768110544737E-5,44.040640136467374,0.6648450511051454
-97.9160732434,30.2610454061,train,9.746409804141906E-5,48.21193476609024,0.6794483567623493
-102.65387,32.4126366667,train,5.810342372422275E-5,21.811372136562056,0.4924952927846066
-95.7813116667,30.5284833333,train,1.2596101562816636E-4,78.3992450389536,0.7701573508765533
-95.1636339818,29.8571842024,train,1.375245559521933E-4,86.3697916781877,0.799179366962713
-98.229805,30.2930416667,train,9.187301553474049E-5,42.31238413053933,0.6578295942829959
-97.8368836641,32.7884955458,train,8.429966350240806E-5,36.80611121262136,0.6262027044699736
-97.9320316667,29.8922433333,train,9.686908458123654E-5,47.597831241282435,0.6772141594211931
-96.5009482,32.613598,train,1.0472031454772105E-4,55.71679662291396,0.7054818653611796
-96.1152766273,29.7629628098,train,1.3459558413127183E-4,84.59448393594532,0.7921945242355496
-98.0344214984,30.0764246181,train,9.504879633288173E-5,45.53843507368454,0.6702820647568314
-95.3244511039,29.7170667351,train,1.4583772395709835E-4,91.06345141177844,0.8177514566936441
-95.61140001,29.30640316,train,1.381037613873035E-4,86.75813156788558,0.8005325646574908
-97.6601416667,30.640305,train,1.0049828717663849E-4,51.29545647475437,0.6906031095770653
-95.6172752,29.3741349,train,1.359139557728966E-4,85.42525759848948,0.7953680713961062
-96.6598069668,33.0300379548,train,9.818513111021562E-5,48.977577226716875,0.6821350274142659
-96.960105,32.6401783333,train,9.958756790244956E-5,50.39146904255464,0.6872963804162414
-95.0972833333,29.5869416667,train,1.477893513447778E-4,92.05708735481444,0.8218564364724177
-95.5988465173,30.5491637985,train,1.27357812825694E-4,79.57669563800778,0.7738745499736184
-95.4751733333,29.04716,train,1.3952286454369013E-4,87.83471090623614,0.8038096023230086
-95.62146358,32.425233,train,1.1102074872290367E-4,61.835226102814175,0.7263650988459904
-96.109506,36.382617,train,9.167662308936608E-5,42.0941718206642,0.657044263254168
-97.453023,32.659893,train,9.119126066443288E-5,41.75814273188999,0.6550956631475804
-100.16145,25.462745,train,7.046793806674688E-5,28.04694060332893,0.5607040630808343
-101.6366716667,32.76303,train,5.703000004948843E-5,21.229523157717235,0.4860961380077896
-105.27678,39.9208466667,train,2.8850229184769514E-5,6.452143415514135,0.2859288782249604
-97.4661466667,27.7959366667,train,1.3853208462455839E-4,87.06751896838382,0.8015273880958222
-97.6061118,27.9205942,train,1.2797909897891913E-4,79.99224488139872,0.7755085605621612
-98.3141466667,24.029,train,1.470649816791865E-4,91.75186729102624,0.8203437273182009
-97.462431,30.139412,train,1.0300918460855128E-4,53.962027976774976,0.69953993946474
-99.8885316667,24.196085,train,4.483621938226988E-5,14.89950217684081,0.40748517400121453
-98.1813264622,31.0553757144,train,8.384884836515496E-5,36.38938935225732,0.6242304384445847
-98.824225,26.48728,train,1.1885210253346561E-4,70.29370858073682,0.7502705166799624
-97.2405244921,35.0389315625,train,7.992739598131957E-5,33.4998072934154,0.6066295680828784
-101.0635384299,33.5778810425,train,5.480936467309045E-5,20.08289518917028,0.472600675771908
-101.237928,33.660085,train,5.5638692531361486E-5,20.51475090712132,0.47768171997507036
-100.9729599953,25.3262418412,train,3.803508947984173E-5,11.394421893002022,0.3585274296771601
-100.254729129,25.6649629578,train,6.62059888695395E-5,25.87711788710521,0.538296170526688
-104.643059,38.873394,train,2.394193075383727E-5,4.019069076164272,0.24382123230449637
-100.347954,25.60077,train,5.497492072678927E-5,20.180594872901203,0.4736189216912666
-99.027165,31.7107516667,train,7.93656205381054E-5,33.127729239280704,0.6040414931266251
-98.6249783333,29.6406166667,train,1.030469221020182E-4,53.99539963635169,0.6996722674724569
-99.2220783234,30.8238879569,train,7.373460902883753E-5,29.7228903337571,0.5771400653387968
-105.4662555556,40.6804861111,train,2.5148493265393487E-5,4.52904517354818,0.25439688401024263
-105.2428436279,51.4097000427,train,1.9456814859487928E-5,2.1607208374286118,0.2031765062702774
-95.7669636353,30.1359102373,train,1.3022873030207142E-4,81.64285936129662,0.7813270318703271
-98.1332960625,26.290911786,train,1.2945012026483602E-4,81.06040201010354,0.7793304927178719
-100.2504698889,25.6694171667,train,8.712587107043055E-5,38.75035746558755,0.6383333437489155
-98.099822998,30.4192581177,train,9.694556483212365E-5,47.67143152928952,0.6775022025756567
-106.6001666667,32.33502,train,3.9701918614549525E-5,12.11162852132432,0.37088800223836327
-100.0288701447,29.6818970231,train,8.499197643467095E-5,37.304983032247456,0.6292113604994836
-98.877183795,30.9717908229,train,7.68006224453515E-5,31.570590472896352,0.5920065981800969
-95.0723953247,35.6087684631,train,1.0538941336804443E-4,56.53931103991054,0.707773234239895
-101.4717080995,32.2218020967,train,6.068827649209935E-5,23.034071543035637,0.507579688880516
-97.60951797,31.0282542504,train,1.0022239016079972E-4,51.04502865309007,0.6896050646258343
-98.5408493691,29.4273167895,train,1.0781985277501347E-4,58.99178957002653,0.7159474543470978
-95.2835655212,29.9142484175,train,1.3470055606254103E-4,84.67225099664313,0.7924490031162089
-95.3460441438,32.3664692743,train,1.1536065239355345E-4,66.11954180258904,0.7398822416647259
-104.80179006,39.37664089,train,2.6811694169231975E-5,5.446353397840739,0.26873298358086617
-98.1493238826,27.1448303014,train,1.1765416734097781E-4,68.75344432554635,0.7467538531269999
-96.54711941,31.73726257,train,1.0779778749235381E-4,58.964174025728155,0.7158742811991865
-106.8581392151,38.8230136223,train,1.0809404385673984E-5,0.12017368971900295,0.11854353946843521
-98.357405,30.7490366667,train,8.612664286715885E-5,38.12837317724036,0.6340901186073904
-97.168098,26.116048,train,1.5235559442852551E-4,93.56220423089123,0.8311032847897871
-97.9087833333,37.824855,train,6.409204142864333E-5,24.77447077973823,0.5267612470204563
-100.5010133333,31.4708716667,train,6.175471703428346E-5,23.51321314082091,0.5136716880120669
-95.4751674459,30.7466456574,train,1.2428240220401483E-4,76.76015891840687,0.7656092423813047
-106.830995,40.28622,train,1.780136723835431E-5,1.5739453407155368,0.1876287340528613
-98.2041866667,29.733095,train,1.0378450486876784E-4,54.797411104015,0.7022469610417102
-95.1588971667,31.3970466667,train,1.216738056798797E-4,73.98972167991845,0.7583621459143012
-95.6534883333,30.1095528333,train,1.326456007478315E-4,83.25493163220371,0.7874101218605105
-95.0976536902,30.4486715802,train,1.3097928012724479E-4,82.17715156807775,0.7832345169815876
-98.29836969,29.38897001,train,1.0635627098354941E-4,57.473938238190655,0.7110528401764857
-105.5821061042,36.2700884231,train,2.269983188666797E-5,3.501432380217029,0.2327773814217169
-100.5401788652,32.7057110637,train,6.453946794011465E-5,25.027596867209187,0.5292264688370036
-99.1444716762,28.7377633924,train,1.1014796335610229E-4,61.08201156381069,0.7235630172544063
-97.524605,28.0348361667,train,1.1941603749799749E-4,71.01269082580413,0.7519090594957414
-99.9599380493,28.3957672119,train,1.1026902303582325E-4,61.186462166524066,0.7239533872823785
-98.5188366667,26.71982,train,1.1269474976932756E-4,63.46180176438679,0.7316602517966947
-95.9916687012,31.6742515146,train,1.22085015552267E-4,74.54610563336168,0.7595192547640119
-98.2325363383,32.8833353369,train,8.153597056705153E-5,34.66794780102755,0.6139470140308418
-98.7599633333,29.5487166667,train,1.0025739155384615E-4,51.07560272383265,0.6897318586727508
-102.4790116667,31.7562133333,train,5.492112269383985E-5,20.148847010548394,0.47328825483562054
-95.50863215,30.17752728,train,1.3156350058048463E-4,82.59758774021411,0.7847077602878372
-97.0669466667,36.152155,train,7.944954159076519E-5,33.17913543442978,0.6044291928772119
-96.3275,30.5919444444,train,1.2358109879446018E-4,76.00660509355242,0.7636825475675926
-96.422924,36.846143,train,8.359700392300387E-5,36.186282974961934,0.6231241200739386
-101.323395,29.6961283333,train,7.889339946407863E-5,32.7914960999231,0.601852823558942
-106.6584026782,24.0839400975,train,1.1943221531498336E-4,71.02953950873383,0.7519559060273778
-99.48472,46.7660916667,train,2.3828313424844515E-5,3.97525732765334,0.2428176691501316
-98.1917881966,26.3733196827,train,1.2198845141222291E-4,74.43307799430148,0.7592480304590747
-100.8858947754,29.3654003143,train,9.271755434935463E-5,43.07511458157085,0.661186280267723
-95.0464956277,32.3245561542,train,1.1951984818337392E-4,71.120806359819,0.752209513141345
-99.7404785146,29.5945954506,train,8.886541853469229E-5,40.020905033991866,0.6456032775159859
-97.62327,30.2819216667,train,1.0287796751244403E-4,53.84599132834797,0.6990793675528942
-98.4695283333,29.2394,train,1.0501399795019791E-4,56.14509861992443,0.7064898057709167
-105.1822979942,40.5397169761,train,2.748299957946123E-5,5.744889224218607,0.2744409742088123
-105.158056424,40.6085125905,train,3.15286824291535E-5,7.90359814804244,0.3079095792354839
-95.5507771,30.7235263,train,1.269298335666185E-4,79.25818065222981,0.7727420320562904
-106.9864966667,34.2436683333,train,3.735120742552028E-5,11.0626111553805,0.35338602753319437
-95.8627166667,36.6686166667,train,9.488179270079375E-5,45.36931188336721,0.6696386670602648
-101.8241456355,33.5885750347,train,5.288938682392229E-5,19.264855624469188,0.46064706135925737
-96.5380466667,33.279145,train,9.362265003259705E-5,44.00430361312121,0.6647471074794853
-96.6386947632,32.3168907166,train,1.034380872019169E-4,54.43200991488254,0.7010404751361592
-98.3747080324,30.3948425137,train,8.722695082860402E-5,38.82986056685443,0.6387598290819685
-103.3426055556,32.0700388889,train,5.1517029327034455E-5,18.627462673387097,0.45193720052690933
-96.0349853812,29.5382768222,train,1.3645339593146372E-4,85.78158433439303,0.7966525818635228
-97.411924,37.26096,train,7.4531749500158E-5,30.2450608341839,0.5810565822540149
-104.4152553287,33.4296051041,train,4.654645515547917E-5,15.922969461052586,0.4191967396709625
-96.3861083333,34.0166277833,train,9.970301952573937E-5,50.520131622385165,0.6877175218438534
-97.64643,26.1011971667,train,1.3007648324768437E-4,81.50611584009027,0.7809380605367087
-98.393455,26.7004333333,train,1.140147544078236E-4,64.66828927647988,0.7357632984317175
-98.3806784918,29.5027635573,train,1.0435149251442557E-4,55.32762768276236,0.7042111398572821
-95.9084866667,32.8154116667,train,1.0684453022920204E-4,58.007604201438724,0.7126950153603463
-96.582712704,32.7952506672,train,1.0484056904290652E-4,55.88504629796388,0.7058950043691097
-99.4314727783,28.3344593048,train,1.1378869276545534E-4,64.46128039309161,0.7350650969140246
-99.1588363647,29.1625442505,train,1.0646079490840892E-4,57.587043443092846,0.711405176035351
-97.8081093,30.16032485,train,9.728061476794836E-5,48.01201461253754,0.6787610552690031
-95.0082702637,30.6686401367,train,1.3594354537457641E-4,85.44058997988536,0.7954387397769538
-97.4737319946,26.021150589,train,1.3632664835000678E-4,85.69710197052014,0.7963514981336004
-103.8319512,32.5291882,train,4.993741495970293E-5,17.818362806862503,0.44173769380535566
-103.86278429,32.51653257,train,5.074160544303986E-5,18.2262103089657,0.44695381893840624
-97.5804583333,35.5482616667,train,7.379863873936288E-5,29.761415874833023,0.5774560044636508
-95.3702395969,29.4973413041,train,1.3872658683102414E-4,87.3040746998271,0.8019774992904735
-97.1745616667,31.6054216667,train,1.0329121606404835E-4,54.283840677358235,0.700527485229054
-99.505195,30.0622721667,train,7.18245010859347E-5,28.754957757070823,0.5676056779641757
-96.2786353773,29.6672139293,train,1.300741417710035E-4,81.50450530002603,0.7809320729705339
-97.47393,37.7030533333,train,6.867907601768623E-5,27.142017538294255,0.5514344001483971
-100.9728640045,32.2494527226,train,5.7033202050858725E-5,21.2310955256496,0.48611534604128137
-97.2640166667,37.7413833333,train,6.982856094410472E-5,27.69278382403853,0.5574130955333139
-97.4179295731,25.8482517628,train,1.4486720948711016E-4,90.64070195909615,0.8156750325065832
-95.7578228229,39.0675248439,train,7.71489109537454E-5,31.783473836206007,0.5936619769143707
-98.3523880418,29.6876774429,train,1.0153348208175866E-4,52.309156120156956,0.6943193545707051
-97.0513387868,33.7074353795,train,9.217059988443895E-5,42.57078326505552,0.6590161443346924
-97.6730966667,32.748195,train,8.586424046122754E-5,37.929198634921704,0.6329675965567034
-106.8124170229,24.0391497804,train,1.299182407986992E-4,81.39727179050439,0.7805330384351485
-95.2157058716,32.3075485229,train,1.1965823502091024E-4,71.26905780735109,0.7526094729070217
-97.8571611111,38.1165777778,train,6.264147856362273E-5,23.9868446368206,0.5186798481541165
-96.9389194444,30.6829027778,train,1.0828896646506946E-4,59.40063074277727,0.7174986831379848
-100.18567,32.17962,train,6.381855659517406E-5,24.611838052805595,0.5252480531098771
-95.4636295885,32.6291878283,train,1.1153451121543563E-4,62.36067109068569,0.728001236656971
-99.46746008,27.51846196,train,1.2287122573332156E-4,75.22863258325897,0.7617161798349331
-100.0076219067,24.4906500655,train,4.5075766358669176E-5,15.015185381801487,0.40913968813454216
-98.1135144644,38.4637546493,train,6.052701062867175E-5,22.963147391983917,0.5066518450820388
-101.4397084528,31.7695087055,train,5.611126818079074E-5,20.75438691695717,0.4805551250990615
-96.614075,33.8203055556,train,9.370208453944941E-5,44.119615243189614,0.6650578266356975
-99.3427810669,29.7894439697,train,8.447608427195806E-5,36.93803378530757,0.6269717045411906
-97.7831781283,31.3144309049,train,9.033601427598406E-5,41.168934985585814,0.6516350966154647
-97.4815295833,30.9332014444,train,1.0286390183656188E-4,53.83355290427333,0.6990299551639338
-102.540405,45.571605,train,3.137216459036521E-5,7.833004145782049,0.3066439365699115
-95.3089748057,28.934486278,train,1.4878917346256463E-4,92.51868575505677,0.8239234752651877
-95.4986813405,30.2356897141,train,1.324088804683028E-4,83.13286657364279,0.7868218665613713
-104.84088,50.5508716667,train,2.067659729981405E-5,2.6587721962463005,0.21444183605742473
-98.4105,29.840551,train,9.77809631512453E-5,48.507163154147065,0.6806318263877615
-103.5152173,46.9272582,train,2.9950013197753447E-5,7.052876756193776,0.2950374809180225
-99.7290883333,32.3799383333,train,7.543227575276664E-5,30.712612113838386,0.5854374357538361
-99.2247063709,34.9903210944,train,6.153794730041808E-5,23.411963536837117,0.5124395328385143
-101.21,33.4966,train,5.709573750256451E-5,21.26357630200054,0.4864903372282241
-103.4916873649,44.0809705054,train,2.8945314539547547E-5,6.498591906181224,0.2867210178305768
-95.9181594648,33.2390521554,train,1.0831320083194532E-4,59.423404376879596,0.7175785889470265
-100.7345544455,31.1841030931,train,6.246646042779197E-5,23.905196702436584,0.5176955006730235
-105.2251133333,39.7541166667,train,2.6439711021362625E-5,5.2502450054290986,0.26555076419952295
-96.94085,30.9206716667,train,1.0628620075471349E-4,57.38673830624363,0.7108164022091761
-105.3717346191,39.4636878967,train,2.118189947442827E-5,2.868235886104519,0.21906178242902807
-97.2269104422,30.2805208136,train,1.0489700612303162E-4,55.975501332832856,0.7060886962942107
-96.4855283333,33.33878,train,9.547199124466992E-5,46.04038550479009,0.671906858979725
-100.3605027125,32.0239420887,train,6.182404493580652E-5,23.556336711942535,0.5140651017432748
-95.8955211473,41.1524669314,train,6.705765107531143E-5,26.351776839164632,0.5428634909547643
-103.8361133333,30.536325,train,4.452414932982351E-5,14.750075584297363,0.4053228029746343
-106.3364511475,35.87890187,train,2.1587952022297694E-5,3.027491188802503,0.22275459862011704
-97.6641939953,31.3958611375,train,9.577185771075678E-5,46.358213412065986,0.6730533028640964
-103.2870188915,30.1519867173,train,4.866676380536607E-5,17.120795193374626,0.43339556135337354
-98.6417083333,30.3886083333,train,8.751966581221E-5,39.0619578154755,0.6399920451255796
-100.9609430945,25.3681527506,train,4.790494298981579E-5,16.72231004373048,0.4283343681086812
-98.70848264,29.4986284965,train,1.0314093842459527E-4,54.10551125339246,0.7000016860086729
-98.20365341,32.23278654,train,8.121701436175277E-5,34.450799735659494,0.6125069747616798
-99.23523,49.869305,train,1.829013138435364E-5,1.722646357003195,0.1922504494077194
-95.722460979,29.3309576999,train,1.3288916025477117E-4,83.47349939720918,0.7880136785518924
-103.05552337,32.45387251,train,5.398219175195315E-5,19.739510829333607,0.4674835993865213
-95.105845118,29.3492339133,train,1.385950839997934E-4,87.14980208361754,0.8016732912810272
-98.7117166667,29.780725,train,9.802903433689123E-5,48.8013818085966,0.6815553051799867
-104.6107654887,50.7850096088,train,1.9462047444249468E-5,2.1629879263087837,0.20322517530860662
-105.909062125,50.8937119832,train,2.012852660770211E-5,2.4273568064021567,0.20939995569962566
-101.983575,45.6175216667,train,3.065246324678072E-5,7.436816730308619,0.30079439507786065
-97.1168273036,39.3871310028,train,6.496569612026366E-5,25.250542142931558,0.5315629477819039
-98.3933692,31.2171118,train,8.166068311311604E-5,34.750209196899306,0.6145086159789445
-103.22912556,32.46365772,train,5.441788116838327E-5,19.90518876156883,0.4701850293401795
-95.997509,36.083557,train,9.308599583579335E-5,43.47550195391732,0.662640344369658
-95.0387420654,29.7560119629,train,1.4794213781715995E-4,92.12812740290022,0.8221738719338342
-97.5807509118,29.5881445409,train,1.0615587399665768E-4,57.23295012125347,0.710376125950544
-101.4262697,46.85295962,train,2.683475225371093E-5,5.458509550357755,0.2689297850747979
-96.4027952873,42.4616010073,train,5.6118865244152205E-5,20.758516037535262,0.480601188243716
-96.298775,33.2754966667,train,1.0269394113870014E-4,53.640977168629824,0.6984322454826584
-96.0158472167,41.2501916667,train,6.336890109736839E-5,24.372339235864207,0.5227495806385022
-95.610031765,29.9678332871,train,1.386139502596005E-4,87.17444319511975,0.8017169636570082
-98.4808660393,29.4837513054,train,1.0658567604669802E-4,57.71555626078345,0.7118255700296492
-98.4105888876,30.0372087229,train,9.378236140146022E-5,44.236149683724996,0.6653715482048154
-97.70202,26.1587055,train,1.271457193554795E-4,79.43104079745655,0.7733140158048694
-106.1564395,28.7376714,train,4.1294118038366185E-5,12.885753125773483,0.38247266554298465
-97.568830886,25.9968230234,train,1.3867740556199826E-4,87.25717880816067,0.8018637819832404
-97.4731,26.530295,train,1.348682048505489E-4,84.80114936618382,0.792854780635212
-96.9179466667,29.8359133333,train,1.1322447153768712E-4,63.98989361258869,0.7333144152161202
-101.0696831111,36.9592608889,train,4.3368509461210756E-5,14.054257844384209,0.39724628758639713
-103.46208,25.5393616667,train,6.918775256116501E-5,27.37649077072706,0.5540900239478355
-97.6675033569,26.1861114502,train,1.2318008927797008E-4,75.5798568510103,0.7625737430864408
-106.474281311,35.3311080933,train,3.089281721857417E-5,7.571359762194369,0.30275339638426135
-100.470993042,25.9275512695,train,7.506094341276875E-5,30.492383499960656,0.5836365669641395
-98.0584703812,26.5548639961,train,1.1929792887689013E-4,70.85734522672217,0.7515667810545322
-95.95696749,41.24586927,train,6.68512524120096E-5,26.22474395564461,0.5417607749045148
-103.4612518147,33.7010044614,train,4.408340487644848E-5,14.544979338631702,0.4022553815924117
-96.9346873945,32.4397693163,train,9.797666845531867E-5,48.741679536676756,0.6813605886567631
-96.4503707886,46.8664932251,train,2.73780944175998E-5,5.699816163192393,0.27355193037802406
-95.4592338671,29.1808499024,train,1.3859317183464827E-4,87.14730461591415,0.8016688643875165
-97.3470216667,26.22878,train,1.3701780840077963E-4,86.08727365987389,0.7979879253945376
-95.8276180848,30.1755329201,train,1.2911806602588577E-4,80.81746666230617,0.778473492486033
-96.8916083333,33.8101666667,train,9.181651595940511E-5,42.26399626783731,0.6576038491080403
-101.6636766667,35.2370633333,train,4.294340594254218E-5,13.751092420030616,0.39424781409941845
-100.1225433347,25.7791366575,train,9.142185386779696E-5,41.89491664934657,0.6560228097462343
-100.0689392089,25.8768863678,train,9.387147486312978E-5,44.34159550824931,0.6657194590284694
-95.7057815556,30.4962551389,train,1.2780063330848407E-4,79.86189673597121,0.7750404002977188
-101.1085152274,33.0479502409,train,6.190134454736433E-5,23.604418872565528,0.5145033771521752
-98.3700301859,27.1173394628,train,1.1152647836495572E-4,62.35353864811412,0.7279757305251244
-98.9493401667,31.6588961389,train,8.109014424650829E-5,34.35426969002713,0.6119326831423162
-99.0786306763,49.6984122646,train,1.9463279714206566E-5,2.163521824113486,0.2032366363997481
-101.7367401123,33.2497329712,train,5.3545527076055805E-5,19.572328768389447,0.46476230204153235
-96.7815822735,46.8850892563,train,2.882331578069082E-5,6.43899641720838,0.2857045076250132
-104.8841333333,38.8521333333,train,2.260277206166366E-5,3.4560225402339286,0.23190763114201096
-104.697739729,32.250726523,train,4.294127758767811E-5,13.749726182449045,0.39423276425358933
-98.5330591154,33.8321324918,train,7.799667286460205E-5,32.2717320650106,0.597663283817078
-105.2508309111,41.1794841953,train,2.273775269777265E-5,3.5187360392876577,0.2331169210930939
-106.6578101435,35.1781133118,train,3.8219744382241374E-5,11.48934256816428,0.3599086360745287
-98.6831583333,30.0109416667,train,9.01664983406178E-5,40.99452436274073,0.6509450756140485
