Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77762E-4,87.516036626,0.837454907,0.040080012,0.931065967,0.934246575
1.78633E-4,87.765531761,0.838894998,0.039042821,0.933348551,0.938812785
1.7951E-4,88.005638665,0.840332751,0.03800563,0.935402876,0.941552511
1.80659E-4,88.250462223,0.842196963,0.037042525,0.93631591,0.943378995
1.81367E-4,88.503863661,0.843334418,0.036005334,0.938141977,0.943378995
1.8245E-4,88.758471454,0.845058913,0.034968143,0.940424561,0.944292237
1.83345E-4,89.014728437,0.846470123,0.033930953,0.942707144,0.945205479
1.8391E-4,89.253391668,0.847353806,0.032967847,0.944533212,0.945205479
1.84391E-4,89.511176914,0.848102161,0.031930656,0.946815795,0.945205479
1.85013E-4,89.751299573,0.849065785,0.030967551,0.948870121,0.947031963
1.86351E-4,90.01142206,0.85111456,0.02993036,0.950924446,0.949771689
1.87661E-4,90.254356954,0.853094821,0.028967254,0.952522255,0.953424658
1.8871E-4,90.500930218,0.854661022,0.027930064,0.954804839,0.956164384
1.90272E-4,90.764304974,0.856963812,0.026966958,0.956630906,0.959817352
1.91947E-4,91.012500741,0.859391397,0.026003852,0.958456973,0.960730594
1.93552E-4,91.263209111,0.861679169,0.025040747,0.959598265,0.96347032
1.95316E-4,91.516234553,0.864149879,0.024077641,0.961652591,0.96803653
1.96681E-4,91.751421846,0.866032549,0.023188621,0.963935175,0.968949772
1.98324E-4,92.008294712,0.868263083,0.022225515,0.966446017,0.969863014
1.9948E-4,92.267039511,0.869810375,0.021262409,0.967815567,0.969863014
2.00661E-4,92.507109694,0.871373051,0.020373389,0.969413376,0.970776256
2.0269E-4,92.766677058,0.874013035,0.019410283,0.970782926,0.970776256
2.04494E-4,93.013752681,0.876314184,0.018521262,0.972380735,0.97260274
2.07193E-4,93.258624168,0.879679336,0.017632242,0.974663319,0.974429224
2.08581E-4,93.510685054,0.881373743,0.016743221,0.97740242,0.975342466
2.11159E-4,93.76248791,0.884459291,0.015854201,0.978543711,0.978082192
2.12954E-4,94.017194298,0.886559499,0.01496518,0.979456745,0.978995434
2.15303E-4,94.252904749,0.889250279,0.014150244,0.98014152,0.979908676
2.17774E-4,94.503625102,0.892012478,0.013261224,0.981282812,0.980821918
2.20324E-4,94.753713517,0.894789809,0.012446288,0.982880621,0.983561644
2.22075E-4,95.019413153,0.896655943,0.011557268,0.984250171,0.983561644
2.23211E-4,95.264522485,0.897849607,0.010742332,0.985391463,0.983561644
2.26069E-4,95.511517614,0.900790161,0.009927397,0.986989272,0.987214612
2.28048E-4,95.761508202,0.902776561,0.009112461,0.987902305,0.987214612
2.32048E-4,96.007462362,0.90667101,0.008297526,0.989043597,0.989954338
2.37629E-4,96.273543035,0.911844977,0.00748259,0.990413148,0.99086758
2.44455E-4,96.514737278,0.917786113,0.00674174,0.99155444,0.991780822
2.56016E-4,96.765189218,0.926948192,0.006000889,0.99292399,0.992694064
2.72178E-4,97.003960918,0.938071077,0.005334124,0.993380507,0.994520548
3.12256E-4,97.2644036,0.958884806,0.004667358,0.994750057,0.996347032
3.53371E-4,97.502763992,0.972991127,0.004148763,0.995663091,0.999086758
3.70284E-4,97.753896206,0.977278717,0.003630167,0.996804383,0.999086758
3.95114E-4,98.020091061,0.982371243,0.003111572,0.997260899,0.999086758
4.09221E-4,98.261281682,0.984738132,0.002667062,0.998173933,0.999086758
4.59631E-4,98.529249415,0.990883005,0.002222551,0.998858708,1
4.6279E-4,98.760375213,0.991172659,0.001852126,0.999315225,1
4.85877E-4,99.047467077,0.993027989,0.001407616,0.999543483,1
4.99434E-4,99.295282828,0.993930119,0.001037191,0.999771742,1
5.10699E-4,99.547984109,0.994590237,0.000666765,1,1
5.40329E-4,99.758421823,0.996003657,0.000370425,1,1
6.56968E-4,100,0.99878678,0.000074085,1,1
