Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.67621E-5,7.001444474,0.358306725,0.844992636,0.039707187,0.035523979
3.69491E-5,7.252085722,0.359753527,0.839985272,0.040816327,0.038188277
3.71685E-5,7.500443675,0.361446005,0.835051546,0.042812777,0.039964476
3.74219E-5,7.75034914,0.363396182,0.83011782,0.043700089,0.040852575
3.76687E-5,8.001902658,0.365289029,0.825184094,0.044809228,0.041740675
3.79502E-5,8.251428023,0.367441571,0.820324006,0.046140195,0.043516874
3.81749E-5,8.502734465,0.369154684,0.815463918,0.048136646,0.043516874
3.84066E-5,8.751682886,0.370916144,0.810677467,0.049245785,0.047069272
3.86628E-5,9.002256799,0.372857787,0.805891016,0.051242236,0.047957371
3.89035E-5,9.250508221,0.374677198,0.801178203,0.053460515,0.051509769
3.91414E-5,9.500235026,0.37646967,0.79646539,0.054347826,0.055950266
3.94052E-5,9.751592525,0.378451974,0.791752577,0.055900621,0.057726465
3.9687E-5,10.000658133,0.380562212,0.787113402,0.058340728,0.059502664
4.00141E-5,10.251857837,0.383002259,0.782474227,0.060780834,0.060390764
4.02393E-5,10.500677336,0.384676763,0.777908689,0.062777285,0.062166963
4.04487E-5,10.750829361,0.386229436,0.773343152,0.063664596,0.063055062
4.07127E-5,11.002434289,0.388182382,0.768777614,0.066548358,0.063943162
4.09943E-5,11.251721647,0.390257802,0.764285714,0.068544809,0.06660746
4.12305E-5,11.502536953,0.391993147,0.759793814,0.071428571,0.069271758
4.14991E-5,11.750690315,0.393960845,0.755375552,0.072981366,0.069271758
4.17464E-5,12.00035157,0.395766938,0.75095729,0.074755989,0.071047957
4.20391E-5,12.251598756,0.397897165,0.746539028,0.077196096,0.073712256
4.23356E-5,12.500491142,0.400047981,0.742194404,0.078527063,0.075488455
4.26074E-5,12.751061273,0.402012798,0.737849779,0.080079858,0.076376554
4.28952E-5,13.003407093,0.404086337,0.733505155,0.081632653,0.076376554
4.32129E-5,13.253062454,0.406366258,0.729234168,0.083850932,0.080817052
4.35085E-5,13.500235543,0.408480425,0.725036819,0.085625555,0.08348135
4.37741E-5,13.753396213,0.410373479,0.720765832,0.088065661,0.08348135
4.41046E-5,14.003845622,0.41272003,0.716568483,0.090727595,0.084369449
4.44005E-5,14.25172992,0.414813945,0.712444772,0.091836735,0.089698046
4.46814E-5,14.501158773,0.416794036,0.70832106,0.093611358,0.093250444
4.49753E-5,14.752197183,0.418858676,0.704197349,0.094720497,0.095914742
4.52715E-5,15.000401986,0.420932738,0.700147275,0.096273292,0.097690941
4.55222E-5,15.250044672,0.422681536,0.696097202,0.098047915,0.09946714
4.5744E-5,15.501068371,0.424224674,0.692047128,0.100709849,0.102131439
4.60251E-5,15.753366731,0.426175115,0.687997054,0.101597161,0.103907638
4.62611E-5,16.002546241,0.427806726,0.684020619,0.104259095,0.103907638
4.65507E-5,16.253063327,0.429803449,0.680044183,0.10581189,0.104795737
4.67836E-5,16.500353221,0.431403638,0.676141384,0.108030169,0.105683837
4.7091E-5,16.753715346,0.433509132,0.672164948,0.110248447,0.107460036
4.74043E-5,17.004109131,0.435646421,0.66826215,0.112688554,0.111012433
4.77017E-5,17.251368464,0.43766875,0.66443299,0.114241349,0.112788632
4.79645E-5,17.500126784,0.439449149,0.660603829,0.115794144,0.115452931
4.81998E-5,17.750176366,0.441038819,0.656774669,0.11823425,0.119005329
4.84993E-5,18.001619352,0.443055052,0.652945508,0.12133984,0.121669627
4.8792E-5,18.254585139,0.445019388,0.649116348,0.122227152,0.124333925
4.90712E-5,18.50409591,0.446885557,0.645360825,0.124001775,0.125222025
4.93371E-5,18.750041905,0.44865817,0.64167894,0.125332742,0.126110124
4.96467E-5,19.002494761,0.45071389,0.637923417,0.127329193,0.126998224
4.99464E-5,19.251515353,0.452696954,0.634241532,0.129769299,0.129662522
5.02304E-5,19.501920162,0.454569605,0.630559647,0.13176575,0.130550622
5.04474E-5,19.753682331,0.455996316,0.626877761,0.133984028,0.132326821
5.06812E-5,20.00144356,0.457528802,0.623269514,0.136645963,0.13410302
5.096E-5,20.250507773,0.459350953,0.619661267,0.139529725,0.140319716
5.13067E-5,20.50103777,0.461608174,0.616053019,0.142857143,0.143872114
5.16134E-5,20.753248674,0.463597564,0.612444772,0.146184561,0.148312611
5.1933E-5,21.001675377,0.465662503,0.608910162,0.149068323,0.14920071
5.22799E-5,21.251777108,0.467894663,0.605375552,0.152173913,0.151865009
5.25626E-5,21.503494883,0.469706897,0.601840943,0.155279503,0.151865009
5.29324E-5,21.751428659,0.472068216,0.598379971,0.158385093,0.154529307
5.3284E-5,22.001029087,0.474303389,0.594918999,0.1608252,0.158969805
5.36206E-5,22.252307848,0.476434428,0.591458027,0.164596273,0.162522202
5.39305E-5,22.505026797,0.47838863,0.587997054,0.168367347,0.1660746
5.43412E-5,22.754152304,0.480967652,0.58460972,0.171916593,0.1669627
5.46833E-5,23.00487922,0.483105831,0.581222386,0.175687666,0.172291297
5.50079E-5,23.251726899,0.485127024,0.577908689,0.178127773,0.174067496
5.54106E-5,23.500154469,0.487622895,0.574594993,0.180346051,0.178507993
5.58643E-5,23.750504266,0.490420796,0.571281296,0.182786158,0.182060391
5.62706E-5,24.002882984,0.492913131,0.567967599,0.185891748,0.18383659
5.67095E-5,24.251420759,0.495592174,0.564727541,0.188331854,0.186500888
5.71245E-5,24.50174909,0.498111663,0.561487482,0.191659272,0.190053286
5.76236E-5,24.754272344,0.501125492,0.558247423,0.196317657,0.190053286
5.79742E-5,25.002814897,0.503232125,0.555081001,0.199866903,0.195381883
5.83375E-5,25.252888127,0.505405154,0.55191458,0.202750665,0.196269982
5.86474E-5,25.504329725,0.507251525,0.548748159,0.206078083,0.198934281
5.90877E-5,25.751547857,0.509862995,0.545655376,0.208296362,0.206039076
5.96519E-5,26.001084663,0.513188557,0.542562592,0.210736469,0.211367673
6.00756E-5,26.252497676,0.515671661,0.539469809,0.213176575,0.214031972
6.04079E-5,26.50555524,0.517609734,0.536377025,0.216060337,0.220248668
6.07069E-5,26.753847681,0.51934742,0.533357879,0.219165927,0.222024867
6.10701E-5,27.003542473,0.521449668,0.530338733,0.221606034,0.224689165
6.14293E-5,27.254686952,0.523519287,0.527319588,0.223602484,0.227353464
6.18493E-5,27.501142619,0.525928601,0.52437408,0.226264419,0.230017762
6.21719E-5,27.755416783,0.527770517,0.521354934,0.228704525,0.23268206
6.25935E-5,28.004979613,0.530166755,0.518409426,0.230922804,0.23357016
6.2956E-5,28.256052259,0.532217596,0.515463918,0.233141083,0.235346359
6.33419E-5,28.502515771,0.534391271,0.512592047,0.236690328,0.238010657
6.37185E-5,28.750276156,0.536502829,0.509720177,0.239574091,0.239786856
6.40807E-5,29.005900703,0.53852391,0.506774669,0.241348713,0.242451155
6.4453E-5,29.250173261,0.540592992,0.503976436,0.243345164,0.246003552
6.48749E-5,29.502385971,0.542926231,0.501104566,0.246450754,0.246891652
6.52911E-5,29.756279424,0.54521613,0.498232695,0.249556344,0.248667851
6.57052E-5,30.005266302,0.547483074,0.495434462,0.252218279,0.252220249
6.60968E-5,30.255714573,0.549616357,0.49263623,0.254658385,0.257548845
6.64671E-5,30.500869554,0.551624888,0.489911635,0.256433008,0.260213144
6.67875E-5,30.754060219,0.553354862,0.487113402,0.258873114,0.261101243
6.73056E-5,31.002246628,0.55613914,0.484388807,0.262200532,0.264653641
6.77662E-5,31.25217248,0.558599302,0.481664212,0.26552795,0.269094139
6.82123E-5,31.503833264,0.560969177,0.478939617,0.26863354,0.275310835
6.86164E-5,31.750076583,0.563104728,0.47628866,0.270408163,0.277087034
6.89601E-5,32.004521992,0.564913359,0.473564065,0.275066548,0.280639432
6.93978E-5,32.253551036,0.567205444,0.470913108,0.277506655,0.284191829
6.98073E-5,32.504211693,0.569338955,0.46826215,0.280390417,0.289520426
7.01758E-5,32.756219845,0.571249984,0.465611193,0.284383319,0.292184725
7.05309E-5,33.002420444,0.57308314,0.463033873,0.286823425,0.293960924
7.09566E-5,33.250114103,0.575271056,0.460456554,0.289263531,0.295737123
7.12375E-5,33.505984243,0.576708243,0.457805596,0.292590949,0.298401421
7.15021E-5,33.755837419,0.578057765,0.455228277,0.295918367,0.30017762
7.18222E-5,34.006603575,0.579684695,0.452650957,0.299245785,0.30017762
7.21078E-5,34.251243765,0.581130581,0.450147275,0.302795031,0.301065719
7.2568E-5,34.504455963,0.583450401,0.447569956,0.305456965,0.302841918
7.28716E-5,34.751705576,0.584973822,0.445066274,0.307897072,0.302841918
7.32529E-5,35.00003867,0.586879356,0.442562592,0.310559006,0.305506217
7.35614E-5,35.256894844,0.588414538,0.439985272,0.315217391,0.307282416
7.3927E-5,35.500270118,0.590226476,0.437555228,0.319653949,0.311722913
7.42363E-5,35.752072361,0.591753195,0.435051546,0.324534161,0.315275311
7.45174E-5,36.005022205,0.593135893,0.432547865,0.328305235,0.31616341
7.48458E-5,36.251471489,0.594745117,0.43011782,0.330523514,0.321492007
7.52897E-5,36.50687024,0.596910253,0.427614138,0.334738243,0.326820604
7.56454E-5,36.755899774,0.598636794,0.425184094,0.337843833,0.329484902
7.6096E-5,37.006278233,0.600813251,0.42275405,0.341614907,0.332149201
7.6411E-5,37.250305813,0.60232807,0.420397644,0.345164153,0.3339254
7.68224E-5,37.503133922,0.6042974,0.417967599,0.34960071,0.337477798
7.71279E-5,37.757168932,0.605753496,0.415537555,0.354037267,0.343694494
7.74982E-5,38.00460275,0.607511548,0.413181149,0.357586513,0.345470693
7.77921E-5,38.25311243,0.608900919,0.410824742,0.360470275,0.347246892
7.81132E-5,38.502565463,0.610413711,0.408468336,0.363354037,0.352575488
7.85278E-5,38.753250634,0.612357994,0.406111929,0.366459627,0.354351687
7.89331E-5,39.005179104,0.614249454,0.403755523,0.370008873,0.357904085
7.91673E-5,39.25029314,0.615338234,0.401472754,0.373114463,0.357904085
7.95055E-5,39.504212671,0.616904732,0.399116348,0.375776398,0.362344583
7.98714E-5,39.751310907,0.618592836,0.396833579,0.378881988,0.364120782
8.01773E-5,40.003966257,0.619998296,0.394477172,0.382653061,0.36589698
8.04076E-5,40.256334775,0.621052728,0.392194404,0.386867791,0.367673179
8.07005E-5,40.506129839,0.622389777,0.389911635,0.390638864,0.371225577
8.09615E-5,40.756707826,0.623577302,0.387628866,0.394631766,0.372113677
8.12552E-5,41.000063723,0.624909138,0.385419735,0.396628217,0.374777975
8.15461E-5,41.252369059,0.626223891,0.383136966,0.400621118,0.379218472
8.18066E-5,41.505626851,0.627397069,0.380854197,0.403948536,0.38365897
8.21269E-5,41.751564944,0.628834569,0.378645066,0.407275954,0.390763766
8.24941E-5,42.006691828,0.630475345,0.376362297,0.4108252,0.393428064
8.27355E-5,42.254542867,0.631550235,0.374153166,0.415039929,0.394316163
8.3094E-5,42.50332956,0.633141007,0.371944035,0.417701863,0.396980462
8.32962E-5,42.752907976,0.634035278,0.369734904,0.421029281,0.401420959
8.36334E-5,43.003412237,0.635521231,0.367525773,0.424578527,0.404973357
8.39069E-5,43.254710035,0.636722341,0.365316642,0.427684117,0.408525755
8.43274E-5,43.507066683,0.63856129,0.363107511,0.430567879,0.412966252
8.46225E-5,43.752045903,0.639845882,0.360972018,0.433673469,0.41740675
8.48094E-5,44.006143506,0.640657286,0.358762887,0.437444543,0.421847247
8.50488E-5,44.252424312,0.641694073,0.356627393,0.441215617,0.424511545
8.53746E-5,44.50809599,0.643099966,0.354418262,0.44498669,0.428063943
8.57291E-5,44.756170369,0.644623727,0.352282769,0.448535936,0.430728242
8.60149E-5,45.005174791,0.645847448,0.350147275,0.451863354,0.434280639
8.63192E-5,45.250675737,0.64714544,0.348011782,0.456299911,0.439609236
8.66061E-5,45.505964877,0.648365039,0.345876289,0.459183673,0.444049734
8.68642E-5,45.757535933,0.649458753,0.343740795,0.462954747,0.444937833
8.71654E-5,46.001104392,0.650730364,0.34167894,0.466282165,0.445825933
8.7428E-5,46.254279411,0.651835794,0.339543446,0.469609583,0.44937833
8.77045E-5,46.508150498,0.652995618,0.337407953,0.473824312,0.452930728
8.79825E-5,46.754085785,0.654157565,0.335346097,0.476929902,0.454706927
8.81991E-5,47.000743559,0.655060326,0.333284242,0.480479148,0.462699822
8.84691E-5,47.256968301,0.65618261,0.331148748,0.483141083,0.468916519
8.86889E-5,47.504982997,0.65709339,0.329086892,0.486246673,0.471580817
8.89165E-5,47.753675907,0.65803411,0.327025037,0.489574091,0.472468917
8.91654E-5,48.003030922,0.659059739,0.324963181,0.493345164,0.476021314
8.93979E-5,48.253019664,0.660014868,0.322901325,0.496672582,0.478685613
8.96639E-5,48.50381094,0.66110466,0.32083947,0.500887311,0.481349911
9.00255E-5,48.755353749,0.662580163,0.318777614,0.504880213,0.485790409
9.02752E-5,49.007802521,0.663595176,0.316715758,0.509094942,0.488454707
9.05507E-5,49.252006846,0.664711939,0.314727541,0.512200532,0.491119005
9.07762E-5,49.505905994,0.665623283,0.312665685,0.515084295,0.492007105
9.1102E-5,49.751411154,0.666935248,0.310677467,0.51863354,0.498223801
9.13896E-5,50.006916788,0.66808931,0.308615611,0.522626442,0.504440497
9.15964E-5,50.253982952,0.66891635,0.306627393,0.525288376,0.508880995
9.18494E-5,50.501604572,0.669925847,0.304639175,0.528615794,0.51598579
9.21049E-5,50.759141511,0.670942111,0.30257732,0.532830524,0.523978686
9.23216E-5,51.008138385,0.671801459,0.300589102,0.535048802,0.526642984
9.26815E-5,51.257908154,0.673223978,0.298600884,0.537932564,0.531083481
9.30123E-5,51.508609889,0.674525835,0.296612666,0.54148181,0.537300178
9.3205E-5,51.750687886,0.675281888,0.294698085,0.545031056,0.537300178
9.348E-5,52.002750339,0.676357602,0.292709867,0.54769299,0.544404973
9.37316E-5,52.255506544,0.67733869,0.290721649,0.551242236,0.54973357
9.40453E-5,52.508960552,0.678558009,0.288733432,0.555456965,0.55062167
9.43355E-5,52.753787591,0.679681585,0.286818851,0.5581189,0.555062167
9.4633E-5,53.008870694,0.68082984,0.284830633,0.562111801,0.560390764
9.48901E-5,53.255291215,0.681818504,0.282916053,0.564995563,0.562166963
9.51408E-5,53.502339369,0.6827797,0.281001473,0.567879326,0.562166963
9.54384E-5,53.750055463,0.683916975,0.279086892,0.57054126,0.568383659
9.57042E-5,54.008174,0.684929197,0.277098675,0.574090506,0.569271758
9.59342E-5,54.257252305,0.685802469,0.275184094,0.576974268,0.573712256
9.61527E-5,54.506958334,0.686629665,0.273269514,0.57985803,0.578152753
9.63669E-5,54.757288394,0.687438825,0.271354934,0.583407276,0.579040853
9.6609E-5,55.008179131,0.688350778,0.269440353,0.586734694,0.579928952
9.68875E-5,55.250084784,0.689396425,0.267599411,0.589618456,0.58259325
9.71731E-5,55.502438749,0.690465256,0.265684831,0.593611358,0.587921847
9.74506E-5,55.752517358,0.691499901,0.26377025,0.595829636,0.590586146
9.76923E-5,56.009101481,0.69239838,0.26185567,0.599822538,0.593250444
9.79742E-5,56.25371272,0.69344316,0.260014728,0.603815439,0.596802842
9.83053E-5,56.505795818,0.694665572,0.258100147,0.607142857,0.60035524
9.85965E-5,56.754988542,0.695736864,0.256259205,0.610248447,0.604795737
9.88399E-5,57.001734003,0.696629091,0.254418262,0.613354037,0.608348135
9.90457E-5,57.258981878,0.697381637,0.252503682,0.615794144,0.610124334
9.9322E-5,57.506948827,0.69838894,0.250662739,0.617790594,0.613676732
9.963E-5,57.755674686,0.699507997,0.248821797,0.620674357,0.615452931
9.98553E-5,58.005049067,0.700324027,0.246980854,0.62444543,0.61722913
1.00069E-4,58.25488838,0.701096512,0.245139912,0.627107365,0.619005329
1.00283E-4,58.505349089,0.701868005,0.243298969,0.63065661,0.620781528
1.0055E-4,58.756405832,0.702825754,0.241458027,0.633984028,0.624333925
1.00829E-4,59.008100725,0.703824631,0.239617084,0.637089618,0.628774423
1.0106E-4,59.250344319,0.704648403,0.237849779,0.639086069,0.628774423
1.01216E-4,59.503181927,0.705204376,0.236008837,0.641748004,0.628774423
1.01529E-4,59.75662146,0.706314925,0.234167894,0.645075421,0.632326821
1.01879E-4,60.000796035,0.707555411,0.232400589,0.647737356,0.638543517
1.02183E-4,60.255886052,0.70862402,0.230559647,0.65039929,0.641207815
1.0244E-4,60.501423574,0.709528196,0.228792342,0.652839397,0.644760213
1.02719E-4,60.757964253,0.710502668,0.226951399,0.655057675,0.64920071
1.02973E-4,61.004771129,0.711389149,0.225184094,0.658385093,0.650976909
1.03201E-4,61.252211676,0.712181806,0.223416789,0.661268855,0.654529307
1.03445E-4,61.500242943,0.713030036,0.221649485,0.663487134,0.657193606
1.03729E-4,61.759245391,0.71401059,0.219808542,0.665705413,0.660746004
1.03957E-4,62.00242398,0.714795625,0.218041237,0.669476486,0.663410302
1.04282E-4,62.25845083,0.715913069,0.216273932,0.672803904,0.669626998
1.04617E-4,62.50919704,0.717058368,0.214506627,0.675909494,0.671403197
1.0488E-4,62.750123167,0.717954117,0.21281296,0.677905945,0.674067496
1.05066E-4,63.002040155,0.718587274,0.211045655,0.680346051,0.680284192
1.05294E-4,63.254480637,0.719359827,0.209278351,0.683451642,0.681172291
1.05539E-4,63.507501728,0.720189146,0.207511046,0.68566992,0.68383659
1.05701E-4,63.750449009,0.720736483,0.205817378,0.688331854,0.685612789
1.05908E-4,64.004324981,0.721432949,0.204050074,0.690771961,0.686500888
1.06231E-4,64.258969687,0.722518327,0.202282769,0.69299024,0.687388988
1.06402E-4,64.503521689,0.723089943,0.200589102,0.695874002,0.689165187
1.06597E-4,64.757633476,0.723739134,0.198821797,0.69809228,0.690941385
1.06901E-4,65.004600003,0.724752132,0.19712813,0.70119787,0.696269982
1.07156E-4,65.250763545,0.725596653,0.195434462,0.703637977,0.698934281
1.07378E-4,65.50823764,0.726330566,0.193667158,0.706743567,0.70071048
1.07613E-4,65.755480744,0.727106592,0.19197349,0.708961846,0.703374778
1.0785E-4,66.003288719,0.727884691,0.190279823,0.711180124,0.706039076
1.08091E-4,66.251636492,0.728675324,0.188586156,0.714285714,0.709591474
1.08297E-4,66.500522283,0.729348808,0.186892489,0.716947649,0.711367673
1.08508E-4,66.760761903,0.730037114,0.185125184,0.719831411,0.712255773
1.08766E-4,67.010605576,0.730876351,0.183431517,0.723602484,0.713143872
1.08952E-4,67.250110846,0.731479365,0.181811487,0.726708075,0.713143872
1.09078E-4,67.500853463,0.731888681,0.18011782,0.729813665,0.714031972
1.0931E-4,67.752056624,0.732637249,0.178424153,0.732253771,0.717584369
1.09589E-4,68.003875354,0.733535674,0.176730486,0.73447205,0.721136767
1.09807E-4,68.256219796,0.734235905,0.175036819,0.737355812,0.724689165
1.10025E-4,68.508987769,0.734936568,0.173343152,0.740461402,0.725577265
1.10226E-4,68.751235402,0.735578802,0.171723122,0.742457853,0.725577265
1.10429E-4,69.00501301,0.736223777,0.170029455,0.744897959,0.726465364
1.10676E-4,69.259270268,0.737009371,0.168335788,0.748003549,0.730905861
1.10893E-4,69.502710549,0.737697672,0.166715758,0.750443656,0.735346359
1.11114E-4,69.75823426,0.7383971,0.165022091,0.752218279,0.738010657
1.11332E-4,70.002972625,0.739081786,0.163402062,0.754214729,0.741563055
1.11587E-4,70.259328823,0.739883971,0.161708395,0.755545697,0.742451155
1.11773E-4,70.505025001,0.740466677,0.160088365,0.757985803,0.745115453
1.12015E-4,70.75122827,0.741225181,0.158468336,0.760204082,0.748667851
1.12183E-4,71.009076759,0.741748666,0.156774669,0.7635315,0.748667851
1.12446E-4,71.25619889,0.742567713,0.155154639,0.767080745,0.74955595
1.12597E-4,71.503735315,0.743037248,0.15353461,0.76974268,0.752220249
1.1285E-4,71.751720993,0.743820655,0.15191458,0.772626442,0.757548845
1.1304E-4,72.00016886,0.744407545,0.150294551,0.774401065,0.758436945
1.13319E-4,72.260480703,0.745266665,0.148600884,0.776841171,0.763765542
1.13619E-4,72.510191741,0.74618699,0.146980854,0.77905945,0.765541741
1.13895E-4,72.760485246,0.747031322,0.145360825,0.781277728,0.770870337
1.14129E-4,73.00681241,0.747743763,0.143740795,0.783717835,0.773534636
1.14472E-4,73.251424652,0.748786636,0.142194404,0.786823425,0.778863233
1.14754E-4,73.503550429,0.749639227,0.140574374,0.788598048,0.782415631
1.15014E-4,73.756369843,0.750423335,0.138954345,0.79148181,0.787744227
1.15182E-4,74.00954244,0.750928535,0.137334315,0.794365572,0.788632327
1.15324E-4,74.251595103,0.751356107,0.135787923,0.796583851,0.790408526
1.156E-4,74.505600608,0.75218292,0.134167894,0.79880213,0.792184725
1.15788E-4,74.760103953,0.752743638,0.132547865,0.802573203,0.792184725
1.16114E-4,75.003612249,0.753714793,0.131001473,0.805235138,0.795737123
1.16394E-4,75.25930791,0.754543977,0.129381443,0.807231588,0.79928952
1.16673E-4,75.504065842,0.755369099,0.127835052,0.808562555,0.802841918
1.17034E-4,75.761151335,0.756432379,0.126215022,0.810780834,0.804618117
1.1726E-4,76.007195254,0.757096919,0.12466863,0.813442768,0.809946714
1.17496E-4,76.253653772,0.757787741,0.123122239,0.815882875,0.811722913
1.17679E-4,76.500607175,0.758322664,0.121575847,0.817879326,0.812611012
1.17911E-4,76.759768696,0.758998422,0.119955817,0.820984916,0.815275311
1.18192E-4,77.007696083,0.759812725,0.118409426,0.82364685,0.818827709
1.1851E-4,77.256224303,0.760734506,0.116863034,0.825643301,0.818827709
1.18847E-4,77.505492018,0.76170475,0.115316642,0.828970719,0.823268206
1.19073E-4,77.755409813,0.762354045,0.11377025,0.830301686,0.824156306
1.19359E-4,78.005775957,0.763173615,0.112223859,0.832519965,0.825932504
1.1966E-4,78.252397391,0.764031873,0.110677467,0.834960071,0.828596803
1.19901E-4,78.508265958,0.764717952,0.109131075,0.83717835,0.829484902
1.20224E-4,78.760400471,0.765631511,0.107584683,0.839396628,0.832149201
1.20524E-4,79.001162867,0.766480263,0.106111929,0.841614907,0.835701599
1.20761E-4,79.254467955,0.767145864,0.104565538,0.84338953,0.840142096
1.21125E-4,79.508527613,0.768167231,0.103019146,0.84538598,0.842806394
1.21406E-4,79.751092702,0.768952503,0.101546392,0.846716948,0.845470693
1.21736E-4,80.0063712,0.769868981,0.1,0.848491571,0.85079929
1.21914E-4,80.250023838,0.770362236,0.098527246,0.850266193,0.852575488
1.22299E-4,80.506460961,0.771429033,0.096980854,0.852484472,0.857904085
1.22614E-4,80.751440824,0.772296221,0.0955081,0.855146406,0.859680284
1.23047E-4,81.009410188,0.773481903,0.093961708,0.857586513,0.862344583
1.23412E-4,81.255915271,0.774476975,0.092488954,0.860692103,0.862344583
1.23735E-4,81.503036488,0.775355728,0.0910162,0.862910382,0.867673179
1.24261E-4,81.751092105,0.776777538,0.089543446,0.865794144,0.873001776
1.2465E-4,82.000091241,0.777821915,0.088070692,0.867790594,0.874777975
1.25097E-4,82.262356886,0.779017275,0.0865243,0.870896185,0.878330373
1.25531E-4,82.500450065,0.780171943,0.085125184,0.873114463,0.880106572
1.25974E-4,82.752005504,0.781342651,0.08365243,0.874667258,0.88365897
1.26295E-4,83.004274935,0.782188413,0.082179676,0.877107365,0.884547069
1.26648E-4,83.25725306,0.783115953,0.080706922,0.879769299,0.886323268
1.27048E-4,83.510978387,0.784159693,0.079234168,0.882653061,0.887211368
1.27612E-4,83.752924628,0.785624173,0.077835052,0.885314996,0.890763766
1.27954E-4,84.008513551,0.786507275,0.076362297,0.886867791,0.892539964
1.28317E-4,84.252014588,0.787438987,0.074963181,0.889529725,0.895204263
1.28863E-4,84.509190042,0.788836089,0.073490427,0.892191659,0.898756661
1.29279E-4,84.754484728,0.78989337,0.072091311,0.894853594,0.90053286
1.29618E-4,85.000436243,0.790749623,0.070692194,0.896850044,0.901420959
1.29847E-4,85.259925275,0.791328499,0.06921944,0.899955634,0.902309059
1.30314E-4,85.50708652,0.792499765,0.067820324,0.902173913,0.904085258
1.30701E-4,85.75508156,0.793468749,0.066421208,0.903948536,0.904973357
1.31343E-4,86.004115109,0.795060842,0.065022091,0.905723159,0.907637655
1.31849E-4,86.25414491,0.796308354,0.063622975,0.90771961,0.908525755
1.32404E-4,86.505296414,0.797669096,0.062223859,0.910603372,0.910301954
1.33038E-4,86.757543154,0.799210973,0.060824742,0.913487134,0.914742451
1.33634E-4,87.010955103,0.800649124,0.059425626,0.916370896,0.915630551
1.34032E-4,87.25184375,0.801606144,0.058100147,0.919032831,0.91740675
1.3452E-4,87.507004107,0.802769381,0.056701031,0.921472937,0.918294849
1.35109E-4,87.763041493,0.80416716,0.055301915,0.923691216,0.920071048
