X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.9877055,30.5482916,train,6.666597359012509E-5,35.43562857150335,0.5954243365182932
-100.9514187,29.3232963,train,5.980605637731706E-5,29.448114608239244,0.555942292385489
-105.2578805556,39.6672694444,train,5.333524753503942E-5,24.07812982540416,0.5151747265405275
-97.47985,50.2687216667,train,2.963107223335623E-5,0.26852967758651236,0.331158974125049
-106.93063581,38.54356646,train,3.4702190309656E-5,4.557592268353722,0.3756496868954118
-104.8468022733,38.7220145189,train,6.053216356085143E-5,30.06562707780049,0.5602974709216362
-97.4340276048,32.8381176666,train,5.855189649254294E-5,28.384730247224752,0.5483180178996405
-97.3847265914,30.3501728331,train,6.898311186326973E-5,37.951959184324316,0.6079512492071746
-106.12255,38.845455,train,5.7584507218482116E-5,27.49926632517931,0.5423477633282758
-97.2446138,49.8547594,train,2.9801271770116304E-5,0.3104762624944315,0.3327023936494894
-95.2607173922,30.0253781109,train,1.1143796526194883E-4,85.86363034017342,0.7796738956174512
-96.921005,50.0074972167,train,2.9897056002495557E-5,0.3374114372807098,0.3335694265497623
-95.6058897222,30.6970490556,train,9.138185379639454E-5,66.78204931656764,0.7107335700707516
-97.326486,27.710621,train,8.02646523274367E-5,50.74078719736954,0.6636165189893981
-99.1911621345,29.6269508085,train,7.074290814514302E-5,39.862740534713424,0.6172052604471973
-99.56964357,29.83004898,train,7.52450150122443E-5,44.95796798061241,0.6398978216505682
-95.073059082,29.7425003052,train,1.1864572223229997E-4,89.62042812170304,0.8002090738353039
-99.39846459,30.00437476,train,6.850327583152916E-5,37.46930550943306,0.6053894073629393
-97.1676486111,31.5201511667,train,6.547772230971343E-5,34.337154608386314,0.5888459490996765
-106.4072442055,38.8157270073,train,7.493517026213306E-5,44.56133967620324,0.6383801152279155
-106.3191058296,38.8124494011,train,6.897237544529172E-5,37.939385645249914,0.6078941098414511
-105.7229804993,40.2298734743,train,8.819057991806327E-5,61.417202265905914,0.6979277694668626
-97.0840695,32.9386133333,train,5.839748021571508E-5,28.231455702377605,0.547370286316295
-98.3099966667,24.0308695,train,6.928690478056922E-5,38.28333131655927,0.6095645928080999
-99.7299333333,29.5752666667,train,7.573864741206166E-5,45.53142420015707,0.6423026246471407
-104.091797769,34.2726518303,train,3.725297169255409E-5,7.6973932265037766,0.3968972456349156
-100.9722866667,25.338045,train,8.69058530491825E-5,59.548252751823235,0.6926138108174489
-95.2796472222,32.0288888889,train,8.669110212389985E-5,59.27774215458058,0.6917164712511158
-97.53,50.6136111111,train,3.0674712368213156E-5,0.6271720457105434,0.34056715002751603
-105.18852,40.5783933333,train,5.6311605253321003E-5,26.458806589490123,0.5343716346437988
-104.3193979958,24.1054463266,train,5.142523699044572E-5,22.437260811830033,0.502440655123259
-98.8700642906,47.2831268514,train,2.864126768071526E-5,0.09979125544410905,0.32211212426762614
-105.1903152518,29.0326664697,train,4.1048576277088675E-5,12.006643019505507,0.42718289729412684
-100.4263687134,25.2216495868,train,1.05640775027135E-4,82.20691216197085,0.7616359429271304
-100.2014064789,25.3733438664,train,6.973735968685635E-5,38.79761026895136,0.6119445971363955
-106.3088607788,36.0336523785,train,4.2140503521236214E-5,13.366227532121032,0.4356104105912235
-105.2181333333,49.217595,train,2.6767249500598404E-5,0.027081220462547004,0.3046470117174058
-104.71488,49.1434666667,train,2.9439275679508163E-5,0.2227430937301834,0.32941542801598567
-105.6791,35.8191,train,6.191976181348625E-5,31.294503940921157,0.5685018065869016
-105.9117650986,36.1976674738,train,3.793178267627663E-5,8.438425360653605,0.40242877440560054
-106.758,36.116,train,6.011326042449961E-5,29.684157883066046,0.5577901370067533
-105.7727055556,40.6830277778,train,9.30158400683465E-5,69.53821766040791,0.7170787420418914
-98.2674197853,26.2056646906,train,7.084352403690786E-5,39.96754937078784,0.6177277051026001
-101.637311,51.63855,train,3.447819307436467E-5,4.253258684815505,0.3737484524141339
-100.3125,25.7269439697,train,4.8632311504676794E-5,19.90947751036525,0.4832156366359861
-102.3396912,43.8553804,train,3.4646921593130884E-5,4.490142958335232,0.3751811164272406
-97.2551860336,30.5335866726,train,7.104116105386926E-5,40.16864810905104,0.6187518537283105
-104.83905984,50.6466021348,train,3.25335544794146E-5,2.060178165504727,0.3569976162632501
-95.44969413,29.76147393,train,1.1343044370718565E-4,86.9801794848667,0.7855529058052632
-96.006248807,49.8624726975,train,3.2345288684860064E-5,1.8859222048006308,0.35535232297504227
-96.3165519495,50.0193655217,train,3.313717547329351E-5,2.694938443412151,0.3622445215562312
-101.6252666667,47.5137133333,train,3.1910313176839846E-5,1.531853383167922,0.35153486517227184
-95.6669263636,29.6354499227,train,9.726341210470941E-5,75.03559707286198,0.7329295320654083
-106.7537177773,35.1307519334,train,3.724451287972948E-5,7.686648824561972,0.39682799401389546
-104.8312665144,50.6455805457,train,3.221033614535324E-5,1.772712158053633,0.35417035528475627
-99.953675,50.669875,train,3.644092406922679E-5,6.793201744479662,0.39021268555984334
-106.8761708436,33.8626353372,train,3.6110254032889666E-5,6.418632058061419,0.38746951672830543
-97.1369479578,49.8560492778,train,2.9291694068797595E-5,0.19240836461658456,0.32807072876958565
-105.0206773779,50.7890723178,train,3.2719731977179535E-5,2.2737666758455037,0.35862052989152937
-104.9156365916,50.7696851847,train,3.2680160825780264E-5,2.231355857579584,0.35827593037172545
-104.8378503,39.8358539,train,4.1955619897856165E-5,13.122441607217278,0.434192245514044
-101.4154772089,48.9399618237,train,3.1353380318550933E-5,1.0770817835641657,0.34661405776163223
-102.00901563,31.99126392,train,4.50238149522795E-5,16.468606541303707,0.4572726771503789
-97.20138912,46.52456075,train,3.13537239929988E-5,1.0773990950552679,0.3466171057990969
-105.154591,39.693666,train,4.7044404634887614E-5,18.45894248655003,0.47195591925571445
-105.6796464455,39.586944637,train,9.680625750867756E-5,74.6091482887879,0.7312671095341471
-104.135952294,50.7947969903,train,3.306145569746105E-5,2.6163216831324183,0.36158869196689325
-103.88911061,50.7830167283,train,3.319199042047872E-5,2.7518800674629795,0.3627188682993159
-97.2401583333,46.381875,train,3.092277467740027E-5,0.7503986859020932,0.3427838385746894
-106.1304366667,53.8914233333,train,3.465366422191473E-5,4.499609248704234,0.37523829954186516
-99.619775,50.6698,train,3.5662039238884614E-5,5.846444306575462,0.383731510892638
-95.6600381155,29.636885156,train,1.0441115593771272E-4,81.44476033692726,0.7576240897313292
-106.5005340576,38.2216873169,train,5.716646069928852E-5,27.170814165220214,0.5397434257759036
-99.8280563354,50.2608337402,train,3.376674498547813E-5,3.41253432426657,0.3676713715259927
-105.9541697335,39.6087880852,train,8.772799563451825E-5,60.83792761981395,0.6960250701801725
-96.049183083,30.1056231948,train,8.74819527875751E-5,60.41931462237144,0.695008170254898
-95.1510382729,43.177912794,train,3.927389041002287E-5,9.921736363138061,0.4132165384632578
-102.1587971667,45.7185466667,train,3.083010419333668E-5,0.7024231634822315,0.3419566069521238
-97.8398142342,30.3398158995,train,6.87516309658086E-5,37.69808909420791,0.6067174570881033
-106.9559633333,39.2076533333,train,5.1981797849468387E-5,22.964029685959193,0.5061854012773275
-102.40435,48.6430583333,train,3.240484512070777E-5,1.9358833756762794,0.3558732535793955
-103.3004150391,29.2703533173,train,6.182962744450487E-5,31.226315350800775,0.567973556728471
-97.614654541,26.1488552094,train,6.577231801777499E-5,34.60215633962774,0.5904867928667168
-102.6427399614,52.2326165671,train,3.483661329543779E-5,4.717107116496867,0.3767878644044853
-106.6614383333,39.608125,train,6.542628615046645E-5,34.292085811650196,0.5885587857516092
-97.8720555549,30.1859190502,train,6.769599197362735E-5,36.50414441838647,0.6010414932191808
-105.1974722222,36.7714777778,train,5.856515242052461E-5,28.398076991178193,0.5483992837557204
-96.5431373,50.6258925,train,3.44187774234752E-5,4.18311445972893,0.3732431759183358
-96.9890654072,50.7169413655,train,3.6219794622678374E-5,6.557094199042442,0.38837960649503755
-96.2658309937,47.7602767944,train,3.0499012428067456E-5,0.5362010841761454,0.3389925710110012
-106.92964526,44.7534834,train,3.63709621071195E-5,6.718499096857335,0.38963332239263393
-106.559785,32.357608,train,4.250056670770222E-5,13.779038802660052,0.43836211090279686
-100.7801133333,47.0237916667,train,3.107941139468112E-5,0.8614055729390064,0.3441797069923006
-100.1373900984,25.2998521209,train,5.8814185646064266E-5,28.63895594296438,0.5499232746525824
-103.707289,52.5418,train,3.4330546092052856E-5,4.078951359967716,0.3724920957782645
-106.508458,37.098164,train,8.460256046029859E-5,56.20601523304685,0.6828516836105041
-97.5719444444,33.66,train,5.8471986744286116E-5,28.304273039638687,0.5478278189562235
-105.2207027778,40.2551555556,train,4.807511315669123E-5,19.405984113679676,0.47929219800552203
-96.821725,45.82,train,3.367555515097627E-5,3.2885468173243066,0.3668881901184634
-105.091810384,37.4641052611,train,5.936092148750281E-5,29.04485443051292,0.5532510795687676
-97.4492722222,30.1357666667,train,6.874067098227439E-5,37.68833909447285,0.6066589442504653
-100.8910833333,51.8031616667,train,3.654256769186994E-5,6.901736200559586,0.3910534285229115
-106.3870383333,38.4347583333,train,4.7955100782594554E-5,19.293075489717353,0.4784432556845879
-106.4477833333,35.208375,train,5.096247369347229E-5,22.01540721008975,0.49930540061070594
-103.315882,43.900003,train,3.9853247151241346E-5,10.687249147240031,0.41781297914268667
-105.2813985417,39.030535411,train,4.694007036152557E-5,18.351956719054133,0.471207561914748
-100.315485,47.279002,train,2.9393176916545624E-5,0.21173817818968133,0.32899568546511804
-97.7209581625,32.3209379761,train,5.118698426331931E-5,22.250187420668354,0.5008289354818334
-101.234019,49.253377,train,3.1308842633768194E-5,1.035960544390566,0.3462189341432663
-97.7580912913,50.2714890106,train,3.026914661932755E-5,0.4480905294002459,0.3369268925807095
-98.4331127443,29.5239728317,train,7.562887438698254E-5,45.41063450848114,0.6417692415245442
-104.7788718346,38.8877266627,train,4.43054781960886E-5,15.732564684126388,0.45195486367148985
-95.5627916667,30.1566388889,train,1.0464529705972007E-4,81.61968224253557,0.7583931873672075
-101.9465333333,43.7647466667,train,3.425893368779843E-5,3.9947874815834323,0.3718818246331326
-103.6988742054,41.8376828057,train,3.491364947515417E-5,4.819192557617208,0.3774392045941317
-100.53544766,25.25487695,train,9.153547320784855E-5,67.0026601372635,0.7113361236865379
-95.75096105,29.27110588,train,9.605091119431555E-5,73.76760901717569,0.7284976212531866
-104.9593199589,39.6013335905,train,4.572711434324717E-5,17.183885460991846,0.46242917525713967
-96.5304622026,39.1317801515,train,4.1643126123688907E-5,12.79821794553344,0.43178712989028323
-103.4016232287,46.9242841797,train,2.923796734253481E-5,0.18418936290557453,0.3275805250594952
-96.6631546021,50.0917320251,train,3.1548028794412476E-5,1.228132626428279,0.3483381141703076
-95.824606726,45.5701650074,train,3.445480421577377E-5,4.225646543284478,0.37354959990955894
-102.6728216667,31.3594633333,train,3.601977296532808E-5,6.288790827983126,0.3867167569081146
-99.7182986837,50.672315187,train,3.658116581783412E-5,6.942951050033554,0.39137238830674737
-95.4244197244,31.8855189918,train,8.657050949367629E-5,59.06857297604986,0.6912114253252171
-97.6067078333,31.7883283056,train,6.171382935166561E-5,31.13438105788089,0.5672939504479952
-95.2500383333,49.7481616667,train,3.3232290211468426E-5,2.7949218877616047,0.3630673816009382
-97.1371754378,49.8061508832,train,2.9714635477842837E-5,0.2884782920127328,0.331917195808224
-103.920805,44.3738116667,train,5.110193002883773E-5,22.161242605750317,0.5002523013426892
-95.6028436125,47.1802377468,train,3.385966201685864E-5,3.534194119456011,0.3684683904028586
-96.7137381251,49.4875137406,train,3.066395752285435E-5,0.621963830065553,0.3404708756470448
-97.9993295048,32.1512187954,train,5.564821723702097E-5,25.912056331274133,0.5301598305744066
-104.8305435107,39.7175149061,train,4.251858214854136E-5,13.800250278184208,0.4384994368097811
-102.4834583333,43.7433916667,train,3.456135711690471E-5,4.370015007769554,0.37445500352281513
-96.6737213135,50.0916175842,train,3.0615436171579124E-5,0.598175190126093,0.34003635124010834
-96.3787828128,30.2113562629,train,8.455004323787116E-5,56.11214134561921,0.6826255197294266
-105.0848910497,40.7269461356,train,4.432455253603026E-5,15.752798287357038,0.45209674129623845
-100.80316,35.19683,train,4.1523634719704417E-5,12.666522708346875,0.43086476180715416
-101.6475533,34.937254,train,4.131766600394653E-5,12.412319842575378,0.42927134915292464
-99.974495,50.6592133333,train,3.4098389862586134E-5,3.814257626537052,0.370511534454828
-96.209245,49.2783366667,train,3.060177952984352E-5,0.5909055547723914,0.3399139999736053
-98.987175,30.0818028333,train,7.373957750734463E-5,43.36920091405004,0.6324635633576958
-100.82937,46.824995,train,3.343053212430143E-5,3.0069641896600316,0.36477900833196764
-98.6344422195,29.6857247207,train,7.624927074043683E-5,46.14525441438719,0.6447733045350211
-96.2401680742,50.1718997118,train,3.2134281749618496E-5,1.7108551474190363,0.3535032862640174
-100.5771593192,50.4894329422,train,3.1403140755190886E-5,1.119511580299034,0.347055233468766
-100.2359728817,25.2793302385,train,9.755805458530153E-5,75.32074321940961,0.7339955323841859
-100.9718466667,46.94185,train,3.295897934963781E-5,2.5099246635613595,0.3607000423022969
-100.27413,50.7983383333,train,3.4027882674280805E-5,3.7339573543343128,0.36990878990016984
-98.1354055,26.0828221667,train,7.082165449378072E-5,39.94476846291703,0.6176142089131217
-95.5378191546,30.630366716,train,9.452242725327248E-5,71.80381325493236,0.7228057921957267
-96.0028615594,45.7464322098,train,3.379847946661378E-5,3.455682546013104,0.3679436949478474
-96.8161857874,33.156261351,train,5.89134959552391E-5,28.732266306471143,0.5505295815171827
-99.3113708496,49.7408752441,train,3.042723269204724E-5,0.4990350700475402,0.3383482176896244
-96.38554,45.3341,train,3.452781198176194E-5,4.3229194312653805,0.37417010430066033
-96.53483,45.38633,train,3.4714356610259267E-5,4.572029572970241,0.3757527860966
-97.3786689,26.2358918,train,6.846032261235311E-5,37.42043636460566,0.6051592656437317
-106.8821633333,39.1620166667,train,7.542292636106149E-5,45.17848260775257,0.6407664007819156
-98.97815136,47.98512101,train,2.9088008468728424E-5,0.16124896943422326,0.3262104043811761
-103.8521722222,41.0473638889,train,3.942054446468514E-5,10.098185415783222,0.41438346637412693
-98.5297222222,29.5694444444,train,7.783325963203816E-5,47.942626243890324,0.6523294710150832
-95.5994010503,29.254317226,train,1.0573019725731189E-4,82.2591754274822,0.7619250954602048
-99.75847157,49.74694535,train,3.085183903245614E-5,0.7136521435879222,0.34215071841574785
-97.0150972167,45.4030116667,train,3.459001783690958E-5,4.410253126528339,0.37469831660446606
-100.0544583333,50.874205,train,3.676715317278457E-5,7.148926999211905,0.3929069744228234
-95.5193219706,45.5374210747,train,3.359107567363299E-5,3.1873206435627632,0.36616177487883317
-105.3162009241,38.4720720626,train,4.7229689175305906E-5,18.642753363821736,0.4732822982316488
-99.1433584586,26.5753407783,train,5.480449552219367E-5,25.22171112813601,0.5247480157796797
-95.7776145917,29.7265799856,train,1.0007986576709708E-4,77.71549773117184,0.7429469921422733
-99.52673315,42.5907357,train,3.7245077196584276E-5,7.687365621024568,0.39683261427819116
-95.8241729736,44.9928779602,train,3.498031770131018E-5,4.91335968162239,0.3780023343293869
-96.40021,45.25578,train,3.456170433426931E-5,4.370502482388111,0.37445795176564856
-105.9571159752,36.5881876842,train,3.848887232627454E-5,9.027338799600253,0.4069304899138052
-106.0655716424,38.7510977488,train,4.469970417187995E-5,16.152287743266648,0.45487971888798784
-96.8755264282,33.1214828491,train,5.781312742827153E-5,27.7040609626058,0.5437657782495283
-96.03125,43.9367416667,train,3.737990408529709E-5,7.835863885318882,0.39793547660342554
-96.5883219918,43.4776378371,train,3.6140085306452355E-5,6.461440231733168,0.38771749627378993
-100.1105976105,25.9005736544,train,5.63071679806751E-5,26.45485267740921,0.5343435885161425
-95.5655121245,38.2419157215,train,4.412501649257092E-5,15.541135228718138,0.45061074476551943
-99.99537586,48.86731809,train,3.3982350913217423E-5,3.6798880621373335,0.3695192460374387
-96.70503953,32.70400799,train,6.420847648454834E-5,33.312290070681364,0.5817009674874186
-95.9891967773,41.2506904602,train,4.3986334461698695E-5,15.385847162900523,0.44957557048768615
-100.66023509,30.574369,train,5.86494986315093E-5,28.48300105556747,0.5489160282931562
-95.51732997,50.02885799,train,3.31505731471743E-5,2.708848702709839,0.36236049228720557
-105.8621369564,40.6188885069,train,9.533542689483644E-5,72.8542820950808,0.7258479703963965
-105.1491641242,39.5413696164,train,4.582682778853045E-5,17.28877511904145,0.46315628476072723
-105.6353533333,35.8907166667,train,6.836150110116324E-5,37.30800421551324,0.6046292739808745
-97.5238163556,32.721207638,train,5.7054764855906406E-5,27.074671144845993,0.5390450799126356
-101.0469361667,46.6939883333,train,3.307448883766985E-5,2.62985346196064,0.36170162357364155
-105.2127832773,38.2090143448,train,5.0092465538601606E-5,21.210501577314965,0.4933574491566357
-101.2304216667,46.7280366667,train,3.267128530680177E-5,2.220992794230909,0.3581986138102976
-99.2332674935,49.6564904476,train,3.0047666768707496E-5,0.37976420466053734,0.3349304680259816
-103.7286185748,42.5634215303,train,3.491377123710456E-5,4.819364543184284,0.37744023355128176
-101.1003225705,51.0352580457,train,3.289056920062252E-5,2.442135200837844,0.36010611792265457
-101.087945,25.2616216667,train,7.649366482334087E-5,46.4844416305651,0.6459497733133548
-103.9119868,38.7401504,train,3.57667594449367E-5,5.977372036684719,0.3846068898533519
-106.5847883373,38.6721931028,train,6.717170934636928E-5,35.916354202367444,0.5981921567468924
-99.1264866667,30.0198466667,train,7.296054054906056E-5,42.47599904970252,0.6285564050682041
-96.55683124,49.50232417,train,3.037728339249488E-5,0.48293849634201763,0.33789946154473427
-98.2389419722,49.7906949722,train,3.2143055090357596E-5,1.7178670395393971,0.35358027190726804
-105.374528,41.1544447,train,5.59771672490878E-5,26.171001097861534,0.5322530516795108
-106.8258795556,37.7817826944,train,6.148527247066169E-5,30.953577506718048,0.5659494362129085
-96.2204355278,49.0211779722,train,3.0060687682297822E-5,0.3834257737384602,0.33504800497524834
-97.5048980713,46.7757225037,train,3.209508625081802E-5,1.6795290405954622,0.35315923565079865
-95.9797222222,49.6091666667,train,3.254839566194292E-5,2.0775067425809404,0.35712713769277793
-105.3523273799,40.177796423,train,6.996087849630051E-5,39.04423765921674,0.6131201805000297
-100.9628799722,49.313951,train,3.090045105478713E-5,0.7388344583038864,0.34258465982965547
-100.9326783333,51.5829916667,train,3.533305780058654E-5,5.428749863642476,0.38097337483934557
-101.2472216667,50.94768,train,3.150977081002392E-5,1.2019792384796801,0.3479996119965939
-106.7410055556,38.1249611111,train,5.243757147883156E-5,23.36618321064075,0.5092310140663797
-97.46792,35.51792,train,4.787516315174255E-5,19.217144982278,0.47787702583201375
-101.3631617775,29.7037119483,train,5.3680162009146E-5,24.38646280963311,0.5174392910911771
-95.52927449,49.914164694,train,3.381190623271913E-5,3.47393843237141,0.3680588788799375
-106.4130486554,35.1591346986,train,4.999553920698243E-5,21.127320865388786,0.49269043746483676
-105.3905092905,38.4320244684,train,4.9095878118420524E-5,20.39568356300278,0.4864572419642962
-100.2602837098,47.4000040093,train,2.9665733772562498E-5,0.27680424477563087,0.3314735843770562
-98.5041152135,29.8425178835,train,7.312121832875943E-5,42.680382698944825,0.6293656490209703
-100.81547,49.265,train,3.170310212893271E-5,1.3397862945108336,0.3497083859914156
-104.074061,41.1732214,train,3.93463750705507E-5,9.997155374848845,0.41379359003006033
-99.4763329722,49.762734,train,2.9331655601475185E-5,0.19852159593176358,0.3284351068122936
-99.3524539722,49.648625,train,2.9567080360263267E-5,0.25325323385115983,0.33057775400145406
-105.3054971064,39.2245774834,train,4.8337948645353896E-5,19.62815806285666,0.4811466170865365
-104.9264089146,39.0814419808,train,5.184636522667004E-5,22.845436129150347,0.5052767635792578
-98.32550494,29.54432765,train,7.238631869953659E-5,41.75312816328243,0.625649903856504
-96.6752852997,40.7945738,train,4.0719676557488134E-5,11.664359790588879,0.42461986801950335
-106.36926021,35.83871302,train,5.522222175896948E-5,25.56665728940409,0.5274351496079184
-95.9919971,35.6279572,train,5.657053466149779E-5,26.658185331448777,0.5360052962865602
-103.3927331389,44.1822564722,train,4.438837333142249E-5,15.82193471182589,0.4525711823692886
-99.9080816667,49.7222983333,train,3.198187572101148E-5,1.5890481114375905,0.35216446669687107
-105.3487892076,40.6786130821,train,5.998417352788887E-5,29.58819727765752,0.5570146127037717
-97.66121667,30.29233,train,6.719738556397983E-5,35.94320265799457,0.5983321728744707
-98.1251104,30.4841055,train,6.462675402084289E-5,33.665745536924625,0.5840691947807979
-97.4437355534,26.126831611,train,6.737250763004675E-5,36.16761112994906,0.5992858384965571
-98.314127768,27.5755717954,train,6.10889505996617E-5,30.619705836220753,0.563608113148875
-98.4088373832,30.0014469434,train,7.152427256461462E-5,40.741115150082926,0.6212437858086926
-105.6955549121,53.2275485627,train,3.1675453431871596E-5,1.3174434846500434,0.34946428552714526
-97.399385025,25.8430230823,train,7.132020481504854E-5,40.51430625944433,0.6201931793625296
-98.4585000148,29.4572052668,train,7.455631282932102E-5,44.154983381529355,0.6365156702445893
-97.3633260428,49.34272847,train,3.1177282505095336E-5,0.92835767146692,0.3450503802471998
-106.7576108882,52.1012718807,train,3.3032710907509724E-5,2.586477138083912,0.36133954894759956
-98.68557,29.497245,train,7.398020853536453E-5,43.611739014428885,0.63366208874025
-105.16673654,35.55124023,train,4.3055244596847544E-5,14.39651268392599,0.44257487975861143
-106.3192971704,35.1965391264,train,4.393259946018599E-5,15.32448557024918,0.44917394834800706
-98.05295104,27.54949676,train,6.743812382079922E-5,36.25725616810025,0.599642582431057
-98.5677773227,27.1256419458,train,5.8070474912735844E-5,27.932828216930247,0.545356718063103
-97.01631945,33.152625,train,5.722568974623844E-5,27.221796003892322,0.540113308852329
-105.5116401229,28.2330332469,train,4.479593608059329E-5,16.251957663522155,0.45559131261041597
