Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.55597E-5,5.501532893,0.349692776,0.876809996,0.03002669,0.021371327
3.58E-5,5.75129525,0.351581486,0.871664829,0.03202847,0.022261799
3.59999E-5,6.002674418,0.353148029,0.866519662,0.033362989,0.023152271
3.62338E-5,6.25184348,0.354975839,0.861447997,0.034919929,0.024933215
3.64448E-5,6.502544366,0.35662088,0.856376332,0.036254448,0.025823687
3.66859E-5,6.751147726,0.358495474,0.85137817,0.037588968,0.026714159
3.68972E-5,7.001248053,0.360133705,0.846380007,0.038701068,0.031166518
3.70953E-5,7.252925168,0.361665418,0.841381845,0.040035587,0.032947462
3.73615E-5,7.502258043,0.363718312,0.836457185,0.041592527,0.033837934
3.75879E-5,7.753382888,0.36545949,0.831532525,0.042927046,0.03650935
3.78333E-5,8.002357648,0.367340911,0.826681367,0.044261566,0.037399822
3.80871E-5,8.252937629,0.369281479,0.821830209,0.045596085,0.038290294
3.83552E-5,8.501263956,0.371324252,0.817052554,0.046708185,0.04096171
3.85885E-5,8.751327516,0.373096101,0.812274899,0.048042705,0.04096171
3.87914E-5,9.002865611,0.374633952,0.807497244,0.049377224,0.044523598
3.90324E-5,9.251792875,0.376454707,0.802793091,0.052268683,0.045414069
3.92976E-5,9.502451589,0.378452842,0.798088938,0.053380783,0.047195013
3.95449E-5,9.750699615,0.380310127,0.793458287,0.055827402,0.048975957
3.97643E-5,10.000620677,0.381953272,0.788827637,0.058051601,0.050756901
4.00563E-5,10.25199438,0.384133021,0.784196986,0.060053381,0.054318789
4.0303E-5,10.501124848,0.385968915,0.779639838,0.06183274,0.054318789
4.05619E-5,10.751883731,0.387889761,0.77508269,0.06338968,0.055209261
4.0833E-5,11.000280923,0.38989464,0.770599044,0.066058719,0.056990205
4.10562E-5,11.25002972,0.391540255,0.766115399,0.068060498,0.059661621
4.12778E-5,11.501108244,0.393169746,0.761631753,0.069395018,0.059661621
4.15236E-5,11.75365698,0.394972196,0.757148107,0.070729537,0.06411398
4.1763E-5,12.003550702,0.396722013,0.752737964,0.073398577,0.065894924
4.20204E-5,12.250750651,0.398598472,0.748401323,0.074510676,0.067675868
4.22982E-5,12.503737968,0.400616401,0.74399118,0.075845196,0.070347284
4.25553E-5,12.754056869,0.402478467,0.739654539,0.077179715,0.071237756
4.28278E-5,13.00163066,0.404445417,0.7353914,0.078069395,0.073909172
4.3159E-5,13.251022478,0.406827483,0.731128262,0.080516014,0.075690116
4.34241E-5,13.502031124,0.40872779,0.726865123,0.082517794,0.075690116
4.37465E-5,13.750506613,0.411030054,0.722675487,0.085409253,0.078361532
4.40343E-5,14.000760157,0.413077538,0.718485851,0.087855872,0.079252004
4.43707E-5,14.252878201,0.415461661,0.714296215,0.089190391,0.081032947
4.45876E-5,14.501928047,0.416994083,0.710180081,0.090524911,0.085485307
4.48782E-5,14.752481692,0.419040983,0.706063947,0.09252669,0.088156723
4.51498E-5,15.000065888,0.420946922,0.702021316,0.09341637,0.089047195
4.54094E-5,15.253592044,0.422763228,0.697905182,0.095640569,0.089047195
4.56242E-5,15.501358572,0.424261616,0.693862551,0.097642349,0.089047195
4.58493E-5,15.751018429,0.425827891,0.689893422,0.099421708,0.090828139
4.61097E-5,16.003943338,0.427634414,0.68585079,0.101645907,0.090828139
4.63744E-5,16.253597724,0.429464925,0.681881661,0.103647687,0.092609083
4.66268E-5,16.500071412,0.431204666,0.677986035,0.106983986,0.094390027
4.69454E-5,16.752773203,0.433393499,0.674016906,0.108763345,0.097061443
4.72023E-5,17.002263718,0.435152188,0.670121279,0.110320285,0.099732858
4.74899E-5,17.253203571,0.437114523,0.666225652,0.111432384,0.102404274
4.77237E-5,17.500815247,0.438704614,0.662403528,0.114546263,0.105966162
4.80186E-5,17.754504512,0.440704546,0.658507902,0.116992883,0.105966162
4.83172E-5,18.000189738,0.44272143,0.65475928,0.119217082,0.106856634
4.858E-5,18.252125813,0.444490887,0.650937155,0.121218861,0.106856634
4.87992E-5,18.500464592,0.445962309,0.647188534,0.1238879,0.108637578
4.90706E-5,18.750001561,0.447778927,0.643439912,0.125,0.112199466
4.93813E-5,19.001020839,0.449851172,0.63969129,0.127891459,0.114870882
4.96468E-5,19.253533303,0.451615951,0.635942668,0.130115658,0.114870882
4.98827E-5,19.502410446,0.453179566,0.632267549,0.132339858,0.118432769
5.01519E-5,19.752510028,0.454957589,0.628592429,0.134119217,0.120213713
5.04039E-5,20.003945374,0.456617083,0.62491731,0.137233096,0.121104185
5.06703E-5,20.251255198,0.458366324,0.621315693,0.139902135,0.124666073
5.10264E-5,20.500673759,0.460695523,0.617714076,0.142348754,0.126447017
5.13469E-5,20.751509331,0.462782547,0.614112459,0.145685053,0.128227961
5.16281E-5,21.003854407,0.464608001,0.610510842,0.149021352,0.131789849
5.19548E-5,21.252566268,0.466720229,0.606982727,0.151912811,0.135351736
5.22718E-5,21.502756347,0.468761844,0.603454612,0.154359431,0.13713268
5.25504E-5,21.754285162,0.470550298,0.599926498,0.15747331,0.14158504
5.29416E-5,22.002208446,0.473050438,0.596471885,0.160809609,0.145146928
5.32566E-5,22.251734443,0.475055615,0.593017273,0.165035587,0.1460374
5.36446E-5,22.502892862,0.477514091,0.589562661,0.168371886,0.147818344
5.41042E-5,22.75070989,0.480412328,0.586181551,0.171485765,0.151380232
5.44644E-5,23.000326221,0.482671822,0.582800441,0.174377224,0.154051647
5.47247E-5,23.251381832,0.484298921,0.579419331,0.177713523,0.155832591
5.5082E-5,23.503932231,0.486523814,0.576038221,0.180382562,0.159394479
5.53699E-5,23.752530086,0.488309929,0.572730614,0.183941281,0.162065895
5.57973E-5,24.002736234,0.490949107,0.569423006,0.18683274,0.166518255
5.62748E-5,24.255086668,0.49388205,0.566115399,0.189279359,0.170080142
5.67011E-5,24.503655676,0.496486453,0.562881294,0.192393238,0.171861086
5.71889E-5,24.754307298,0.49945004,0.559647189,0.195951957,0.177203918
5.76114E-5,25.00123822,0.502002705,0.556486586,0.199288256,0.179875334
5.7977E-5,25.255565483,0.504201055,0.553252481,0.203514235,0.183437222
5.83594E-5,25.505597055,0.506489917,0.550091878,0.204848754,0.187889581
5.88148E-5,25.751795334,0.509202023,0.547004778,0.207295374,0.192341941
5.92432E-5,26.005744846,0.511739656,0.543844175,0.209964413,0.197684773
5.95852E-5,26.255206396,0.513756463,0.540757075,0.212855872,0.199465717
5.99717E-5,26.500210949,0.516025154,0.537743477,0.215747331,0.200356189
6.03232E-5,26.75298119,0.518079448,0.534656376,0.21886121,0.202137133
6.06646E-5,27.001103692,0.520066314,0.531642778,0.221307829,0.203918077
6.1049E-5,27.250567643,0.522293496,0.52862918,0.225311388,0.204808549
6.15609E-5,27.502004102,0.525243528,0.525615583,0.227980427,0.206589492
6.19424E-5,27.755299116,0.527430017,0.522601985,0.231539146,0.21015138
6.23369E-5,28.003845356,0.529680767,0.519661889,0.233540925,0.211041852
6.26951E-5,28.253967153,0.531714906,0.516721793,0.235542705,0.211932324
6.3023E-5,28.505456339,0.533569576,0.513781698,0.237989324,0.216384684
6.33734E-5,28.751999916,0.53554336,0.510915105,0.239101423,0.218165628
6.38101E-5,29.006246155,0.537990974,0.507975009,0.241770463,0.220837044
6.41709E-5,29.255822221,0.540003788,0.505108416,0.244217082,0.223508459
6.44651E-5,29.500184493,0.541638859,0.502315325,0.246218861,0.228851291
6.5017E-5,29.752799108,0.544689808,0.499448732,0.24955516,0.231522707
6.54058E-5,30.000641826,0.546826719,0.496655641,0.252001779,0.234194123
6.57814E-5,30.256444216,0.548881781,0.493789048,0.254670819,0.238646483
6.60379E-5,30.500309264,0.550279941,0.49106946,0.258229537,0.241317898
6.64279E-5,30.752123207,0.552397341,0.488276369,0.261120996,0.24220837
6.67941E-5,31.005237549,0.554376258,0.485483278,0.264679715,0.243989314
6.71787E-5,31.253117487,0.55644577,0.48276369,0.267348754,0.245770258
6.76464E-5,31.502571945,0.558948697,0.480044101,0.269572954,0.25111309
6.79769E-5,31.753534537,0.560709137,0.477324513,0.273576512,0.252894034
6.84252E-5,32.005948049,0.563086047,0.474604925,0.276912811,0.254674978
6.87432E-5,32.252804114,0.564764244,0.471958839,0.279359431,0.25556545
6.90861E-5,32.501003304,0.566566446,0.469312753,0.282918149,0.25556545
6.96011E-5,32.750717692,0.569258818,0.466666667,0.286921708,0.258236866
6.99488E-5,33.001941535,0.571067748,0.464020581,0.290702847,0.262689225
7.02865E-5,33.254403382,0.572816971,0.461374495,0.293816726,0.264470169
7.07155E-5,33.501057693,0.575028854,0.458801911,0.296708185,0.269813001
7.11101E-5,33.75625433,0.577053282,0.456155825,0.299822064,0.272484417
7.14089E-5,34.005702587,0.578579859,0.453583241,0.301823843,0.274265361
7.17382E-5,34.256329029,0.580255542,0.451010658,0.304270463,0.275155833
7.21264E-5,34.500876521,0.582222839,0.448511577,0.306939502,0.277827248
7.24611E-5,34.753963364,0.583911731,0.445938993,0.309163701,0.281389136
7.27993E-5,35.000915674,0.585610867,0.443439912,0.31338968,0.284951024
7.3156E-5,35.256383087,0.587395714,0.440867328,0.316948399,0.285841496
7.34725E-5,35.505645043,0.588972996,0.438368247,0.320951957,0.286731968
7.37239E-5,35.753404789,0.590221664,0.435869166,0.324510676,0.286731968
7.40785E-5,36.00718366,0.591976364,0.433370085,0.327402135,0.288512912
7.43586E-5,36.252080337,0.593357038,0.430944506,0.329626335,0.292965272
7.46167E-5,36.505395305,0.594625022,0.428445424,0.333629893,0.296527159
7.49808E-5,36.752283281,0.596407087,0.426019846,0.337633452,0.301869991
7.53505E-5,37.000323124,0.598208714,0.423594267,0.341637011,0.308103295
7.58288E-5,37.25743806,0.600527694,0.421095186,0.34497331,0.312555654
7.62146E-5,37.500701281,0.602388177,0.418743109,0.349644128,0.314336598
7.65332E-5,37.75276313,0.60391819,0.41631753,0.353425267,0.317898486
7.68094E-5,38.005827697,0.605239774,0.413891951,0.356094306,0.32413179
7.71348E-5,38.251617156,0.606791133,0.411539875,0.360542705,0.325912734
7.75194E-5,38.507320309,0.608616971,0.409114296,0.363879004,0.32858415
7.78085E-5,38.755874243,0.609983774,0.40676222,0.366548043,0.333036509
7.81886E-5,39.005384037,0.611773694,0.404410143,0.369884342,0.339269813
7.84944E-5,39.256076703,0.613207508,0.402058067,0.371886121,0.340160285
7.88351E-5,39.507822569,0.614798922,0.39970599,0.37566726,0.343722173
7.92544E-5,39.75289855,0.616748356,0.397427416,0.379670819,0.348174533
7.96088E-5,40.007025396,0.618388642,0.39507534,0.383674377,0.35173642
7.98086E-5,40.254162442,0.61931009,0.392796766,0.386788256,0.353517364
8.00805E-5,40.502008845,0.620560621,0.390518192,0.390569395,0.359750668
8.04326E-5,40.750884504,0.622173917,0.388239618,0.395017794,0.363312556
8.07533E-5,41.000760793,0.623637428,0.385961044,0.397686833,0.369545859
8.10206E-5,41.251528803,0.624852719,0.38368247,0.399911032,0.373998219
8.12633E-5,41.503027022,0.625953141,0.381403896,0.403469751,0.376669635
8.16089E-5,41.75546104,0.627513934,0.379125322,0.40680605,0.380231523
8.1869E-5,42.000644778,0.628684411,0.37692025,0.409919929,0.384683882
8.21567E-5,42.25497443,0.629975165,0.374641676,0.413478648,0.385574354
8.23701E-5,42.501808842,0.630929145,0.372436604,0.415925267,0.390026714
8.2681E-5,42.757636433,0.632315396,0.37015803,0.419706406,0.39269813
8.30029E-5,43.006217929,0.633744778,0.367952958,0.423709964,0.395369546
8.33632E-5,43.255762954,0.635337917,0.365747887,0.426823843,0.396260018
8.36526E-5,43.506336304,0.636613071,0.363542815,0.429715302,0.405164737
8.38961E-5,43.750514146,0.637682183,0.361337743,0.433941281,0.406945681
8.42192E-5,44.00139834,0.639095899,0.359206174,0.43727758,0.411398041
8.45558E-5,44.254503565,0.64056301,0.357001103,0.439724199,0.416740873
8.482E-5,44.500162375,0.641710163,0.354869533,0.443060498,0.421193232
8.51734E-5,44.755128424,0.643239466,0.352664462,0.446174377,0.423864648
8.54153E-5,45.002466372,0.64428224,0.350532892,0.449288256,0.427426536
8.57118E-5,45.250624248,0.645556305,0.348401323,0.452179715,0.430988424
8.60921E-5,45.508328408,0.647183599,0.346196251,0.456405694,0.436331256
8.63817E-5,45.758422333,0.64841785,0.344064682,0.460409253,0.439893143
8.66119E-5,46.000672738,0.649395911,0.342006615,0.462855872,0.440783615
8.68694E-5,46.252178822,0.650486475,0.339875046,0.467081851,0.444345503
8.71288E-5,46.502313532,0.651582146,0.337743477,0.470862989,0.445235975
8.73552E-5,46.750438823,0.652535294,0.335611907,0.474421708,0.448797863
8.75874E-5,47.002584921,0.653510286,0.33355384,0.477758007,0.455921638
8.78439E-5,47.256919396,0.654583911,0.331422271,0.481539146,0.458593054
8.81197E-5,47.503278828,0.655735184,0.329364204,0.485765125,0.462154942
8.84063E-5,47.750473239,0.656926721,0.327306137,0.489323843,0.469278718
8.86803E-5,48.007277228,0.65806255,0.325174568,0.493104982,0.473731077
8.90044E-5,48.256096215,0.659400874,0.323116501,0.496218861,0.477292965
8.92484E-5,48.505668466,0.660405326,0.321058434,0.49933274,0.481745325
8.94908E-5,48.755943346,0.661399785,0.319000368,0.502001779,0.482635797
8.99011E-5,49.002528335,0.663076769,0.316942301,0.506005338,0.488869101
9.01869E-5,49.250282794,0.66424011,0.314957736,0.509564057,0.492430988
9.04289E-5,49.503204936,0.66522171,0.312899669,0.513790036,0.49777382
9.06128E-5,49.756721847,0.665965962,0.310841602,0.517793594,0.500445236
9.0863E-5,50.001697437,0.666976075,0.308857038,0.520907473,0.50667854
9.11195E-5,50.256477668,0.668008094,0.306798971,0.524911032,0.507569012
9.13666E-5,50.502869101,0.668999214,0.304814406,0.527802491,0.512021371
9.16488E-5,50.759114846,0.670127565,0.30275634,0.53113879,0.514692787
9.18587E-5,51.006816285,0.670964521,0.300771775,0.534697509,0.519145147
9.2138E-5,51.25518342,0.672074694,0.298787211,0.538033808,0.521816563
9.23664E-5,51.504249397,0.672979729,0.296802646,0.541147687,0.524487979
9.26408E-5,51.754077025,0.674063645,0.294818082,0.545151246,0.528049866
9.29519E-5,52.004636166,0.675288376,0.292833517,0.548265125,0.531611754
9.32383E-5,52.25594433,0.676412067,0.290848953,0.550489324,0.53428317
9.36131E-5,52.508215834,0.677876439,0.288864388,0.554715302,0.544078362
9.39092E-5,52.752017602,0.679028581,0.286953326,0.558941281,0.548530721
9.4171E-5,53.005911933,0.680043862,0.284968761,0.56161032,0.554764025
9.44797E-5,53.251179335,0.681236548,0.283057699,0.564946619,0.558325913
9.47948E-5,53.506734648,0.682449791,0.281073135,0.568282918,0.560997329
9.50812E-5,53.753647426,0.683548535,0.279162073,0.572064057,0.564559216
9.52593E-5,54.001085616,0.684229563,0.277251011,0.574955516,0.565449688
9.54727E-5,54.25854065,0.685044129,0.275266446,0.577179715,0.569011576
9.57448E-5,54.507130915,0.686079613,0.273355384,0.580960854,0.57079252
9.60051E-5,54.756439278,0.687066893,0.271444322,0.584741993,0.572573464
9.62485E-5,55.006398372,0.687987036,0.26953326,0.587411032,0.574354408
9.65724E-5,55.257145933,0.689207746,0.267622198,0.590747331,0.577025824
9.68873E-5,55.508711972,0.690389604,0.265711136,0.59452847,0.577916296
9.71417E-5,55.751235326,0.691341458,0.263873576,0.597197509,0.578806768
9.75132E-5,56.004233282,0.692725753,0.261962514,0.600756228,0.585040071
9.77924E-5,56.258120065,0.693762115,0.260051452,0.604092527,0.588601959
9.81067E-5,56.502975683,0.694924849,0.258213892,0.606539146,0.592163847
9.83664E-5,56.75700558,0.695881981,0.25630283,0.609430605,0.596616207
9.8563E-5,57.0045517,0.696604672,0.25446527,0.612544484,0.600178094
9.87507E-5,57.251188908,0.697293151,0.25262771,0.614768683,0.605520926
9.90589E-5,57.508372778,0.698419786,0.250716648,0.618549822,0.60730187
9.92619E-5,57.756301314,0.699159782,0.248879089,0.622108541,0.609973286
9.94742E-5,58.004723843,0.69993179,0.247041529,0.625,0.615316118
9.97526E-5,58.25377479,0.700941054,0.245203969,0.628336299,0.617097061
9.999E-5,58.50351926,0.701798809,0.243366409,0.631005338,0.623330365
1.00189E-4,58.753790246,0.702514926,0.24152885,0.634119217,0.626001781
1.00559E-4,59.002509506,0.703844684,0.23969129,0.637455516,0.632235085
1.00842E-4,59.256540591,0.704857283,0.23785373,0.639457295,0.637577916
1.01246E-4,59.509169782,0.706297691,0.236016171,0.641903915,0.641139804
1.01474E-4,59.752436274,0.707104534,0.234252113,0.644128114,0.645592164
1.01734E-4,60.006468941,0.708027187,0.232414553,0.646574733,0.64826358
1.0201E-4,60.250980117,0.708999445,0.230650496,0.649688612,0.649154052
1.0222E-4,60.506296178,0.709737861,0.228812936,0.653024911,0.652715939
1.02478E-4,60.751935907,0.710644531,0.227048879,0.65658363,0.656277827
1.02693E-4,61.000104093,0.711396416,0.225211319,0.659919929,0.656277827
1.02969E-4,61.255263719,0.712355911,0.223447262,0.662588968,0.661620659
1.03223E-4,61.502728277,0.713238717,0.221683205,0.664590747,0.664292075
1.03419E-4,61.750732441,0.713919091,0.219919147,0.666370107,0.666963491
1.03652E-4,62.009553988,0.714725767,0.218081588,0.669706406,0.669634907
1.03961E-4,62.25872905,0.715790176,0.21631753,0.672597865,0.674087266
1.04279E-4,62.508658634,0.716879756,0.214553473,0.675044484,0.676758682
1.04474E-4,62.759187996,0.717547491,0.212789416,0.678158363,0.676758682
1.04712E-4,63.010247744,0.718360566,0.211025358,0.680382562,0.681211042
1.04889E-4,63.251300612,0.718962551,0.209334803,0.682606762,0.682101514
1.05186E-4,63.503452555,0.719970239,0.207570746,0.68594306,0.68477293
1.05403E-4,63.756151087,0.720706564,0.205806689,0.68816726,0.685663402
1.05708E-4,64.009512252,0.721733277,0.204042631,0.691281139,0.688334817
1.05948E-4,64.252935492,0.72254018,0.202352076,0.693727758,0.690115761
1.06168E-4,64.507469942,0.723281056,0.200588019,0.696396797,0.690115761
1.06401E-4,64.751931843,0.724058657,0.198897464,0.698620996,0.692787177
1.06647E-4,65.007653173,0.724879508,0.197133407,0.701290036,0.698130009
1.06979E-4,65.253417622,0.725981161,0.195442852,0.703736655,0.701691897
1.07168E-4,65.510395543,0.726606422,0.193678795,0.706628114,0.705253785
1.07471E-4,65.757247271,0.727609508,0.19198824,0.709741993,0.709706144
1.07683E-4,66.004678296,0.728305807,0.190297685,0.712411032,0.714158504
1.07868E-4,66.252590103,0.728914975,0.18860713,0.715302491,0.71682992
1.08158E-4,66.501065457,0.729864634,0.186916575,0.71774911,0.720391808
1.08333E-4,66.750034745,0.730435987,0.18522602,0.71975089,0.72128228
1.08545E-4,67.01029506,0.731125598,0.183461963,0.722197509,0.723063224
1.08693E-4,67.260130539,0.731606233,0.181771408,0.725533808,0.727515583
1.08913E-4,67.510435741,0.732320568,0.180080853,0.727758007,0.729296527
1.09091E-4,67.750255963,0.732894929,0.1784638,0.729537367,0.731077471
1.0927E-4,68.001383304,0.733473476,0.176773245,0.732873665,0.732858415
1.09526E-4,68.252999096,0.734299278,0.17508269,0.736209964,0.735529831
1.09797E-4,68.505221947,0.735169318,0.173392135,0.739546263,0.736420303
1.10086E-4,68.758128497,0.736094035,0.17170158,0.742215302,0.739982191
1.10303E-4,69.000582867,0.736786883,0.170084528,0.744439502,0.741763134
1.1051E-4,69.254483617,0.737444076,0.168393973,0.747108541,0.743544078
1.10716E-4,69.508913347,0.738096953,0.166703418,0.74911032,0.74443455
1.10912E-4,69.752719786,0.73871736,0.165086365,0.75155694,0.745325022
1.11127E-4,70.008059708,0.739397292,0.16339581,0.753113879,0.74888691
1.11392E-4,70.25283596,0.740232128,0.161778758,0.756227758,0.749777382
1.11636E-4,70.50932705,0.740996933,0.160088203,0.758674377,0.750667854
1.11862E-4,70.755166173,0.741703597,0.15847115,0.761343416,0.754229742
1.1202E-4,71.0014453,0.742199237,0.156854098,0.763790036,0.756901158
1.12324E-4,71.259457539,0.743144909,0.155163543,0.765791815,0.760463045
1.12536E-4,71.506816583,0.743801547,0.15354649,0.768460854,0.765805877
1.12769E-4,71.754629197,0.744524402,0.151929438,0.770907473,0.766696349
1.13001E-4,72.002979773,0.745239689,0.150312385,0.772909253,0.770258237
1.13191E-4,72.251820359,0.745824459,0.148695333,0.775578292,0.770258237
1.13392E-4,72.501127716,0.746441998,0.14707828,0.778024911,0.772039181
1.13677E-4,72.750942566,0.747315429,0.145461227,0.78136121,0.774710597
1.13891E-4,73.00130637,0.747969672,0.143844175,0.784030249,0.775601069
1.14239E-4,73.252241394,0.749028445,0.142227122,0.787144128,0.7809439
1.145E-4,73.503859436,0.749820335,0.14061007,0.789813167,0.78539626
1.14715E-4,73.756028201,0.750469343,0.138993017,0.792037367,0.78539626
1.14923E-4,74.008594863,0.751098351,0.137375965,0.794261566,0.787177204
1.1518E-4,74.250203266,0.75186994,0.135832415,0.796708185,0.78984862
1.15371E-4,74.503810219,0.752444187,0.134215362,0.799599644,0.791629564
1.15689E-4,74.757933036,0.753392708,0.132598309,0.802268683,0.792520036
1.15888E-4,75.001071105,0.753987571,0.131054759,0.804048043,0.79430098
1.1611E-4,75.256285432,0.754645843,0.129437707,0.806049822,0.796972395
1.16292E-4,75.500301618,0.755187183,0.127894157,0.808718861,0.799643811
1.16568E-4,75.75644726,0.756002489,0.126277104,0.81094306,0.802315227
1.1676E-4,76.001473337,0.756569942,0.124733554,0.81383452,0.802315227
1.17038E-4,76.25865446,0.757385488,0.123116501,0.816503559,0.805877115
1.17266E-4,76.504732925,0.758054602,0.121572951,0.817393238,0.808548531
1.17448E-4,76.75118754,0.758585937,0.120029401,0.819617438,0.813891362
1.17764E-4,77.009889619,0.759507458,0.118412348,0.822286477,0.813891362
1.18077E-4,77.257467208,0.760418768,0.116868798,0.825177936,0.813891362
1.18369E-4,77.50565631,0.761262218,0.115325248,0.826734875,0.815672306
1.18579E-4,77.754524564,0.761868122,0.113781698,0.828736655,0.82190561
1.1895E-4,78.003903904,0.762935851,0.112238148,0.830293594,0.822796082
1.19246E-4,78.254000399,0.763782154,0.110694598,0.832962633,0.824577026
1.19511E-4,78.504635331,0.764539787,0.109151047,0.835854093,0.82635797
1.19825E-4,78.75589147,0.76543379,0.107607497,0.838300712,0.830810329
1.20065E-4,79.007770507,0.766112547,0.106063947,0.840524911,0.833481745
1.20327E-4,79.260170372,0.766853199,0.104520397,0.842081851,0.837934105
1.20669E-4,79.50109227,0.767817161,0.103050349,0.84452847,0.841495993
1.21005E-4,79.754864574,0.768757567,0.101506799,0.847642349,0.842386465
1.21383E-4,80.009472768,0.769813364,0.099963249,0.849866548,0.846838825
1.21633E-4,80.252527048,0.770508857,0.098493201,0.852313167,0.847729297
1.21938E-4,80.508320169,0.771355598,0.096949651,0.854314947,0.850400712
1.22308E-4,80.7526105,0.772375009,0.095479603,0.856316726,0.854853072
1.2261E-4,81.009779618,0.773206987,0.093936053,0.858318505,0.859305432
1.22901E-4,81.253797642,0.774004464,0.092466005,0.860542705,0.861086376
1.23359E-4,81.501651186,0.775251891,0.090995957,0.863211744,0.861976848
1.23754E-4,81.761154857,0.776323823,0.089452407,0.866103203,0.86286732
1.24043E-4,82.00902065,0.777104184,0.087982359,0.867882562,0.864648264
1.24412E-4,82.257467184,0.778098162,0.086512312,0.869884342,0.866429207
1.24955E-4,82.50683805,0.779551571,0.085042264,0.87344306,0.868210151
1.2538E-4,82.757155671,0.780682434,0.083572216,0.87566726,0.872662511
1.25888E-4,83.008466002,0.782025305,0.082102168,0.878781139,0.874443455
1.26202E-4,83.260577193,0.782853863,0.080632121,0.880782918,0.876224399
1.26571E-4,83.500717163,0.783820084,0.079235575,0.883229537,0.876224399
1.26886E-4,83.754144313,0.784643847,0.077765527,0.885898577,0.876224399
1.27423E-4,84.008389106,0.786036773,0.07629548,0.888122776,0.877114871
1.27787E-4,84.250871275,0.78697787,0.074898934,0.890346975,0.880676759
1.28263E-4,84.506954187,0.788202758,0.073428886,0.893460854,0.883348175
1.28746E-4,84.751258423,0.789436541,0.072032341,0.895685053,0.885129118
1.29245E-4,85.009292483,0.790702753,0.070562293,0.898131673,0.886910062
1.29664E-4,85.255122174,0.791762398,0.069165748,0.900355872,0.891362422
1.30103E-4,85.501835735,0.792864525,0.067769202,0.901912811,0.894033838
1.30616E-4,85.76142899,0.794148351,0.066299155,0.903692171,0.896705254
1.31015E-4,86.011004428,0.795137977,0.064902609,0.90658363,0.898486198
1.31346E-4,86.260184229,0.795958092,0.063506064,0.909252669,0.900267142
1.31819E-4,86.510224354,0.79712279,0.062109519,0.911699288,0.903829029
1.32622E-4,86.761365717,0.799083162,0.060712973,0.914368327,0.907390917
1.33183E-4,87.000553892,0.800444671,0.05938993,0.916147687,0.908281389
1.33566E-4,87.253957707,0.801365697,0.057993385,0.918594306,0.908281389
1.34031E-4,87.508249301,0.802481261,0.056596839,0.921263345,0.910062333
1.34571E-4,87.763396612,0.803767882,0.055200294,0.923932384,0.911843277
