Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41159E-3,92.026007468,0.990979728,0.004754207,0.98125,0.9625
1.4317E-3,92.259669498,0.991564989,0.004564039,0.9828125,0.9625
1.45736E-3,92.601800077,0.992256901,0.004373871,0.984375,0.96875
1.47398E-3,92.895248859,0.992674449,0.004183703,0.984375,0.96875
1.48497E-3,93.043745974,0.992938076,0.004088618,0.9859375,0.96875
1.48851E-3,93.341224087,0.99302094,0.00389845,0.9859375,0.96875
1.49775E-3,93.64051747,0.993232814,0.003708282,0.9859375,0.96875
1.50537E-3,93.791054875,0.993402671,0.003613198,0.9859375,0.96875
1.50716E-3,94.092381719,0.993441933,0.003423029,0.9859375,0.96875
1.52625E-3,94.397375788,0.993846413,0.003232861,0.9875,0.96875
1.53674E-3,94.551049816,0.994058007,0.003137777,0.9875,0.96875
1.54442E-3,94.859544209,0.994208184,0.002947609,0.990625,0.975
1.54986E-3,95.014529877,0.994312359,0.002852524,0.9921875,0.975
1.5605E-3,95.254765661,0.994510741,0.002662356,0.9921875,0.975
1.58875E-3,95.643552785,0.995004378,0.002472188,0.99375,0.9875
1.59304E-3,95.802857033,0.995075357,0.002377104,0.99375,0.9875
1.59954E-3,96.122144981,0.995180949,0.002186935,0.99375,0.9875
1.60325E-3,96.282469544,0.995240133,0.002091851,0.9953125,0.9875
1.61275E-3,96.604874559,0.995388723,0.001901683,0.9953125,0.99375
1.62195E-3,96.759446501,0.995528037,0.001806599,0.9953125,0.99375
1.64004E-3,97.093929287,0.995789926,0.001616431,0.9984375,1
1.65239E-3,97.259168394,0.995959785,0.001521346,0.9984375,1
1.69697E-3,97.595666359,0.99651803,0.001331178,0.9984375,1
1.69944E-3,97.765610767,0.996546614,0.001236094,0.9984375,1
1.70885E-3,98.106816275,0.996653241,0.001045926,0.9984375,1
1.71704E-3,98.278520182,0.996743451,0.000950841,0.9984375,1
1.77909E-3,98.629501273,0.997352293,0.000760673,0.9984375,1
1.80993E-3,98.810494663,0.997611125,0.000665589,0.9984375,1
1.90784E-3,99.188838551,0.998276667,0.000475421,0.9984375,1
1.95957E-3,99.384795711,0.998549781,0.000380337,0.9984375,1
2.00061E-3,99.584856904,0.99873531,0.000285252,0.9984375,1
2.01569E-3,99.786425897,0.998797341,0.000190168,0.9984375,1
2.13574E-3,100,0.999194175,0.000095084,1,1
