X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.81534937,32.2457301,train,9.570453685270207E-5,45.4787527554453,0.6643605076641386
-95.7720947266,44.995803833,train,4.095418437161452E-5,12.12060628438887,0.37322723509869316
-100.425694,25.6611869999,train,5.641962152417821E-5,20.09167252967649,0.47459613464695116
-106.29539,31.48156,train,5.38508109658121E-5,18.83060076035826,0.45897251305034337
-97.656032,30.383577,train,1.0492446252018406E-4,53.91407954198567,0.6978678777307894
-99.802993,30.44311,train,7.391799412440059E-5,29.742736376836252,0.5696665489514803
-101.487583,32.229909,train,6.676643136951733E-5,25.7371223331375,0.5330886334614962
-100.929791,32.322978,train,6.387605390246117E-5,24.17517044032716,0.5174374909441034
-102.821139,31.63988,train,5.839483906422133E-5,21.14211679355026,0.4863019724074241
-97.836779,30.090373,train,1.0173371516835773E-4,51.2508886494868,0.6866684796201741
-97.581625,26.275321,train,1.2729652681660477E-4,73.94034334459845,0.7659200932030825
-101.979046,26.80584,train,7.354986600004538E-5,29.48162560053275,0.5678556505335337
-98.702283,34.734742,train,7.220922794735756E-5,28.74514050391922,0.5611961260517657
-101.65141,33.439718,train,5.8259744288238835E-5,21.06909408877533,0.485509728458551
-101.895505,33.519646,train,5.5340221880205E-5,19.60901333838651,0.4680869020957803
-101.884748,35.215388,train,4.740409606631624E-5,15.189958711157457,0.4176865720997335
-101.059198,34.413472,train,5.5736028869248554E-5,19.76097363108177,0.4704830955859567
-101.65846,34.952634,train,5.0760402780976834E-5,17.148690597279938,0.43955960882128053
-98.7638197281,29.5497432445,train,9.977145128811547E-5,49.3050783515702,0.6795758226193586
-97.014929,32.311411,train,1.0288105182076047E-4,52.17136859039979,0.6907426000271872
-97.2232444444,32.6616861111,train,1.0204562031305181E-4,51.51202779941025,0.6877813178918075
-95.319936,30.046139,train,1.3379753417798373E-4,79.98317123076684,0.782650976979143
-97.609878,27.919919,train,1.241391780922445E-4,70.29556930311605,0.7573357153981722
-96.7528328348,32.7300392678,train,1.090821007984246E-4,57.13638709710959,0.7118625744145979
-97.0116653442,33.381111145,train,1.0367955311886666E-4,52.85804271600472,0.6935467233670385
-101.832687203,33.6701216132,train,5.4550488350496236E-5,19.203727778911027,0.46327344918586977
-100.522188,26.503588,train,7.842099632829344E-5,32.5535319436689,0.5912131473307184
-97.624449,33.415631,train,9.251197182696312E-5,42.463580740099175,0.6519118449231373
-97.258597,32.75396,train,1.0270752915187973E-4,52.044269639821366,0.690129849051737
-97.4878616667,32.8641833333,train,1.0150051144177917E-4,51.05346734400177,0.6858338473858134
-97.641705,30.6876,train,1.0176899219120805E-4,51.28026093661876,0.6867945422702462
-96.7889925,32.9284125,train,1.0809125544659022E-4,56.29783692837709,0.7085873578801818
-95.365164,31.589466,train,1.1971336430407968E-4,66.0720230722365,0.7447700406199165
-97.099477,32.587648,train,1.0652932604900544E-4,55.11985963593772,0.7033486728823459
-105.40168,41.185432,train,1.644024648170209E-5,1.4201147875510916,0.17100125451320014
-97.8851194444,30.3389694444,train,1.066480053932133E-4,55.185806599416594,0.7037500062721647
-100.3180540726,32.3666650916,train,7.303373666923842E-5,29.219900425794833,0.5653038643833579
-95.5677633333,29.7679983333,train,1.378442589655128E-4,83.23647519499517,0.7924561179619636
-102.121292,31.9626,train,6.254000255183066E-5,23.394247045527823,0.5100266383182476
-103.612970486,29.3123884766,train,6.410833620262888E-5,24.310303934092104,0.5187144361184661
-106.0434449,31.9163705,train,5.1209383060736374E-5,17.394243794421598,0.4424226185792708
-97.1066179274,33.088354309,train,1.0423108043002428E-4,53.313806047945235,0.695468680318257
-95.02472,29.99192,train,1.37349165242192E-4,82.91553757513728,0.7912806735451572
-97.66103177,32.78166236,train,9.759828705705643E-5,47.30936024472607,0.6715333470644027
-95.980818,36.747311,train,9.924202024357718E-5,48.84722207648004,0.6776348269765514
-100.5963510275,25.4597227779,train,3.6874432940879056E-5,10.229334413190475,0.34336883745853075
-106.5438783333,31.88505,train,5.15209877064965E-5,17.56646227148643,0.44440102377831003
-95.4524173682,29.765289207,train,1.412967609958943E-4,85.6597104764243,0.8004710118496468
-98.54593858,33.93993213,train,8.40691296922825E-5,36.445347467511695,0.6167204275530235
-96.62735,32.97415,train,1.1334663977582311E-4,60.39003242097214,0.7255439249245834
-99.56926965,29.82926686,train,8.082368776672105E-5,34.20918948102029,0.6022649917589398
-97.3738452886,32.7741773241,train,1.0133104177728481E-4,50.90407170698998,0.6852259237726437
-95.3814154399,30.0380046107,train,1.3221564255330503E-4,78.50840571670167,0.7786933349305825
-97.1647666667,32.8764483333,train,1.0340133437567959E-4,52.5957302581624,0.6925725914051382
-96.77517,32.5690344,train,1.1109532839683843E-4,58.63388347533704,0.7184043110406333
-95.5248355865,29.5666637873,train,1.3555289510875236E-4,81.50566229832427,0.7869598240972933
-106.4911117554,31.9086112976,train,5.2134658577577055E-5,17.95552364472668,0.4482767719273947
-95.8024260309,29.5219162898,train,1.3253445870039786E-4,78.81004240567117,0.7794967188284819
-97.8001436728,30.52778919,train,1.0435193921876846E-4,53.42110815649952,0.6958882350896655
-97.9160732434,30.2610454061,train,1.02851399617164E-4,52.14964944566925,0.6906379767487183
-102.65387,32.4126366667,train,6.234999300710316E-5,23.285162778476494,0.5089634836960015
-102.3314533333,32.4435,train,6.259007720351722E-5,23.42299484703912,0.5103064360409293
-95.7813116667,30.5284833333,train,1.2891558048542257E-4,75.6819259031738,0.770203594478724
-98.229805,30.2930416667,train,9.693989726861466E-5,46.656793331377635,0.6690571566035397
-97.8368836641,32.7884955458,train,9.19045817400389E-5,41.93263102964134,0.649491706874968
-97.9320316667,29.8922433333,train,1.0193483102080943E-4,51.41832252262752,0.6873864889938588
-96.5009482,32.613598,train,1.1259112910462896E-4,59.737084695735625,0.7231683757705182
-96.1152766273,29.7629628098,train,1.3253679583213185E-4,78.81278141810981,0.7795025973790604
-98.0344214984,30.0764246181,train,1.0053634266709151E-4,50.13375977125932,0.6823594401230675
-95.3244511039,29.7170667351,train,1.4266051180685907E-4,86.46646466074571,0.8035509723199936
-95.61140001,29.30640316,train,1.3699355769651044E-4,82.64750195921015,0.7904322893251537
-97.6601416667,30.640305,train,1.041855886789507E-4,53.27341708771534,0.6953106082602059
-95.6172752,29.3741349,train,1.3451067300142424E-4,80.5921774413875,0.7844119159303884
-95.0972833333,29.5869416667,train,1.4340740962316993E-4,86.91360039755689,0.8052176057721105
-97.1429526078,29.9624619085,train,1.1135238009973335E-4,58.84590795122522,0.7192288054520063
-104.872522,31.94519,train,4.977526137159256E-5,16.563942143140103,0.4332260425884179
-95.62146358,32.425233,train,1.1122245968503132E-4,58.72831395712379,0.718812387345903
-96.117273,36.324759,train,9.703683073693493E-5,46.74403814963861,0.6694228898662691
-96.109506,36.382617,train,9.716668754094391E-5,46.897115086573024,0.6699122106563051
-100.16145,25.462745,train,8.187557432138445E-5,35.001201374471485,0.607008914069143
-100.757141,31.141282,train,6.709308581603705E-5,25.913955148869828,0.53482520203472
-101.6366716667,32.76303,train,6.212080016872495E-5,23.14990391346982,0.5076780180490428
-105.27678,39.9208466667,train,2.858818800489628E-5,6.186136893939525,0.27827437622648266
-97.4661466667,27.7959366667,train,1.3385613927401277E-4,80.04172901812612,0.7827962301812312
-98.3141466667,24.029,train,1.4038577817202387E-4,85.16037808312713,0.7983867490427342
-97.462431,30.139412,train,1.0745857179823884E-4,55.744168464534575,0.7064765878442205
-101.002236,25.342916,train,4.61851794851188E-5,14.561393796259006,0.40953331031861406
-98.1813264622,31.0553757144,train,8.886051567106688E-5,39.72357119961919,0.637106814173079
-98.824225,26.48728,train,1.1574918647858226E-4,62.67864784666337,0.7329635999877202
-97.2405244921,35.0389315625,train,8.832629626224618E-5,39.4554550743084,0.634888616591387
-101.0635384299,33.5778810425,train,5.9170159923384435E-5,21.53562658019245,0.49082519629626087
-101.237928,33.660085,train,5.9609846755327115E-5,21.73622718079534,0.49337261010771527
-100.069603,29.650518,train,8.409848531699176E-5,36.46410857527025,0.6168487527935782
-100.254729129,25.6649629578,train,7.170449425992708E-5,28.46389316047705,0.5586623899045284
-100.2070159912,25.4545688629,train,5.075074034392527E-5,17.142605126295745,0.4394978330979604
-99.810241162,26.9027376069,train,1.2075647901614596E-4,67.00791678341086,0.747789020733608
-98.6249783333,29.6406166667,train,1.0217876780275188E-4,51.65776215166337,0.6882551668165645
-99.2220783234,30.8238879569,train,7.658462957079325E-5,31.42250588956872,0.5825596666865627
-95.6989538677,29.7259128211,train,1.3467973948977585E-4,80.76231939362108,0.7848272919003294
-98.2986728847,29.388135565,train,1.0593113508427494E-4,54.651593600325796,0.7013175016982665
-100.6427559257,30.5737158349,train,6.932869907037544E-5,27.222591543481627,0.5465381099673754
-95.9090423584,36.2088050842,train,1.004670334104368E-4,50.060869771918256,0.6821082071219559
-96.171469912,34.6331738122,train,1.0676461803464264E-4,55.250605150982956,0.7041438219130405
-95.1735091209,29.4238365408,train,1.3703453504325814E-4,82.69858128552544,0.7905302258084158
-96.8559810407,33.0507363619,train,1.0621035825916008E-4,54.89437566306828,0.7022673353974116
-97.8001892009,32.7350832476,train,9.276411748065806E-5,42.723710391437784,0.6529116011261291
-106.697368,32.291113,train,4.636272281213763E-5,14.662469121842308,0.41072795251164296
-96.8653940589,29.8659286203,train,1.153066277096756E-4,62.26428453250502,0.7316121004261403
-98.1332960625,26.290911786,train,1.231363928200933E-4,69.40406768748137,0.7545439564951334
-100.2504698889,25.6694171667,train,9.264229592993451E-5,42.59215322278027,0.6524289383435171
-98.099822998,30.4192581177,train,1.0208826982985151E-4,51.55870911288236,0.6879331785091174
-102.06899431,32.03607864,train,6.370648833858123E-5,24.084046503860165,0.5165031849749135
-106.6001666667,32.33502,train,4.293047127388632E-5,12.976182074692492,0.387199016235237
-100.0288701447,29.6818970231,train,8.120008062727189E-5,34.46027253533695,0.6039690364905326
-98.877183795,30.9717908229,train,7.970467475885381E-5,33.42212809590928,0.5971554549031981
-101.25206,29.450361,train,9.031168993752719E-5,40.8372577569341,0.6430646225528402
-97.9559333435,26.1269063625,train,1.2582244163804454E-4,72.23384723838694,0.7619507286063346
-95.0723953247,35.6087684631,train,1.1245739392556155E-4,59.57535150965494,0.7227457358920424
-97.60951797,31.0282542504,train,1.0169358753411922E-4,51.21691813772174,0.6865250215965997
-98.5408493691,29.4273167895,train,1.0633590474977239E-4,55.01238055066221,0.7026934220357413
-95.2835655212,29.9142484175,train,1.3305080178205918E-4,79.29980678982062,0.7807916683703252
-95.3460441438,32.3664692743,train,1.1374218246308649E-4,60.87278330517047,0.7267794870954452
-98.3722703532,26.2207300449,train,1.2061430431784136E-4,66.77776477037338,0.7473796504416916
-104.80179006,39.37664089,train,2.6347839744538978E-5,5.226492492065587,0.25959223298877754
-98.1493238826,27.1448303014,train,1.117272817913238E-4,59.12174343265167,0.720426978195144
-96.54711941,31.73726257,train,1.1240212361918157E-4,59.50851013845534,0.7225708781687109
-106.8581392151,38.8230136223,train,7.269440728658892E-6,0.0014471952319102016,0.07957864975384477
-98.357405,30.7490366667,train,9.051540091557572E-5,40.979955891427956,0.643893093583566
-97.168098,26.116048,train,1.5452509444607455E-4,93.02336226345119,0.828417925439854
-97.9087833333,37.824855,train,7.007443553168315E-5,27.579602504290637,0.5503792316495406
-95.4751674459,30.7466456574,train,1.2931202647012186E-4,76.02722154716184,0.7712404623414553
-106.830995,40.28622,train,1.412779104931913E-5,0.8378451954519442,0.1488424835588814
-98.2041866667,29.733095,train,1.067003097616941E-4,55.21487074955166,0.7039267095309764
-95.1588971667,31.3970466667,train,1.196199532263542E-4,66.00850822609466,0.7444979339190627
-95.6534883333,30.1095528333,train,1.3230869462249996E-4,78.59312695843495,0.7789281185835552
-95.0976536902,30.4486715802,train,1.3908422142061796E-4,84.28763323706072,0.7953710501830248
-97.7797049,31.1363315,train,9.289622003736971E-5,42.83319504941527,0.6534342402764172
-105.5821061042,36.2700884231,train,1.949220809458537E-5,2.4284934732918084,0.19936560588877916
-99.1444716762,28.7377633924,train,1.0489390567820162E-4,53.887566221282505,0.6977625460869834
-99.9599380493,28.3957672119,train,1.0318205108958313E-4,52.40524279100881,0.6918026295677389
-98.5188366667,26.71982,train,1.0865960351355554E-4,56.77725472395716,0.7104705451858352
-95.9916687012,31.6742515146,train,1.2217857878991603E-4,68.47245872569466,0.7518474130458851
-98.2325363383,32.8833353369,train,8.956428179163534E-5,40.26702102482125,0.6400084498470627
-102.4790116667,31.7562133333,train,5.9254663746624895E-5,21.574180197139263,0.4913157784669394
-95.50863215,30.17752728,train,1.3501718541728233E-4,81.04910318607105,0.7856539645692429
-97.0669466667,36.152155,train,8.711609098679603E-5,38.607400567114915,0.6298132971246164
-96.3275,30.5919444444,train,1.232455584410966E-4,69.59246328772075,0.7548494254224568
-101.323395,29.6961283333,train,7.742904679562967E-5,31.936171014668354,0.5865613187048482
-106.6584026782,24.0839400975,train,1.5089769850538116E-4,91.50696648607804,0.8211692134392259
-98.1917881966,26.3733196827,train,1.16054524079372E-4,63.026467608154405,0.7338920797469061
-99.7404785146,29.5945954506,train,8.537289391189891E-5,37.498712894025864,0.6223784812427051
-98.4695283333,29.2394,train,1.0181491040463238E-4,51.31848805982801,0.6869585553059699
-105.158056424,40.6085125905,train,3.206283838781125E-5,7.84545571004157,0.30632113212696566
-97.31963046,27.71420211,train,1.3727107619372186E-4,82.86980386603149,0.7910946687935081
-95.5507771,30.7235263,train,1.296589099177445E-4,76.25637379429821,0.7721438655478171
-99.2668684,49.6623854,train,1.9573833852812845E-5,2.455473451280628,0.20011074454934408
-96.5380466667,33.279145,train,1.0469617114837126E-4,53.71699139252949,0.6970800526418904
-96.6386947632,32.3168907166,train,1.104511992039113E-4,58.157696849083784,0.7163276132957921
-97.5935978577,33.7215323075,train,9.30351021073314E-5,42.94032431175501,0.6539828527311546
-98.3747080324,30.3948425137,train,9.164043058693771E-5,41.724532271547766,0.6484339567523782
-103.3426055556,32.0700388889,train,5.676752029665377E-5,20.277961569085143,0.47667708868057634
-96.0349853812,29.5382768222,train,1.3444557725712962E-4,80.52666761076188,0.7842517698166904
-97.411924,37.26096,train,8.07263272993822E-5,34.146751903838876,0.6018230190472618
-102.5032,45.75,train,3.155526319309888E-5,7.601908392977443,0.30229308500942575
-95.515297618,39.67106187,train,8.052524045415643E-5,34.017794270806434,0.6009086199176035
-95.4419383333,29.22802,train,1.3798546546218052E-4,83.36667423794235,0.7927901535103254
-95.5564333333,33.0200416667,train,1.1371083608073243E-4,60.83823392046862,0.7266817732337842
-105.8835966667,32.9554583333,train,4.5110549409540405E-5,14.015530986659954,0.40225053673076716
-95.22885454,29.64465482,train,1.427023709546798E-4,86.49254510362323,0.8036447532172161
-98.4118881226,30.275346756,train,9.387662685660579E-5,43.69390488889424,0.6572885227230227
-97.5319145599,37.2028070977,train,8.008199915589015E-5,33.66863609482055,0.598885653132227
-99.1700882107,29.641503729,train,8.980467963898356E-5,40.4449830372017,0.6409942873677866
-98.3145342231,29.5582223804,train,1.0745106874752135E-4,55.7398932524531,0.7064514645251181
-97.5356123318,31.1971554347,train,1.0049475558461365E-4,50.09002416420312,0.6822087186177687
-99.2933425866,29.4966449312,train,9.415168072426087E-5,43.977307086270635,0.6583621241125374
-97.68605,26.176195,train,1.2326649393523619E-4,69.63620823141908,0.754907963987742
-98.869355,30.29342,train,8.476087021041909E-5,37.0268443856497,0.6197329087803574
-98.203177,26.1197899,train,1.278443143048821E-4,74.47425494534532,0.7673782286305533
-97.1867294312,26.2448062897,train,1.580513877194839E-4,94.23432676814458,0.8351828455272456
-106.7860333333,34.3765366667,train,3.792566566079272E-5,10.772815824107907,0.35119586426720495
-97.5830235713,29.5874362961,train,1.0772020848818674E-4,55.9401242032392,0.7073513123045393
-98.363645,29.652575,train,1.0492599812832445E-4,53.91541194639853,0.6978731701142418
-97.7705535889,31.3374996185,train,9.853540282253163E-5,48.2274192009772,0.6750259010539086
-104.4152553287,33.4296051041,train,5.14977043990991E-5,17.550999410659035,0.4442534389945755
-96.3861083333,34.0166277833,train,1.0629219572685087E-4,54.97459138032453,0.7025451491673034
-97.64643,26.1011971667,train,1.3008699644962088E-4,76.76193189079376,0.7732538327234351
-98.393455,26.7004333333,train,1.0953248860177537E-4,57.450898427625106,0.7133391270861407
-95.9084866667,32.8154116667,train,1.0971738599457144E-4,57.58809068496719,0.7139431022622824
-96.582712704,32.7952506672,train,1.1377868833706203E-4,60.91301938312078,0.7268932402446973
-99.4314727783,28.3344593048,train,1.0702890447325952E-4,55.49436867358796,0.7050344140136602
-105.6595848967,26.9198728446,train,4.5651980049382964E-5,14.252534491911309,0.4059309735879564
-99.1588363647,29.1625442505,train,1.0423748326779179E-4,53.31949068205686,0.6954909219375217
-97.8081093,30.16032485,train,1.0358316373431799E-4,52.76784863666817,0.6932095835413895
-98.8266138889,30.4963138889,train,8.941175377807898E-5,40.148843258556475,0.6393815508242812
-97.4737319946,26.021150589,train,1.372510708942009E-4,82.85808754259318,0.791046990364658
-106.5637696667,32.316584,train,4.451913249205718E-5,13.668792773187018,0.39820425123992886
-103.8319512,32.5291882,train,5.513071507536412E-5,19.52963988905394,0.4668141738670193
-97.5804583333,35.5482616667,train,8.279687584857739E-5,35.518135686255995,0.6111174036778488
-95.3702395969,29.4973413041,train,1.3693722706754612E-4,82.57728436810717,0.7902975835207646
-97.1745616667,31.6054216667,train,1.0928705243166289E-4,57.26328690465425,0.7125354291005039
-99.505195,30.0622721667,train,7.307099269554804E-5,29.23916995196686,0.5654885647805696
-96.2786353773,29.6672139293,train,1.3171743554950195E-4,78.04345587761996,0.7774320396159068
-97.47393,37.7030533333,train,7.532139123923756E-5,30.63062550481221,0.5765008146545099
-95.7578228229,39.0675248439,train,8.471417904266519E-5,36.98052491045584,0.6195303192774079
-98.3523880418,29.6876774429,train,1.0338548554235456E-4,52.580719769253164,0.692517006490794
-97.0513387868,33.7074353795,train,9.957217960112018E-5,49.14475832528412,0.6788466298198212
-104.34748844,32.203636,train,5.7891232455440705E-5,20.869000570103815,0.4833424259151812
-97.8571611111,38.1165777778,train,6.850081192403277E-5,26.744292016287385,0.5422354001992146
-96.9389194444,30.6829027778,train,1.0877762182597253E-4,56.905651747450996,0.710860063291755
-100.18567,32.17962,train,6.931034168310771E-5,27.210158616001337,0.5464431424825535
-95.4636295885,32.6291878283,train,1.1062741951268595E-4,58.26421137846019,0.7168972715432643
-100.0076219067,24.4906500655,train,4.373149349792766E-5,13.31794124843032,0.3927729161970459
-98.1135144644,38.4637546493,train,6.599737856782134E-5,25.268626472091864,0.5289745341782284
-101.4397084528,31.7695087055,train,6.178165417215535E-5,22.953454394549585,0.5057696854508862
-96.614075,33.8203055556,train,1.0170267792500813E-4,51.224613713015444,0.6865575258894474
-99.3427810669,29.7894439697,train,8.360614396596563E-5,36.12217153918739,0.6146908370988016
-102.7773612087,33.9554072963,train,4.7944899010122016E-5,15.540762831595602,0.421267823032232
-97.8175416667,37.76645,train,7.137416517612186E-5,28.285416874401445,0.5569962401060558
-97.7831781283,31.3144309049,train,9.473010018203618E-5,44.576009073594726,0.6606088740034493
-97.6356283333,30.283655,train,1.0834848899480144E-4,56.48783156969533,0.709441198429394
-97.4815295833,30.9332014444,train,1.0504422898027202E-4,54.014157065352464,0.6982803675959214
-102.540405,45.571605,train,3.28437589382719E-5,8.268932433967596,0.3124730451163945
-95.3089748057,28.934486278,train,1.429055800190122E-4,86.60286649204399,0.8040993853497342
-95.4986813405,30.2356897141,train,1.3516779172242953E-4,81.22170664877241,0.7860218930482809
-105.8759581,41.1694132,train,2.0608626564342534E-5,2.866237561894783,0.20949717199793172
-104.84088,50.5508716667,train,2.0326601344611152E-5,2.7513050189636865,0.20694994325062288
-98.4105,29.840551,train,1.0037987931804577E-4,49.96812363864056,0.681792007896677
-106.8011450836,35.5698056309,train,3.509502607716912E-5,9.301809743639753,0.32990435517875527
-103.5152173,46.9272582,train,3.191857879813241E-5,7.775906007125539,0.3051786791290143
-106.790173,32.125906,train,4.7511264429620425E-5,15.252841606463049,0.41839800798895
-100.79152,32.2978033333,train,6.410876398459488E-5,24.310585363797554,0.5187167846805616
-101.21,33.4966,train,6.133614779015412E-5,22.714312314239134,0.5032516310312372
-103.4916873649,44.0809705054,train,3.065269499700244E-5,7.177466021074321,0.2950725651945957
-95.9181594648,33.2390521554,train,1.1559329091996783E-4,62.51329716590684,0.732488299540812
-100.7345544455,31.1841030931,train,6.646940386238241E-5,25.5607207957874,0.5315039414386178
-105.2251133333,39.7541166667,train,2.5790252141978014E-5,4.987255682447023,0.2548678644295548
-105.3717346191,39.4636878967,train,1.8311808077155166E-5,2.014548706232119,0.18851214057806764
-97.2269104422,30.2805208136,train,1.0741661748785858E-4,55.72026304507776,0.7063360798415715
-96.4855283333,33.33878,train,1.0637634477421467E-4,55.03485199952958,0.7028305397483277
-95.8955211473,41.1524669314,train,7.222699817142131E-5,28.755468336997613,0.5612850660547712
-103.8361133333,30.536325,train,4.777147456776892E-5,15.432206485677709,0.42012179461955346
-97.6641939953,31.3958611375,train,1.014789621166617E-4,51.03522451418326,0.6857566105904491
-103.2870188915,30.1519867173,train,5.190832761694564E-5,17.817811114773264,0.4468504952350366
-99.0673971667,29.7711116667,train,8.876745874151437E-5,39.6791704212986,0.636721392743997
-100.9609430945,25.3681527506,train,4.628183663124437E-5,14.61642066028504,0.4101839907848298
-98.70848264,29.4986284965,train,1.0206643002648633E-4,51.5348047223157,0.6878554235280233
-98.20365341,32.23278654,train,8.99865214216623E-5,40.586556973972606,0.6417382009510734
-99.23523,49.869305,train,1.8151192350877728E-5,1.9594525664745743,0.18702399367892486
-95.722460979,29.3309576999,train,1.314212561294482E-4,77.69357161730528,0.7766788068959136
-103.05552337,32.45387251,train,5.8169639420530973E-5,21.02038975431411,0.4849806422609473
-95.105845118,29.3492339133,train,1.3666762845460293E-4,82.3424049372538,0.7896516811711031
-101.7033324671,31.7901219847,train,6.143831917257978E-5,22.770238625116495,0.5038302470617364
-98.7117166667,29.780725,train,9.825766904098573E-5,47.95777669279985,0.6739946998931758
-100.8846010218,33.4244913515,train,6.212693957020916E-5,23.153562602451057,0.5077124957147379
-98.9159645772,26.2284385817,train,1.2201421142416348E-4,68.29324004126755,0.7513816989222698
-104.6107654887,50.7850096088,train,1.8849939105424256E-5,2.2124046552247725,0.19347824186301976
-98.3933692,31.2171118,train,8.551703790323643E-5,37.592957898128276,0.6229988845108672
-101.4262697,46.85295962,train,2.7712763666335516E-5,5.8040538675425175,0.2710310373828465
-98.4105888876,30.0372087229,train,9.746647471326542E-5,47.186540453059095,0.6710390913356591
-106.474281311,35.3311080933,train,3.084144464472144E-5,7.286228394330164,0.2965887107838887
-104.7468392273,38.9467415354,train,2.4812808465029642E-5,4.5825209636471875,0.2465132531771843
-101.1085152274,33.0479502409,train,6.622622010934418E-5,25.411665581844574,0.5302025114447072
-98.3700301859,27.1173394628,train,1.0781326596890545E-4,56.01490656517793,0.7076618005658473
-98.9493401667,31.6588961389,train,8.442385534698304E-5,36.6989539845219,0.6182682020999325
-99.9064118354,24.3234885605,train,4.362467781121371E-5,13.27498712232899,0.3920325806823356
-99.0786306763,49.6984122646,train,1.9619462345359853E-5,2.470555157733517,0.20052697204434988
-104.697739729,32.250726523,train,4.607635407726414E-5,14.499346792946614,0.40879985595306356
-97.4779873409,26.5271436256,train,1.342636272166681E-4,80.3892866636886,0.7838035118957762
-106.6578101435,35.1781133118,train,4.001248619133305E-5,11.717033196171831,0.3664580817151605
-95.3204116821,30.292596817,train,1.3665099483092677E-4,82.32955847106354,0.7896117653636187
-97.3473029,26.2289701,train,1.3805719960766877E-4,83.43710981308479,0.7929596405296303
-105.918233,32.7476013,train,4.52155614152017E-5,14.06144022781736,0.4029661458319309
-95.6189718811,29.8614190455,train,1.3525814685135535E-4,81.30045184800132,0.7862423258177125
-98.6831583333,30.0109416667,train,9.125739490573795E-5,41.495061631203825,0.646894480156059
-95.662255861,30.9197290042,train,1.264832880700187E-4,73.10670423350436,0.7637384889289777
-97.5002077402,33.0787180165,train,9.669154563024183E-5,46.441416983020765,0.6681182699968681
-95.8845008158,32.5438500825,train,1.085152771092866E-4,56.6389086657538,0.7099934842074098
-95.184571892,38.809532908,train,8.883607413966205E-5,39.7119092737106,0.637005622315008
-99.4191729264,36.4377271925,train,5.933410869602995E-5,21.610425777874777,0.49177656055258046
-98.0940077348,29.8195819365,train,1.0757906389155972E-4,55.83260765679717,0.7068797508436175
-100.10024167,29.87305,train,8.080435252068881E-5,34.1967897262794,0.6021772574992007
-99.5279006944,27.5972366111,train,1.1230196850967083E-4,59.449191244713774,0.7222537381348257
-98.10240283,31.70107167,train,9.044172377623503E-5,40.92834556370052,0.643593678644732
-97.8214647372,28.4091090112,train,1.1870516219122597E-4,65.19138570640878,0.7418177656844793
-97.3747571613,33.4986310272,train,9.582001939731698E-5,45.63603567740467,0.6648023640918699
-98.0541840228,30.2830251837,train,1.0009905936503159E-4,49.64728285112522,0.6807710387180845
-97.0707445219,28.8483939358,train,1.1376979909524683E-4,60.90322183035338,0.7268655455240439
-98.46775458,33.88894616,train,8.66863385471752E-5,38.34765774739365,0.6279940909899939
-99.01324445,30.22712,train,8.095539930956843E-5,34.29564788086498,0.6028621222421482
-98.06386667,27.75585,train,1.1615629226974862E-4,63.10553595792903,0.7342008216618328
-98.3883805387,30.5835627727,train,9.025252758598167E-5,40.79581493790348,0.6428236545502706
-101.4307765,26.8748068297,train,8.136992452693278E-5,34.59902698002212,0.6047355790164359
-95.9438224464,36.355830471,train,9.960507719816982E-5,49.16984466629412,0.6789671259152816
