Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.43696E-5,16.002376903,0.283701433,0.266716474,0.067505721,0.082568807
8.66499E-5,16.250016679,0.290131979,0.264008218,0.068649886,0.082568807
8.84325E-5,16.504123826,0.295118849,0.261299963,0.070938215,0.091743119
9.0601E-5,16.755047102,0.301137897,0.258685095,0.074370709,0.096330275
9.35931E-5,17.004242525,0.309358711,0.256163616,0.077803204,0.096330275
9.548E-5,17.250157095,0.314493139,0.253735525,0.082379863,0.105504587
9.69431E-5,17.500469384,0.318448167,0.251307434,0.085812357,0.105504587
9.94146E-5,17.755409555,0.325077388,0.248879343,0.090389016,0.105504587
1.0088E-4,18.005971912,0.328977943,0.24654464,0.09382151,0.110091743
1.02752E-4,18.26004201,0.333927368,0.244209936,0.09382151,0.114678899
1.04145E-4,18.508294474,0.337584838,0.241968622,0.097254005,0.123853211
1.05772E-4,18.760339563,0.341833553,0.239727307,0.104118993,0.123853211
1.0744E-4,19.005956224,0.346162621,0.23757938,0.108695652,0.137614679
1.08676E-4,19.25442992,0.349349442,0.235431453,0.108695652,0.142201835
1.10384E-4,19.505987949,0.353730191,0.233283526,0.110983982,0.142201835
1.12514E-4,19.75123895,0.359150033,0.231228988,0.114416476,0.142201835
1.14281E-4,20.000986245,0.363613667,0.229174449,0.1201373,0.142201835
1.15453E-4,20.253681833,0.366555559,0.22711991,0.121281465,0.142201835
1.17482E-4,20.509597385,0.371619268,0.225065372,0.125858124,0.142201835
1.1898E-4,20.758000448,0.375330156,0.223104221,0.127002288,0.142201835
1.20963E-4,21.010114342,0.380209897,0.221143071,0.127002288,0.146788991
1.22801E-4,21.253857498,0.384698591,0.219275308,0.129290618,0.146788991
1.2439E-4,21.500798474,0.388552321,0.217407546,0.130434783,0.146788991
1.26693E-4,21.751822415,0.394097208,0.215539783,0.132723112,0.146788991
1.28443E-4,22.007110718,0.398275592,0.213672021,0.135011442,0.151376147
1.30588E-4,22.253385444,0.403358469,0.211897647,0.139588101,0.151376147
1.32226E-4,22.50329784,0.407212328,0.210123272,0.140732265,0.151376147
1.3444E-4,22.756919041,0.412377832,0.208348898,0.143020595,0.151376147
1.35925E-4,23.000441066,0.415819536,0.206667912,0.148741419,0.155963303
1.37495E-4,23.260437951,0.419436151,0.204893538,0.151029748,0.160550459
1.39875E-4,23.51006446,0.424873864,0.203212551,0.154462243,0.169724771
1.41494E-4,23.763356983,0.428545492,0.201531565,0.159038902,0.174311927
1.4309E-4,24.005421468,0.432140567,0.199943967,0.161327231,0.174311927
1.44759E-4,24.250144942,0.435875484,0.198356369,0.163615561,0.174311927
1.46009E-4,24.511816391,0.438657295,0.196675383,0.164759725,0.174311927
1.47353E-4,24.76146515,0.441634,0.195087785,0.169336384,0.174311927
1.48947E-4,25.013449883,0.445142462,0.193500187,0.171624714,0.183486239
1.50734E-4,25.25316116,0.44905014,0.192005977,0.175057208,0.183486239
1.52195E-4,25.510582246,0.452223167,0.190418379,0.181922197,0.188073394
1.53631E-4,25.755285951,0.45532678,0.188924169,0.187643021,0.188073394
1.55017E-4,26.002303168,0.458303845,0.187429959,0.18993135,0.188073394
1.56648E-4,26.25174121,0.461785542,0.185935749,0.193363844,0.188073394
1.57956E-4,26.503341499,0.464563298,0.184441539,0.199084668,0.19266055
1.59118E-4,26.757160264,0.4670183,0.182947329,0.202517162,0.197247706
1.60209E-4,27.012572589,0.469313137,0.181453119,0.205949657,0.197247706
1.61701E-4,27.254056257,0.472435522,0.180052297,0.209382151,0.197247706
1.63077E-4,27.514212622,0.475298062,0.178558087,0.212814645,0.197247706
1.64623E-4,27.759762971,0.478495558,0.177157266,0.217391304,0.201834862
1.66458E-4,28.007978954,0.482265756,0.175756444,0.219679634,0.21559633
1.67954E-4,28.258810029,0.485320576,0.174355622,0.224256293,0.220183486
1.69326E-4,28.511996309,0.488104994,0.1729548,0.229977117,0.224770642
1.70983E-4,28.750373223,0.491449028,0.171647366,0.234553776,0.229357798
1.73565E-4,29.008794833,0.496615708,0.170246545,0.236842105,0.233944954
1.75279E-4,29.252828573,0.500016533,0.168939111,0.241418764,0.247706422
1.76372E-4,29.516677857,0.502173729,0.167538289,0.248283753,0.247706422
1.77757E-4,29.764647839,0.504892486,0.166230855,0.256292906,0.247706422
1.78746E-4,30.014384822,0.506824847,0.164923422,0.258581236,0.256880734
1.80121E-4,30.265459445,0.509499432,0.163615988,0.258581236,0.26146789
1.81898E-4,30.50079442,0.512934391,0.162401942,0.260869565,0.266055046
1.82935E-4,30.756176072,0.514927558,0.161094509,0.266590389,0.270642202
1.84849E-4,31.013974842,0.518586179,0.159787075,0.268878719,0.275229358
1.85844E-4,31.255003633,0.520476467,0.15857303,0.274599542,0.275229358
1.8761E-4,31.516447259,0.523813533,0.157265596,0.278032037,0.279816514
1.90101E-4,31.759692623,0.528481912,0.15605155,0.28604119,0.288990826
1.91648E-4,32.010195031,0.531356599,0.154837505,0.290617849,0.298165138
1.93617E-4,32.260446282,0.534992703,0.153623459,0.297482838,0.298165138
1.94856E-4,32.513039764,0.537264757,0.152409414,0.304347826,0.298165138
1.95977E-4,32.767039849,0.539312851,0.151195368,0.306636156,0.316513761
1.96981E-4,33.002873662,0.541138544,0.15007471,0.311212815,0.316513761
1.9852E-4,33.260132656,0.543922825,0.148860665,0.315789474,0.334862385
1.99749E-4,33.519271623,0.546133988,0.147646619,0.318077803,0.334862385
2.01251E-4,33.759786643,0.548822119,0.146525962,0.322654462,0.339449541
2.03035E-4,34.002316352,0.551992813,0.145405304,0.327231121,0.344036697
2.0491E-4,34.267635656,0.555302841,0.144191259,0.330663616,0.344036697
2.0572E-4,34.51414816,0.556725859,0.143070601,0.336384439,0.353211009
2.06905E-4,34.761658753,0.558798531,0.141949944,0.340961098,0.357798165
2.08739E-4,35.011151787,0.561986366,0.140829287,0.343249428,0.362385321
2.09985E-4,35.262362344,0.564138836,0.139708629,0.350114416,0.362385321
2.11292E-4,35.515334094,0.566385687,0.138587972,0.354691076,0.362385321
2.12726E-4,35.769588315,0.568838893,0.137467314,0.359267735,0.362385321
2.14067E-4,36.004307058,0.571118048,0.136440045,0.360411899,0.371559633
2.15323E-4,36.26193803,0.573243124,0.135319387,0.366132723,0.376146789
2.16724E-4,36.521449136,0.575601883,0.13419873,0.367276888,0.376146789
2.18522E-4,36.761039475,0.578608405,0.133171461,0.369565217,0.376146789
2.20286E-4,37.002654215,0.581538897,0.132144191,0.376430206,0.380733945
2.22608E-4,37.268588281,0.585363693,0.131023534,0.38215103,0.389908257
2.24391E-4,37.514517446,0.588277455,0.129996264,0.384439359,0.394495413
2.26496E-4,37.762280385,0.59169001,0.128968995,0.389016018,0.399082569
2.28152E-4,38.012451542,0.594355857,0.127941726,0.394736842,0.399082569
2.30737E-4,38.265085685,0.598481491,0.126914456,0.399313501,0.403669725
2.32439E-4,38.51981647,0.601174082,0.125887187,0.402745995,0.403669725
2.34817E-4,38.753111005,0.604907263,0.124953306,0.40617849,0.403669725
2.36261E-4,39.012133981,0.607157239,0.123926037,0.409610984,0.408256881
2.37698E-4,39.272922907,0.609383656,0.122898767,0.418764302,0.408256881
2.38536E-4,39.510981079,0.610676766,0.121964886,0.422196796,0.408256881
2.40999E-4,39.751048791,0.614450117,0.121031005,0.424485126,0.417431193
2.42286E-4,40.016839856,0.616407915,0.120003736,0.429061785,0.417431193
2.43939E-4,40.260207951,0.618906956,0.119069854,0.431350114,0.422018349
2.4483E-4,40.504678441,0.620246723,0.118135973,0.432494279,0.435779817
2.46874E-4,40.750893669,0.623304773,0.117202092,0.434782609,0.440366972
2.4871E-4,41.02355982,0.62603025,0.116174823,0.440503432,0.444954128
2.50936E-4,41.273417368,0.629307751,0.115240941,0.445080092,0.449541284
2.53402E-4,41.500412785,0.632905327,0.114400448,0.448512586,0.449541284
2.56217E-4,41.755160513,0.636969437,0.113466567,0.448512586,0.463302752
2.58723E-4,42.012525143,0.640548478,0.112532686,0.453089245,0.467889908
2.61434E-4,42.272921514,0.644382804,0.111598805,0.45423341,0.481651376
2.64186E-4,42.509750926,0.648231848,0.110758312,0.456521739,0.481651376
2.65586E-4,42.774625417,0.650173632,0.10982443,0.457665904,0.486238532
2.67464E-4,43.014947152,0.652762224,0.108983937,0.461098398,0.486238532
2.69282E-4,43.256545074,0.655249531,0.108143444,0.465675057,0.490825688
2.71715E-4,43.527096222,0.658550711,0.107209563,0.470251716,0.495412844
2.74094E-4,43.773069097,0.661749031,0.10636907,0.472540046,0.495412844
2.75003E-4,44.020210279,0.662962695,0.105528577,0.474828375,0.495412844
2.78498E-4,44.269775896,0.667588869,0.104688084,0.480549199,0.5
2.80683E-4,44.521518691,0.670449294,0.103847591,0.480549199,0.504587156
2.84189E-4,44.775275963,0.674986873,0.103007097,0.483981693,0.518348624
2.85655E-4,45.003438484,0.6768659,0.102259993,0.487414188,0.518348624
2.8706E-4,45.261234009,0.678656327,0.101419499,0.490846682,0.518348624
2.88587E-4,45.520443177,0.680590975,0.100579006,0.494279176,0.518348624
2.90701E-4,45.752569086,0.683249339,0.099831901,0.49771167,0.518348624
2.92705E-4,46.015118872,0.685750044,0.098991408,0.50228833,0.518348624
2.94225E-4,46.267945594,0.687633567,0.098150915,0.505720824,0.52293578
2.95924E-4,46.51554805,0.689724891,0.09740381,0.510297483,0.527522936
2.97972E-4,46.753197224,0.692228491,0.096656705,0.511441648,0.527522936
3.00247E-4,47.02264051,0.694984525,0.095816212,0.516018307,0.532110092
3.02145E-4,47.263603269,0.697266003,0.095069107,0.520594966,0.532110092
3.04167E-4,47.506420402,0.699676876,0.094322002,0.522883295,0.532110092
3.06215E-4,47.750889879,0.7020992,0.093574897,0.526315789,0.532110092
3.08373E-4,48.027417966,0.704630894,0.092734404,0.529748284,0.532110092
3.0951E-4,48.274646867,0.705955673,0.091987299,0.535469108,0.532110092
3.10537E-4,48.522702778,0.707148224,0.091240194,0.540045767,0.532110092
3.11828E-4,48.771673035,0.708639512,0.090493089,0.543478261,0.532110092
3.12904E-4,49.021635647,0.709876793,0.089745984,0.546910755,0.532110092
3.15398E-4,49.273170222,0.71272409,0.088998879,0.552631579,0.532110092
3.17042E-4,49.526226898,0.714586093,0.088251774,0.557208238,0.532110092
3.19034E-4,49.780795088,0.716825113,0.087504669,0.559496568,0.532110092
3.20118E-4,50.004571005,0.718036221,0.086850953,0.564073227,0.532110092
3.23184E-4,50.262071154,0.721435216,0.086103848,0.567505721,0.532110092
3.24312E-4,50.521084484,0.722675021,0.085356743,0.56979405,0.532110092
3.25839E-4,50.751626349,0.724343869,0.084609638,0.573226545,0.532110092
3.288E-4,51.010729988,0.727552945,0.083955921,0.577803204,0.541284404
3.31429E-4,51.275217562,0.73037087,0.083208816,0.578947368,0.541284404
3.34533E-4,51.508406929,0.733660925,0.082555099,0.581235698,0.541284404
3.36878E-4,51.776856934,0.736119962,0.081807994,0.588100686,0.550458716
3.39709E-4,52.013776957,0.73905773,0.081154277,0.590389016,0.555045872
3.41139E-4,52.252172053,0.740529111,0.08050056,0.594965675,0.559633028
3.42709E-4,52.525688149,0.742135344,0.079753455,0.600686499,0.559633028
3.43994E-4,52.766097954,0.743442347,0.079099739,0.601830664,0.559633028
3.45428E-4,53.007358644,0.744892944,0.078446022,0.604118993,0.564220183
3.47733E-4,53.250165358,0.747207353,0.077792305,0.607551487,0.568807339
3.49771E-4,53.529185441,0.749237385,0.0770452,0.610983982,0.568807339
3.51235E-4,53.774763924,0.75068486,0.076391483,0.61784897,0.568807339
3.52532E-4,54.021117537,0.751960254,0.075737766,0.6201373,0.568807339
3.54801E-4,54.268707899,0.754175677,0.075084049,0.623569794,0.568807339
3.55508E-4,54.517368628,0.754862522,0.074430332,0.625858124,0.568807339
3.57296E-4,54.76686731,0.756589419,0.073776616,0.629290618,0.573394495
3.5948E-4,55.0178435,0.758683282,0.073122899,0.635011442,0.577981651
3.62311E-4,55.270634728,0.761369561,0.072469182,0.637299771,0.587155963
3.64557E-4,55.525155228,0.763480141,0.071815465,0.640732265,0.591743119
3.65648E-4,55.780768339,0.764497875,0.071161748,0.643020595,0.596330275
3.67311E-4,56.000909135,0.766042128,0.070601419,0.645308924,0.600917431
3.69075E-4,56.258646325,0.767668458,0.069947703,0.651029748,0.605504587
3.70729E-4,56.51758528,0.769182805,0.069293986,0.653318078,0.605504587
3.72216E-4,56.777521636,0.770535952,0.068640269,0.656750572,0.605504587
3.73096E-4,57.001079122,0.771333336,0.06807994,0.657894737,0.605504587
3.75515E-4,57.263175359,0.773511019,0.067426223,0.661327231,0.623853211
3.76953E-4,57.509233039,0.774794698,0.066772507,0.664759725,0.623853211
3.78444E-4,57.753357607,0.77611897,0.066212178,0.669336384,0.633027523
3.80785E-4,58.019235769,0.778182022,0.065558461,0.670480549,0.637614679
3.82294E-4,58.286521913,0.779502171,0.064904744,0.672768879,0.637614679
3.84365E-4,58.516670237,0.781300394,0.064344415,0.675057208,0.637614679
3.87255E-4,58.786764248,0.783785784,0.063690699,0.676201373,0.646788991
3.89046E-4,59.019560341,0.785311868,0.06313037,0.678489703,0.646788991
3.90216E-4,59.25338433,0.786303228,0.062570041,0.683066362,0.651376147
3.92312E-4,59.527326055,0.788067232,0.061916324,0.687643021,0.651376147
3.94603E-4,59.763463618,0.789978247,0.061355996,0.688787185,0.651376147
3.95342E-4,60.000552212,0.790591399,0.060795667,0.693363844,0.651376147
3.96794E-4,60.277892863,0.791789984,0.06014195,0.695652174,0.651376147
3.98144E-4,60.516287826,0.792898755,0.059581621,0.699084668,0.651376147
4.00324E-4,60.756084012,0.794676499,0.059021292,0.703661327,0.651376147
4.02276E-4,61.037123343,0.796255927,0.058367576,0.704805492,0.655963303
4.04626E-4,61.276082794,0.798140499,0.057807247,0.709382151,0.655963303
4.0506E-4,61.522236092,0.798486359,0.057246918,0.711670481,0.660550459
4.06826E-4,61.765836369,0.799889167,0.056686589,0.71395881,0.660550459
4.08255E-4,62.010415445,0.801016988,0.056126261,0.715102975,0.665137615
4.09024E-4,62.25556187,0.801621008,0.055565932,0.717391304,0.665137615
4.11347E-4,62.501695543,0.80343539,0.055005603,0.718535469,0.669724771
4.13983E-4,62.79055819,0.805473535,0.054351886,0.723112128,0.674311927
4.14953E-4,63.039346716,0.806218586,0.053791558,0.723112128,0.678899083
4.16354E-4,63.270006124,0.807289443,0.053231229,0.726544622,0.683486239
4.17724E-4,63.539376123,0.808330269,0.0526709,0.727688787,0.69266055
4.20001E-4,63.790577928,0.810048979,0.052110572,0.732265446,0.697247706
4.20862E-4,64.000813418,0.810694141,0.051643631,0.735697941,0.697247706
4.22888E-4,64.254336282,0.812204845,0.051083302,0.739130435,0.701834862
4.24408E-4,64.508581891,0.81333046,0.050522973,0.7402746,0.706422018
4.26487E-4,64.764189679,0.814858642,0.049962645,0.742562929,0.711009174
4.28495E-4,65.020726159,0.816323288,0.049402316,0.744851259,0.711009174
4.29702E-4,65.278210911,0.817198015,0.048841987,0.745995423,0.711009174
4.30696E-4,65.536358965,0.817914893,0.048281659,0.749427918,0.71559633
4.34248E-4,65.752847751,0.820455325,0.047814718,0.752860412,0.720183486
4.35136E-4,66.013814771,0.821084276,0.047254389,0.755148741,0.720183486
4.36724E-4,66.275501723,0.822204525,0.046694061,0.758581236,0.724770642
4.39531E-4,66.538443867,0.824167152,0.046133732,0.763157895,0.724770642
4.41806E-4,66.759136127,0.82574245,0.045666791,0.764302059,0.724770642
4.42655E-4,67.02456514,0.826326687,0.045106462,0.768878719,0.724770642
4.45029E-4,67.267783943,0.827949545,0.044546134,0.771167048,0.724770642
4.47463E-4,67.514657941,0.829597592,0.044079193,0.774599542,0.733944954
4.5067E-4,67.784673182,0.831745255,0.043518864,0.778032037,0.733944954
4.5452E-4,68.010911239,0.834287682,0.043051924,0.781464531,0.733944954
4.55025E-4,68.283818297,0.834618001,0.042491595,0.784897025,0.733944954
4.57055E-4,68.512093825,0.835940561,0.042024654,0.788329519,0.733944954
4.61075E-4,68.787271212,0.838528105,0.041464326,0.789473684,0.73853211
4.62895E-4,69.018364888,0.839685899,0.040997385,0.792906178,0.73853211
4.63845E-4,69.25006148,0.84028742,0.040530445,0.796338673,0.73853211
4.658E-4,69.513644063,0.841517464,0.039970116,0.798627002,0.747706422
4.67084E-4,69.762475234,0.842319831,0.039503175,0.802059497,0.752293578
4.69111E-4,70.022357244,0.843578939,0.038942846,0.805491991,0.752293578
4.71551E-4,70.279198169,0.845080782,0.038475906,0.805491991,0.76146789
4.74531E-4,70.515797175,0.846896176,0.038008965,0.806636156,0.766055046
4.75052E-4,70.753239988,0.847211275,0.037542025,0.808924485,0.766055046
4.7654E-4,71.038910611,0.848107398,0.036981696,0.812356979,0.766055046
4.78618E-4,71.277726424,0.849350514,0.036514755,0.815789474,0.766055046
4.7982E-4,71.517491314,0.850065309,0.036047815,0.819221968,0.766055046
4.81574E-4,71.758111795,0.851101551,0.035580874,0.821510297,0.766055046
4.83244E-4,72.047564513,0.85208162,0.035020545,0.824942792,0.770642202
4.8587E-4,72.28995023,0.853610091,0.034553605,0.827231121,0.775229358
4.89214E-4,72.533904257,0.855532881,0.034086664,0.829519451,0.779816514
4.91656E-4,72.779170489,0.856921722,0.033619724,0.830663616,0.779816514
4.93056E-4,73.02548906,0.857711507,0.033152783,0.832951945,0.779816514
4.97674E-4,73.273661792,0.860286498,0.032685842,0.832951945,0.793577982
5.0035E-4,73.523125233,0.861757599,0.032218902,0.835240275,0.793577982
5.03101E-4,73.773799763,0.863253308,0.031751961,0.839816934,0.793577982
5.06516E-4,74.026476333,0.865087753,0.031285021,0.842105263,0.793577982
5.12237E-4,74.281796618,0.86810582,0.03081808,0.844393593,0.793577982
5.13423E-4,74.504740362,0.868722883,0.030351139,0.845537757,0.793577982
5.16509E-4,74.796207984,0.870315156,0.029884199,0.846681922,0.798165138
5.20029E-4,75.003533809,0.872108169,0.029510646,0.847826087,0.798165138
5.2257E-4,75.25920704,0.873387029,0.029043706,0.850114416,0.798165138
5.24367E-4,75.525972395,0.87428369,0.028576765,0.851258581,0.80733945
5.25634E-4,75.788539877,0.874912004,0.028109824,0.854691076,0.811926606
5.27936E-4,76.05179078,0.876045464,0.027642884,0.856979405,0.811926606
5.30507E-4,76.263487212,0.877299369,0.027269331,0.859267735,0.816513761
5.32163E-4,76.500838234,0.878100159,0.026802391,0.859267735,0.816513761
5.36047E-4,76.796271903,0.879958232,0.02633545,0.860411899,0.825688073
5.38806E-4,77.011664942,0.881261069,0.025961898,0.862700229,0.825688073
5.42985E-4,77.282043215,0.883207175,0.025494957,0.864988558,0.825688073
5.46927E-4,77.554600442,0.885013716,0.025028016,0.866132723,0.825688073
5.4844E-4,77.77379777,0.885699657,0.024654464,0.867276888,0.825688073
5.50146E-4,78.020813407,0.886468459,0.024187523,0.868421053,0.830275229
5.54685E-4,78.269603245,0.888488416,0.023813971,0.869565217,0.839449541
5.59668E-4,78.548384582,0.890664167,0.02334703,0.870709382,0.839449541
5.62398E-4,78.772891857,0.891838359,0.022973478,0.872997712,0.839449541
5.65688E-4,79.055148065,0.8932366,0.022506537,0.876430206,0.839449541
5.66675E-4,79.281764762,0.893652566,0.022132985,0.877574371,0.844036697
5.7065E-4,79.509529861,0.895311048,0.021759432,0.878718535,0.844036697
5.73356E-4,79.795546499,0.896425275,0.021292492,0.88215103,0.844036697
5.75599E-4,80.025480528,0.897339995,0.020918939,0.88215103,0.844036697
5.76763E-4,80.255958335,0.897811793,0.020545387,0.883295195,0.844036697
5.80718E-4,80.545422272,0.899397549,0.020078446,0.886727689,0.844036697
5.86887E-4,80.7793667,0.901822244,0.019704894,0.889016018,0.848623853
5.90883E-4,81.015012575,0.903361495,0.019331341,0.893592677,0.853211009
5.94558E-4,81.250561565,0.904755745,0.018957789,0.895881007,0.853211009
5.96982E-4,81.550412129,0.905664533,0.018490848,0.899313501,0.866972477
5.99534E-4,81.789744414,0.906611804,0.018117295,0.902745995,0.871559633
6.0095E-4,82.001451442,0.907133279,0.017743743,0.905034325,0.871559633
6.02366E-4,82.270735382,0.907651862,0.017370191,0.907322654,0.880733945
6.04387E-4,82.512181215,0.908386914,0.016996638,0.910755149,0.885321101
6.0749E-4,82.754694255,0.909504487,0.016623086,0.913043478,0.885321101
6.13267E-4,83.060467084,0.911548567,0.016156145,0.915331808,0.894495413
6.18272E-4,83.307312711,0.913281978,0.015782592,0.916475973,0.894495413
6.22541E-4,83.555876724,0.914733579,0.01540904,0.921052632,0.903669725
6.23459E-4,83.80506804,0.915042848,0.015035487,0.922196796,0.903669725
6.28234E-4,84.055500682,0.916631845,0.014661935,0.924485126,0.903669725
6.32882E-4,84.307804367,0.918150565,0.014288383,0.92791762,0.908256881
6.33915E-4,84.561157645,0.91848405,0.01391483,0.929061785,0.908256881
6.37846E-4,84.751939609,0.919741714,0.013634666,0.931350114,0.908256881
6.4131E-4,85.008149246,0.920833515,0.013261113,0.933638444,0.908256881
6.44194E-4,85.265263983,0.921731318,0.012887561,0.935926773,0.908256881
6.54628E-4,85.526662836,0.924895152,0.012514008,0.939359268,0.908256881
6.58445E-4,85.789397025,0.926020332,0.012140456,0.940503432,0.908256881
6.6182E-4,86.053502307,0.927001356,0.011766903,0.942791762,0.908256881
6.63102E-4,86.25222246,0.92737055,0.011486739,0.946224256,0.908256881
6.69324E-4,86.518795584,0.929135806,0.011113186,0.949656751,0.908256881
6.70487E-4,86.786907533,0.929460989,0.010739634,0.950800915,0.912844037
6.85494E-4,87.059723085,0.93352553,0.010366081,0.953089245,0.926605505
