Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.78676E-4,88.256184619,0.835955951,0.03934163,0.937520233,0.936528497
1.80111E-4,88.507544467,0.838320091,0.038217583,0.939462609,0.937823834
1.81441E-4,88.760580241,0.840481353,0.037093537,0.941728715,0.939119171
1.82839E-4,89.015485134,0.842721732,0.03596949,0.943023632,0.941709845
1.84142E-4,89.254165762,0.844781345,0.034925733,0.944966008,0.943005181
1.8606E-4,89.51324768,0.847763944,0.033801686,0.945613467,0.949481865
1.87618E-4,89.756398182,0.850144587,0.032757929,0.947879573,0.950777202
1.88953E-4,90.001158012,0.852155672,0.031714171,0.950145678,0.953367876
1.90329E-4,90.26661659,0.854198482,0.030590124,0.953059242,0.958549223
1.92057E-4,90.515100305,0.85672565,0.029546367,0.954677889,0.961139896
1.93384E-4,90.765617096,0.858636211,0.028502609,0.956943995,0.962435233
1.95477E-4,91.015401668,0.861598386,0.027458852,0.957915183,0.96373057
1.96464E-4,91.253940646,0.862972706,0.026495383,0.9592101,0.966321244
1.99268E-4,91.510772745,0.86680535,0.025451626,0.961476206,0.96761658
2.02991E-4,91.752699248,0.871729716,0.024488157,0.963094853,0.96761658
2.06643E-4,92.019735224,0.876381392,0.0234444,0.9647135,0.968911917
2.10025E-4,92.269838813,0.880539585,0.022480931,0.966008417,0.971502591
2.12908E-4,92.502526707,0.883973523,0.021597752,0.966979605,0.974093264
2.15308E-4,92.759481564,0.886756941,0.020634283,0.969245711,0.976683938
2.18729E-4,93.008136519,0.89060911,0.019670815,0.971511816,0.977979275
2.21139E-4,93.262531385,0.893244343,0.018787635,0.974101651,0.980569948
2.24806E-4,93.508482518,0.897131764,0.017904456,0.975720298,0.981865285
2.29533E-4,93.758822907,0.901935266,0.017021277,0.977338945,0.983160622
2.33295E-4,94.013462603,0.905597745,0.016138097,0.978633862,0.987046632
2.37133E-4,94.27217956,0.909192588,0.015254918,0.980252509,0.987046632
2.40642E-4,94.511655936,0.912360465,0.014452027,0.981871156,0.988341969
2.44719E-4,94.754302751,0.915901439,0.013649137,0.983166073,0.989637306
2.51855E-4,95.002509437,0.921758314,0.012846246,0.985108449,0.990932642
2.56648E-4,95.256453167,0.925462001,0.012043356,0.987050826,0.990932642
2.60857E-4,95.515843913,0.928569604,0.011240466,0.988022014,0.992227979
2.67695E-4,95.7547166,0.93334362,0.010517864,0.989316931,0.992227979
2.74824E-4,96.026596468,0.937982069,0.009714974,0.98996439,0.992227979
2.80941E-4,96.277153677,0.941703796,0.008992373,0.991906766,0.993523316
2.82764E-4,96.502821922,0.942768878,0.00835006,0.993525413,0.993523316
2.87615E-4,96.759289723,0.945509521,0.007627459,0.993849142,0.993523316
2.91881E-4,97.020876398,0.947811461,0.006904857,0.99514406,0.99611399
2.9637E-4,97.256337555,0.950128457,0.006262545,0.99514406,0.99611399
3.01512E-4,97.525499914,0.952656516,0.005539944,0.995791518,0.998704663
3.06599E-4,97.769241485,0.955031294,0.004897631,0.996762706,0.998704663
3.10025E-4,98.015697855,0.956563474,0.004255319,0.997086436,0.998704663
3.21124E-4,98.26885301,0.961176603,0.003613007,0.998057624,0.998704663
3.34849E-4,98.532211002,0.966210064,0.002970695,0.998057624,1
3.44151E-4,98.771205942,0.969244701,0.002408671,0.998381353,1
3.60545E-4,99.019595946,0.973945065,0.001846648,0.998705083,1
3.78081E-4,99.277409769,0.978180553,0.001284625,0.999028812,1
4.37216E-4,99.525055944,0.988004289,0.00080289,0.999352541,1
4.9744E-4,99.760104828,0.993477386,0.000401445,0.999676271,1
6.48279E-4,100,0.998581961,0.000080289,1,1
