Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.10634E-4,35.258233163,0.590596509,0.283233293,0.362808843,0.356306892
1.11115E-4,35.50214948,0.592183335,0.281472589,0.367685306,0.356306892
1.11594E-4,35.758213509,0.593758908,0.279631853,0.374187256,0.357607282
1.11918E-4,36.004093137,0.594820328,0.277871148,0.377763329,0.361508453
1.12459E-4,36.250860824,0.596583585,0.276110444,0.381664499,0.365409623
1.12956E-4,36.510032256,0.598199953,0.274269708,0.38686606,0.371911573
1.13613E-4,36.759321028,0.600325647,0.272509004,0.39206762,0.375812744
1.14032E-4,37.009848326,0.601676611,0.270748299,0.395318596,0.381014304
1.14505E-4,37.261273536,0.60319252,0.268987595,0.399544863,0.384915475
1.15061E-4,37.502306582,0.604971347,0.267306923,0.404421326,0.388816645
1.15933E-4,37.756268879,0.607741569,0.265546218,0.409622887,0.391417425
1.16498E-4,38.00036424,0.609525952,0.263865546,0.41319896,0.391417425
1.1719E-4,38.25749423,0.611699415,0.262104842,0.41840052,0.394018205
1.17791E-4,38.504368254,0.613579289,0.26042417,0.422301691,0.403120936
1.18693E-4,38.752675468,0.616382264,0.258743497,0.426527958,0.408322497
1.19493E-4,39.00295305,0.618853289,0.257062825,0.431729519,0.412223667
1.2003E-4,39.254419761,0.620502857,0.255382153,0.435955787,0.414824447
1.20788E-4,39.507437849,0.62281753,0.253701481,0.440507152,0.414824447
1.21502E-4,39.761776713,0.624983387,0.252020808,0.44473342,0.418725618
1.21968E-4,40.005303058,0.626392812,0.250420168,0.447984395,0.418725618
1.22499E-4,40.262124083,0.627990242,0.248739496,0.452535761,0.421326398
1.23173E-4,40.503058986,0.630007333,0.247138856,0.456436931,0.422626788
1.23973E-4,40.755020421,0.632389364,0.245538215,0.461313394,0.427828349
1.24561E-4,41.003620686,0.634131546,0.243937575,0.465214564,0.430429129
1.25403E-4,41.253643655,0.636608972,0.242336935,0.469440832,0.434330299
1.25735E-4,41.504832761,0.637581026,0.240736295,0.472691808,0.435630689
1.26358E-4,41.757107331,0.639399323,0.239135654,0.47756827,0.435630689
1.2703E-4,42.010565508,0.641350841,0.237535014,0.479843953,0.436931079
1.27424E-4,42.252406818,0.642488268,0.236014406,0.484720416,0.436931079
1.27938E-4,42.507866319,0.643969965,0.234413766,0.486996099,0.44343303
1.28802E-4,42.751745747,0.646443518,0.232893157,0.490897269,0.4473342
1.29565E-4,43.010237676,0.648616069,0.231292517,0.493172952,0.451235371
1.30232E-4,43.257165543,0.650501618,0.229771909,0.495773732,0.452535761
1.30747E-4,43.505097819,0.651950289,0.228251301,0.498049415,0.457737321
1.31463E-4,43.754175631,0.653956613,0.226730692,0.500325098,0.462938882
1.31949E-4,44.004392398,0.655311037,0.225210084,0.503250975,0.466840052
1.32688E-4,44.255741819,0.657361087,0.223689476,0.506501951,0.469440832
1.33522E-4,44.508561757,0.659661421,0.222168868,0.509752926,0.470741222
1.34204E-4,44.76286755,0.661530692,0.220648259,0.513003901,0.477243173
1.34903E-4,45.004991164,0.663433796,0.219207683,0.515929779,0.481144343
1.35474E-4,45.261937422,0.664983343,0.217687075,0.520481144,0.485045514
1.35906E-4,45.506189223,0.666147714,0.216246499,0.523407022,0.488946684
1.36468E-4,45.751340781,0.667659897,0.214805922,0.526983095,0.496749025
1.36989E-4,46.011167905,0.669054855,0.213285314,0.53023407,0.499349805
1.37778E-4,46.258576139,0.671156066,0.211844738,0.533485046,0.503250975
1.38182E-4,46.507037242,0.672225917,0.210404162,0.536736021,0.505851756
1.39061E-4,46.756610304,0.674543423,0.208963585,0.540637191,0.516254876
1.39702E-4,47.007541372,0.676222425,0.207523009,0.543563069,0.518855657
1.40558E-4,47.259971978,0.678453129,0.206082433,0.546163849,0.525357607
1.41191E-4,47.513497894,0.680090745,0.204641857,0.549739922,0.527958388
1.41598E-4,47.753873441,0.681139996,0.203281313,0.55136541,0.530559168
1.42007E-4,48.009139472,0.682190514,0.201840736,0.554616385,0.531859558
1.42511E-4,48.251095737,0.683482369,0.200480192,0.557542263,0.535760728
1.4302E-4,48.508134354,0.684779164,0.199039616,0.560793238,0.540962289
1.43575E-4,48.751695081,0.686188097,0.197679072,0.564369311,0.543563069
1.441E-4,49.010636531,0.687515916,0.196238495,0.567620286,0.548764629
1.44701E-4,49.256055489,0.689027688,0.194877951,0.571196359,0.55136541
1.45082E-4,49.502458062,0.689984326,0.193517407,0.574447334,0.55396619
1.45558E-4,49.764124191,0.691171783,0.192076831,0.577698309,0.55526658
1.46091E-4,50.011092214,0.692496699,0.190716287,0.581924577,0.55526658
1.46522E-4,50.26063661,0.69356663,0.189355742,0.58550065,0.55916775
1.46983E-4,50.510151626,0.694703953,0.187995198,0.589076723,0.56046814
1.47352E-4,50.76042682,0.695611704,0.186634654,0.592002601,0.563068921
1.47777E-4,51.0113401,0.696654458,0.18527411,0.596879064,0.565669701
1.48469E-4,51.263070964,0.698344169,0.183913565,0.599479844,0.570871261
1.49034E-4,51.501171307,0.699716656,0.182633053,0.602080624,0.576072822
1.49662E-4,51.755061229,0.701235621,0.181272509,0.605006502,0.578673602
1.5044E-4,52.010096578,0.703104651,0.179911965,0.607607282,0.583875163
1.51115E-4,52.251376594,0.704719771,0.178631453,0.61053316,0.585175553
1.51523E-4,52.506064257,0.705690788,0.177270908,0.614109233,0.587776333
1.51942E-4,52.75131255,0.706683143,0.175990396,0.617685306,0.590377113
1.52571E-4,53.010259238,0.708168343,0.174629852,0.621261378,0.591677503
1.53036E-4,53.254770805,0.709262953,0.17334934,0.623862159,0.596879064
1.53399E-4,53.515263298,0.710114341,0.171988796,0.627438231,0.599479844
1.53864E-4,53.761072115,0.711199481,0.170708283,0.630364109,0.599479844
1.54194E-4,54.007577857,0.711968751,0.169427771,0.633289987,0.600780234
1.54645E-4,54.254640497,0.713015006,0.168147259,0.63686606,0.602080624
1.55057E-4,54.502447398,0.713967298,0.166866747,0.638491547,0.604681404
1.55713E-4,54.751133822,0.715477185,0.165586234,0.64076723,0.611183355
1.56045E-4,55.00052198,0.716239538,0.164305722,0.642717815,0.613784135
1.56584E-4,55.250636569,0.717471934,0.16302521,0.644993498,0.617685306
1.56984E-4,55.50148644,0.718381644,0.161744698,0.648244473,0.618985696
1.57382E-4,55.750508174,0.719285003,0.160464186,0.650520156,0.620286086
1.57857E-4,56.005165829,0.720360332,0.159183673,0.654096229,0.621586476
1.58488E-4,56.258256035,0.721779672,0.157903161,0.657347204,0.626788036
1.59214E-4,56.512503788,0.723406641,0.156622649,0.659947984,0.630689207
1.59702E-4,56.751811434,0.724494406,0.155422169,0.661573472,0.634590377
1.60186E-4,57.007782403,0.725567727,0.154141657,0.665474642,0.637191157
1.60862E-4,57.264709178,0.727061775,0.152861144,0.66970091,0.642392718
1.61345E-4,57.506331619,0.728123569,0.151660664,0.672951886,0.644993498
1.61848E-4,57.764960576,0.729224807,0.150380152,0.675877763,0.646293888
1.62214E-4,58.008012809,0.73002461,0.149179672,0.678803641,0.647594278
1.62488E-4,58.251523863,0.730619879,0.147979192,0.681729519,0.647594278
1.62974E-4,58.511953826,0.731675381,0.146698679,0.684980494,0.650195059
1.63297E-4,58.756638039,0.732374532,0.145498199,0.687906372,0.651495449
1.63753E-4,59.002025026,0.733357222,0.144297719,0.690182055,0.654096229
1.64178E-4,59.264337649,0.734269368,0.143017207,0.694083225,0.66189857
1.6447E-4,59.510812791,0.734896349,0.141816727,0.695708713,0.66579974
1.64829E-4,59.755694103,0.735663392,0.140616246,0.698959688,0.66840052
1.65271E-4,60.005344674,0.736603394,0.139415766,0.700910273,0.672301691
1.65599E-4,60.253474877,0.73730179,0.138215286,0.703511053,0.677503251
1.6601E-4,60.502223147,0.738171386,0.137014806,0.707087126,0.682704811
1.66454E-4,60.751532386,0.739107321,0.135814326,0.709362809,0.686605982
1.67058E-4,61.001746909,0.740375723,0.134613846,0.710988296,0.689206762
1.67397E-4,61.252575607,0.741086629,0.133413365,0.713589077,0.690507152
1.68021E-4,61.504140388,0.74238591,0.132212885,0.716514954,0.691807542
1.68576E-4,61.756605579,0.743537722,0.131012405,0.719115735,0.694408322
1.69368E-4,62.010041514,0.74517349,0.129811925,0.72106632,0.699609883
1.69901E-4,62.250033073,0.746266481,0.128611445,0.7236671,0.700910273
1.70542E-4,62.5030061,0.747575537,0.127490996,0.726918075,0.704811443
1.71141E-4,62.759204832,0.748793763,0.126290516,0.730494148,0.707412224
1.71682E-4,63.01635864,0.749887944,0.125090036,0.731469441,0.710013004
1.72048E-4,63.256932966,0.750626723,0.123969588,0.734070221,0.715214564
1.72566E-4,63.515417597,0.751666678,0.122769108,0.736671001,0.720416125
1.73232E-4,63.757464261,0.752998043,0.121648659,0.738296489,0.724317295
1.73722E-4,64.000333864,0.753974124,0.120528211,0.740572172,0.729518856
1.7425E-4,64.261403182,0.755018902,0.119327731,0.743172952,0.732119636
1.74707E-4,64.50571479,0.755922461,0.118207283,0.74479844,0.733420026
1.75071E-4,64.750552109,0.756638611,0.117086835,0.746749025,0.737321196
1.75641E-4,65.01365684,0.757755833,0.115886355,0.749349805,0.743823147
1.76164E-4,65.259973964,0.758775565,0.114765906,0.752275683,0.743823147
1.76728E-4,65.506999555,0.759871972,0.113645458,0.754551365,0.745123537
1.77582E-4,65.755302763,0.761520368,0.11252501,0.757152146,0.746423927
1.77903E-4,66.004133568,0.762138885,0.111404562,0.759102731,0.750325098
1.78573E-4,66.253720722,0.763420804,0.110284114,0.761703511,0.751625488
1.79289E-4,66.504255052,0.764783971,0.109163665,0.763979194,0.751625488
1.79706E-4,66.755639501,0.765574857,0.108043217,0.766579974,0.752925878
1.80138E-4,67.007586648,0.766390839,0.106922769,0.769180754,0.752925878
1.8079E-4,67.260387545,0.767616496,0.105802321,0.770806242,0.756827048
1.81185E-4,67.513804769,0.768357793,0.104681873,0.77243173,0.758127438
1.81796E-4,67.76796626,0.769496851,0.103561425,0.774382315,0.758127438
1.82625E-4,68.004907039,0.771034273,0.102521008,0.775682705,0.758127438
1.83162E-4,68.261022098,0.772025072,0.10140056,0.77763329,0.762028609
1.83821E-4,68.518050129,0.773234638,0.100280112,0.779583875,0.763328999
1.84406E-4,68.757452537,0.774302375,0.099239696,0.781859558,0.763328999
1.85026E-4,69.016032541,0.775429289,0.098119248,0.784135241,0.763328999
1.85934E-4,69.257364077,0.777069247,0.097078832,0.785110533,0.765929779
1.8689E-4,69.518216563,0.778782634,0.095958383,0.788361508,0.765929779
1.87756E-4,69.76192286,0.780323393,0.094917967,0.789661899,0.767230169
1.88303E-4,70.006364894,0.78129233,0.093877551,0.791937581,0.767230169
1.88662E-4,70.251409578,0.781924275,0.092837135,0.793888166,0.767230169
1.89346E-4,70.516134903,0.78312558,0.091716687,0.795188557,0.768530559
1.89999E-4,70.762708135,0.784264696,0.090676271,0.796814044,0.77373212
1.90481E-4,71.010031021,0.785103905,0.089635854,0.798439532,0.77503251
1.91068E-4,71.255777265,0.78611948,0.088595438,0.80006502,0.7763329
1.91807E-4,71.506914962,0.787390493,0.087555022,0.801690507,0.78023407
1.92496E-4,71.756709032,0.788570318,0.086514606,0.802340702,0.78153446
1.93067E-4,72.002393612,0.789541879,0.08547419,0.80396619,0.785435631
1.93451E-4,72.258676721,0.790193247,0.084433774,0.806892068,0.788036411
1.94036E-4,72.510547703,0.791181882,0.083393357,0.808842653,0.788036411
1.94693E-4,72.763314727,0.79228726,0.082352941,0.809492848,0.789336801
1.95735E-4,73.017078566,0.794027328,0.081312525,0.812093628,0.790637191
1.96111E-4,73.252267885,0.794650603,0.080352141,0.813068921,0.790637191
1.96509E-4,73.507468859,0.795308943,0.079311725,0.815344603,0.793237971
1.9713E-4,73.763321476,0.796332583,0.078271309,0.817620286,0.795838752
1.9768E-4,74.000342044,0.797235805,0.077310924,0.818920676,0.801040312
1.9813E-4,74.257633032,0.797971076,0.076270508,0.820221066,0.803641092
1.98595E-4,74.515484312,0.798727888,0.075230092,0.822496749,0.803641092
1.99271E-4,74.754218123,0.799823146,0.074269708,0.823472042,0.807542263
1.99932E-4,75.013743408,0.800887947,0.073229292,0.825422627,0.808842653
2.00669E-4,75.254212419,0.802068467,0.072268908,0.827698309,0.808842653
2.01207E-4,75.515471509,0.802926142,0.071228491,0.831274382,0.810143043
2.01778E-4,75.757212362,0.803833228,0.070268107,0.833875163,0.811443433
2.02941E-4,76.000088913,0.805666217,0.069307723,0.835175553,0.815344603
2.03696E-4,76.264547972,0.806846028,0.068267307,0.837451235,0.816644993
2.04216E-4,76.509373615,0.807655532,0.067306923,0.840052016,0.816644993
2.05078E-4,76.754954518,0.808990143,0.066346539,0.842327698,0.817945384
2.05898E-4,77.001600865,0.810249145,0.065386154,0.844278283,0.820546164
2.06779E-4,77.26987755,0.81159405,0.064345738,0.845903771,0.821846554
2.07267E-4,77.500979374,0.812335644,0.063385354,0.847854356,0.824447334
2.07912E-4,77.767626231,0.813308911,0.06242497,0.850455137,0.828348505
2.0876E-4,78.017633358,0.814582888,0.061464586,0.852405722,0.829648895
2.09526E-4,78.268765906,0.815726637,0.060504202,0.854681404,0.832249675
2.10736E-4,78.521053231,0.817517627,0.059543818,0.855981795,0.833550065
2.11419E-4,78.753305664,0.818520138,0.058663465,0.85793238,0.836150845
2.12377E-4,79.007713662,0.819918519,0.057703081,0.85923277,0.836150845
2.13199E-4,79.263104366,0.821108986,0.056742697,0.861183355,0.836150845
2.14208E-4,79.519600258,0.822560742,0.055782313,0.863459038,0.836150845
2.14901E-4,79.75558527,0.82355057,0.054901961,0.865409623,0.837451235
2.15615E-4,80.013937407,0.824564868,0.053941577,0.868010403,0.842652796
2.16647E-4,80.251687519,0.826020486,0.053061224,0.869310793,0.843953186
2.18295E-4,80.512914572,0.828319578,0.05210084,0.870936281,0.849154746
2.20064E-4,80.753976789,0.830752613,0.051220488,0.872561769,0.851755527
2.21095E-4,81.018683422,0.832155649,0.050260104,0.874837451,0.853055917
2.22192E-4,81.262532508,0.833635083,0.049379752,0.876788036,0.853055917
2.23189E-4,81.507694342,0.834968727,0.0484994,0.878413524,0.858257477
2.24783E-4,81.754473952,0.837079344,0.047619048,0.879713914,0.859557867
2.25951E-4,82.002432609,0.838608399,0.046738695,0.881664499,0.859557867
2.27018E-4,82.25148318,0.839992297,0.045858343,0.883615085,0.862158648
2.28031E-4,82.50192804,0.841294596,0.044977991,0.885890767,0.862158648
2.29487E-4,82.753698868,0.843149587,0.044097639,0.888491547,0.867360208
2.31119E-4,83.007012202,0.845202517,0.043217287,0.891417425,0.868660598
2.32281E-4,83.262096786,0.846647677,0.042336935,0.893042913,0.868660598
2.34015E-4,83.516463007,0.848779261,0.041456583,0.895318596,0.868660598
2.35805E-4,83.753761773,0.850948757,0.040656263,0.898244473,0.875162549
2.37747E-4,84.014348845,0.85326675,0.03977591,0.900845254,0.881664499
2.38815E-4,84.252650844,0.85452561,0.03897559,0.902470741,0.881664499
2.4127E-4,84.516688897,0.857381163,0.038095238,0.904746424,0.88686606
2.43214E-4,84.758894343,0.859601299,0.037294918,0.906697009,0.89076723
2.44629E-4,85.002963574,0.8611956,0.036494598,0.908647594,0.89336801
2.46718E-4,85.273283623,0.863516634,0.035614246,0.911573472,0.895968791
2.48157E-4,85.517420265,0.865093054,0.034813926,0.912873862,0.897269181
2.49372E-4,85.769791256,0.866409551,0.034013605,0.914824447,0.899869961
2.50769E-4,86.01998594,0.867907107,0.033213285,0.917425228,0.903771131
2.5365E-4,86.272316655,0.870944372,0.032412965,0.91970091,0.907672302
2.56109E-4,86.501675075,0.873480267,0.031692677,0.921326398,0.910273082
2.58582E-4,86.759221945,0.875980703,0.030892357,0.923602081,0.911573472
2.61031E-4,87.018817092,0.878408448,0.030092037,0.926527958,0.911573472
2.6219E-4,87.252039247,0.879541048,0.029371749,0.928478544,0.912873862
2.64408E-4,87.517789913,0.881678307,0.028571429,0.931079324,0.915474642
