Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.34697E-4,88.002407535,0.866741681,0.032601351,0.922778257,0.936096718
2.36403E-4,88.261948421,0.868680284,0.031672297,0.925798102,0.937823834
2.38649E-4,88.523437594,0.871188264,0.030743243,0.92838654,0.941278066
2.40522E-4,88.762985256,0.873243927,0.029898649,0.930974978,0.941278066
2.41918E-4,89.004355952,0.874754315,0.029054054,0.933994823,0.944732297
2.44706E-4,89.272033054,0.877717039,0.028125,0.936583261,0.946459413
2.4555E-4,89.517285021,0.878600233,0.027280405,0.938740293,0.946459413
2.47616E-4,89.764036463,0.88073499,0.026435811,0.942622951,0.948186528
2.50122E-4,90.012816913,0.883274555,0.025591216,0.944779983,0.95164076
2.51595E-4,90.263873132,0.884741831,0.024746622,0.946937015,0.953367876
2.53523E-4,90.516327635,0.886634707,0.023902027,0.949525453,0.955094991
2.55369E-4,90.770849219,0.888417423,0.023057432,0.952113891,0.958549223
2.57212E-4,91.001863706,0.890169476,0.022297297,0.954270923,0.965457686
2.59022E-4,91.260033608,0.891863341,0.021452703,0.956427955,0.965457686
2.61129E-4,91.519658029,0.893802444,0.020608108,0.957290768,0.968911917
2.63978E-4,91.756465525,0.896368782,0.019847973,0.959016393,0.972366149
2.65231E-4,92.021171785,0.897478543,0.019003378,0.960310613,0.97582038
2.67801E-4,92.261218774,0.899716398,0.018243243,0.963330457,0.977547496
2.69297E-4,92.502821126,0.900996555,0.017483108,0.965918896,0.977547496
2.74241E-4,92.774720292,0.905111635,0.016638514,0.968075928,0.979274611
2.76769E-4,93.022711288,0.907149678,0.015878378,0.970232959,0.981001727
2.80945E-4,93.273505611,0.910420325,0.015118243,0.972821398,0.981001727
2.83285E-4,93.52733268,0.912201898,0.014358108,0.974115617,0.981001727
2.85041E-4,93.754807563,0.91351622,0.013682432,0.976272649,0.981001727
2.89365E-4,94.013694236,0.916668863,0.012922297,0.977998274,0.986183074
2.94889E-4,94.277922607,0.920529454,0.012162162,0.980155306,0.98791019
2.97818E-4,94.514878844,0.922503671,0.011486486,0.981449525,0.98791019
3.02208E-4,94.755282969,0.925370383,0.010810811,0.984037964,0.989637306
3.03628E-4,95.028191657,0.926274864,0.010050676,0.985763589,0.989637306
3.07665E-4,95.272917947,0.928787528,0.009375,0.987057808,0.991364421
3.12025E-4,95.520594713,0.931404104,0.008699324,0.987920621,0.991364421
3.16043E-4,95.771484674,0.933730656,0.008023649,0.98921484,0.993091537
3.20679E-4,96.026133702,0.9363174,0.007347973,0.990077653,0.993091537
3.28406E-4,96.254263307,0.940406066,0.006756757,0.990940466,0.993091537
3.34762E-4,96.519290922,0.94357128,0.006081081,0.992234685,0.993091537
3.48206E-4,96.757034433,0.94972423,0.005489865,0.993528904,0.993091537
3.57102E-4,97.003871071,0.953421979,0.004898649,0.994823123,0.993091537
3.6514E-4,97.256102378,0.956528681,0.004307432,0.996117343,0.993091537
4.07047E-4,97.522194225,0.969667275,0.003716216,0.996980155,0.998272884
4.42909E-4,97.779641397,0.977707298,0.003209459,0.998274374,0.998272884
5.02367E-4,98.009408385,0.986621353,0.002787162,0.998705781,1
5.48602E-4,98.277723134,0.99100544,0.002364865,0.998705781,1
5.63399E-4,98.50004826,0.992078742,0.002027027,0.998705781,1
5.78149E-4,98.786697035,0.993021187,0.00160473,0.998705781,1
5.84386E-4,99.019408157,0.993385109,0.001266892,0.998705781,1
6.00356E-4,99.256783688,0.994232853,0.000929054,0.998705781,1
7.12148E-4,99.525474559,0.997791832,0.000591216,0.999137187,1
7.71896E-4,99.752040564,0.998678095,0.000337838,1,1
8.79501E-4,100,0.999475329,0.000084459,1,1
