Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.1014E-5,10.501396464,0.217243809,0.389408666,0.023364486,0.031152648
5.26178E-5,10.755064857,0.223248033,0.384957762,0.024143302,0.031152648
5.3861E-5,11.005090024,0.227870712,0.380688528,0.025700935,0.034267913
5.54014E-5,11.250892126,0.233560057,0.376600963,0.029595016,0.034267913
5.66606E-5,11.50283831,0.238179742,0.372513398,0.031931464,0.034267913
5.78036E-5,11.754566161,0.242349108,0.368516668,0.03271028,0.034267913
5.88051E-5,12.005367779,0.245983842,0.364610773,0.034267913,0.037383178
5.95465E-5,12.254043857,0.248663076,0.360795713,0.035825545,0.043613707
6.06879E-5,12.500552336,0.252769102,0.357071487,0.03894081,0.043613707
6.21793E-5,12.752616279,0.2581008,0.353347261,0.041277259,0.049844237
6.33833E-5,13.004140258,0.26237698,0.34971387,0.043613707,0.056074766
6.48238E-5,13.254608995,0.267461013,0.346171314,0.048286604,0.056074766
6.5973E-5,13.503080539,0.271491877,0.342719593,0.050623053,0.056074766
6.73381E-5,13.756140701,0.276251258,0.339267872,0.051401869,0.056074766
6.82445E-5,14.000133925,0.279393992,0.33599782,0.056853583,0.062305296
6.97459E-5,14.255989581,0.284569978,0.332636933,0.058411215,0.062305296
7.13235E-5,14.503061452,0.289968488,0.329457716,0.06152648,0.062305296
7.29074E-5,14.755429398,0.295347746,0.326278499,0.063862928,0.065420561
7.40023E-5,15.005152623,0.299042162,0.323190117,0.066978193,0.065420561
7.47786E-5,15.250710242,0.301650085,0.32019257,0.069314642,0.065420561
7.61237E-5,15.507003992,0.306145486,0.317104187,0.07165109,0.065420561
7.71896E-5,15.752636482,0.309687418,0.314197475,0.073987539,0.065420561
7.84937E-5,16.001983907,0.31399628,0.311290762,0.076323988,0.065420561
7.99465E-5,16.255579283,0.318764779,0.308384049,0.078660436,0.068535826
8.10675E-5,16.504981459,0.322421495,0.305568171,0.083333333,0.068535826
8.25861E-5,16.750730589,0.327343955,0.302843128,0.084890966,0.07165109
8.34359E-5,17.007970216,0.330082932,0.30002725,0.087227414,0.074766355
8.46286E-5,17.251855954,0.333908327,0.297393042,0.091121495,0.074766355
8.62415E-5,17.508001086,0.339046339,0.294667999,0.09423676,0.07788162
8.74906E-5,17.751511827,0.342998672,0.292124625,0.097352025,0.080996885
8.94846E-5,18.007773715,0.349258591,0.289490417,0.098130841,0.087227414
9.13257E-5,18.251780545,0.354985716,0.287037878,0.099688474,0.090342679
9.25278E-5,18.500033302,0.358697763,0.284585339,0.102024922,0.102803738
9.39897E-5,18.751853106,0.363183114,0.2821328,0.103582555,0.102803738
9.47751E-5,19.006789777,0.365580091,0.279680262,0.107476636,0.105919003
9.66294E-5,19.255469742,0.37120334,0.277318558,0.1105919,0.112149533
9.83498E-5,19.509098223,0.37637582,0.274956853,0.112149533,0.112149533
1.00218E-4,19.757758507,0.381945842,0.272685984,0.114485981,0.115264798
1.01525E-4,20.009876858,0.385810019,0.270415115,0.116043614,0.121495327
1.02829E-4,20.255174944,0.389645487,0.26823508,0.118380062,0.124610592
1.04432E-4,20.504150369,0.39432353,0.266055046,0.123831776,0.124610592
1.06289E-4,20.757041456,0.399700958,0.263875011,0.126168224,0.137071651
1.08065E-4,21.003881379,0.404797186,0.261785812,0.129283489,0.137071651
1.09864E-4,21.254978197,0.409916678,0.259696612,0.134735202,0.140186916
1.11265E-4,21.509307921,0.413873057,0.257607412,0.1394081,0.146417445
1.12964E-4,21.755744861,0.418634381,0.255609047,0.143302181,0.14953271
1.14894E-4,22.006389577,0.423996549,0.253610682,0.146417445,0.14953271
1.15875E-4,22.260166654,0.426702397,0.251612317,0.14953271,0.152647975
1.17284E-4,22.505027439,0.43056767,0.249704787,0.151090343,0.165109034
1.18813E-4,22.753170146,0.434732952,0.247797257,0.158099688,0.171339564
1.1996E-4,23.004093446,0.437836952,0.245889727,0.161993769,0.171339564
1.21793E-4,23.258023417,0.442764607,0.243982196,0.168224299,0.174454829
1.22856E-4,23.502973807,0.44560095,0.242165501,0.173676012,0.180685358
1.2432E-4,23.75041808,0.449482398,0.240348806,0.179127726,0.180685358
1.2577E-4,24.000585141,0.453303502,0.23853211,0.183021807,0.190031153
1.26525E-4,24.252705133,0.455282253,0.236715415,0.186137072,0.193146417
1.28016E-4,24.507294538,0.459165264,0.234898719,0.189252336,0.196261682
1.29182E-4,24.75159484,0.462186804,0.233172859,0.193925234,0.199376947
1.30722E-4,25.01170719,0.46614782,0.231356163,0.198598131,0.202492212
1.3179E-4,25.261105604,0.468878793,0.229630302,0.203271028,0.202492212
1.3288E-4,25.512789083,0.471650271,0.227904442,0.208722741,0.205607477
1.34199E-4,25.75305343,0.474985902,0.226269416,0.214953271,0.211838006
1.36139E-4,26.009874585,0.479853894,0.224543555,0.215732087,0.218068536
1.37365E-4,26.2560301,0.482906444,0.222908529,0.219626168,0.221183801
1.38407E-4,26.504326349,0.485487703,0.221273503,0.228193146,0.230529595
1.39465E-4,26.75450076,0.488093335,0.219638478,0.230529595,0.236760125
1.40114E-4,27.006341727,0.489686504,0.218003452,0.235981308,0.236760125
1.41074E-4,27.259387858,0.49203207,0.216368426,0.239096573,0.236760125
1.41982E-4,27.500142966,0.494243436,0.214824235,0.240654206,0.239875389
1.43584E-4,27.757197615,0.49811819,0.213189209,0.244548287,0.246105919
1.44485E-4,28.002027813,0.500285638,0.211645018,0.25,0.246105919
1.46141E-4,28.263649213,0.50424301,0.210009992,0.251557632,0.258566978
1.47784E-4,28.513756589,0.508136473,0.208465801,0.254672897,0.261682243
1.48821E-4,28.751116685,0.510580166,0.207012444,0.260903427,0.264797508
1.50118E-4,29.005123468,0.513618009,0.205468253,0.267133956,0.264797508
1.51038E-4,29.261173411,0.515761474,0.203924062,0.271028037,0.274143302
1.52085E-4,29.50375495,0.518190982,0.202470706,0.274143302,0.280373832
1.5358E-4,29.763853558,0.52163734,0.200926515,0.278037383,0.280373832
1.54631E-4,30.000160119,0.524044587,0.199473158,0.281152648,0.286604361
1.55669E-4,30.250989378,0.526411312,0.198019802,0.285825545,0.295950156
1.5652E-4,30.508595652,0.528340607,0.196566446,0.28894081,0.302180685
1.58572E-4,30.760612693,0.532965378,0.195113089,0.292834891,0.302180685
1.59725E-4,31.015328261,0.535544721,0.193659733,0.298286604,0.30529595
1.60728E-4,31.255687741,0.537774477,0.192297211,0.299065421,0.317757009
1.62218E-4,31.514010816,0.541070176,0.190843855,0.303738318,0.323987539
1.62974E-4,31.757866647,0.542733662,0.189481333,0.307632399,0.330218069
1.64184E-4,32.003419405,0.545380927,0.188118812,0.310747664,0.336448598
1.65595E-4,32.250850985,0.548450428,0.18675629,0.316978193,0.339563863
1.66998E-4,32.500227739,0.551483075,0.185393769,0.32165109,0.342679128
1.69178E-4,32.752449355,0.556152786,0.184031247,0.324766355,0.345794393
1.7056E-4,33.007310647,0.559089167,0.182668726,0.32788162,0.345794393
1.7163E-4,33.264093573,0.56134829,0.181306204,0.331775701,0.352024922
1.72608E-4,33.505056443,0.563401553,0.180034517,0.338006231,0.352024922
1.746E-4,33.765752941,0.567558837,0.178671996,0.343457944,0.358255452
1.75932E-4,34.011234657,0.570315188,0.177400309,0.346573209,0.358255452
1.77034E-4,34.258406619,0.572581957,0.176128622,0.352803738,0.361370717
1.77876E-4,34.506900409,0.574307678,0.174856935,0.356697819,0.364485981
1.79648E-4,34.757572835,0.577913855,0.173585248,0.359813084,0.367601246
1.80522E-4,35.009838524,0.579681631,0.172313562,0.363707165,0.367601246
1.81519E-4,35.263299499,0.581688678,0.171041875,0.36682243,0.367601246
1.8242E-4,35.518122621,0.583494808,0.169770188,0.372274143,0.370716511
1.83072E-4,35.755804679,0.584796187,0.168589336,0.376168224,0.37694704
1.84751E-4,36.013272774,0.588128683,0.167317649,0.382398754,0.37694704
1.85691E-4,36.254062615,0.589984206,0.166136797,0.3894081,0.37694704
1.87853E-4,36.516034751,0.594218001,0.16486511,0.392523364,0.38317757
1.89341E-4,36.761269424,0.597106636,0.163684258,0.396417445,0.395638629
1.90553E-4,37.008332348,0.599444506,0.162503406,0.398753894,0.398753894
1.91719E-4,37.256827048,0.601681592,0.161322554,0.402647975,0.398753894
1.92769E-4,37.506786537,0.603683472,0.160141702,0.406542056,0.401869159
1.93677E-4,37.758165085,0.605407303,0.15896085,0.408878505,0.401869159
1.94539E-4,38.010444254,0.607038082,0.157779998,0.411214953,0.404984424
1.95856E-4,38.264507061,0.609513974,0.156599146,0.41588785,0.408099688
1.96992E-4,38.500260467,0.611638608,0.155509129,0.419781931,0.411214953
1.98503E-4,38.757439953,0.614446165,0.154328277,0.421339564,0.417445483
1.99726E-4,39.016384043,0.616702792,0.153147425,0.423676012,0.420560748
2.00765E-4,39.256607649,0.618610169,0.152057408,0.427570093,0.420560748
2.02293E-4,39.518785068,0.62139751,0.150876556,0.432242991,0.423676012
2.03378E-4,39.762205658,0.623365344,0.149786538,0.436137072,0.423676012
2.03986E-4,40.006624862,0.624462479,0.148696521,0.439252336,0.423676012
2.04784E-4,40.251965458,0.625899698,0.147606504,0.443146417,0.423676012
2.06431E-4,40.519409009,0.628846196,0.146425652,0.448598131,0.429906542
2.08936E-4,40.768902525,0.633283547,0.145335634,0.452492212,0.433021807
2.0998E-4,41.020375887,0.635117102,0.144245617,0.45482866,0.436137072
2.11318E-4,41.251937608,0.637453568,0.143246435,0.460280374,0.436137072
2.12943E-4,41.506389732,0.640270341,0.142156417,0.464174455,0.442367601
2.14476E-4,41.762801277,0.642908228,0.1410664,0.468847352,0.445482866
2.16442E-4,42.021446551,0.646264261,0.139976383,0.475077882,0.45482866
2.16996E-4,42.259803552,0.647203206,0.1389772,0.479750779,0.45482866
2.18769E-4,42.521264624,0.650193684,0.137887183,0.482087227,0.457943925
2.2001E-4,42.762667874,0.652272839,0.136888001,0.486760125,0.457943925
2.21887E-4,43.005832328,0.655391075,0.135888818,0.489875389,0.46105919
2.2335E-4,43.250663063,0.657803693,0.134889636,0.491433022,0.46105919
2.24713E-4,43.515989248,0.660036205,0.133799618,0.496105919,0.464174455
2.26249E-4,43.767306393,0.662533532,0.132800436,0.499221184,0.46728972
2.27996E-4,44.017260504,0.665353278,0.131801254,0.503115265,0.46728972
2.28965E-4,44.268707839,0.666906429,0.130802071,0.50623053,0.46728972
2.31132E-4,44.521836367,0.670353201,0.129802889,0.510124611,0.476635514
2.3223E-4,44.753532927,0.672087133,0.128894541,0.510903427,0.479750779
2.33065E-4,45.009393775,0.673399162,0.127895358,0.514018692,0.482866044
2.33707E-4,45.266208553,0.674403788,0.126896176,0.518691589,0.489096573
2.34607E-4,45.500314986,0.675807591,0.125987828,0.521028037,0.492211838
2.35905E-4,45.759289369,0.677822384,0.124988646,0.524922118,0.492211838
2.37257E-4,46.019700156,0.679906735,0.123989463,0.528037383,0.495327103
2.38569E-4,46.257650591,0.681916288,0.123081115,0.531931464,0.495327103
2.40228E-4,46.5209241,0.684440597,0.122081933,0.536604361,0.495327103
2.41159E-4,46.761657914,0.685847929,0.121173585,0.541277259,0.495327103
2.42745E-4,47.003903268,0.688231735,0.120265238,0.544392523,0.504672897
2.43519E-4,47.254105176,0.689387583,0.119266055,0.547507788,0.510903427
2.44965E-4,47.515605991,0.691536306,0.118357707,0.549844237,0.517133956
2.46611E-4,47.761571343,0.693964919,0.11744936,0.549844237,0.526479751
2.47666E-4,48.008830604,0.695510685,0.116541012,0.552180685,0.529595016
2.48643E-4,48.256887036,0.696936074,0.115632664,0.556074766,0.53271028
2.49932E-4,48.506130983,0.698806186,0.114724316,0.558411215,0.535825545
2.51509E-4,48.756794865,0.701077788,0.113815969,0.56152648,0.542056075
2.52748E-4,49.008939297,0.702849976,0.112907621,0.563862928,0.542056075
2.53855E-4,49.262190557,0.704426167,0.111999273,0.566978193,0.542056075
2.55215E-4,49.51687641,0.706349139,0.111090926,0.570093458,0.54517134
2.56472E-4,49.772773695,0.708116061,0.110182578,0.572429907,0.548286604
2.58207E-4,50.004462786,0.710537229,0.109365065,0.573987539,0.551401869
2.59328E-4,50.263289785,0.712091168,0.108456717,0.577102804,0.551401869
2.60769E-4,50.523298444,0.714076991,0.10754837,0.579439252,0.557632399
2.62264E-4,50.758847969,0.716121259,0.106730857,0.581775701,0.560747664
2.64198E-4,51.021951274,0.718745059,0.105822509,0.58411215,0.560747664
2.65572E-4,51.260467785,0.720594768,0.105004996,0.585669782,0.560747664
2.67269E-4,51.500312596,0.722861662,0.104187483,0.588785047,0.563862928
2.68552E-4,51.768381486,0.724563885,0.103279135,0.592679128,0.566978193
2.69344E-4,52.010424479,0.725609545,0.102461622,0.595015576,0.570093458
2.70921E-4,52.253689549,0.727679626,0.101644109,0.596573209,0.570093458
2.7195E-4,52.525231026,0.729021622,0.100735762,0.599688474,0.570093458
2.72787E-4,52.770377503,0.730107951,0.099918249,0.602024922,0.570093458
2.74607E-4,53.016681091,0.732456293,0.099100736,0.603582555,0.570093458
2.76158E-4,53.26466203,0.734440867,0.098283223,0.605140187,0.570093458
2.77364E-4,53.513637963,0.735974261,0.09746571,0.609034268,0.573208723
2.79598E-4,53.764444129,0.738791342,0.096648197,0.609034268,0.588785047
2.80871E-4,54.016829892,0.740383432,0.095830684,0.612149533,0.591900312
2.82382E-4,54.270391072,0.742259355,0.095013171,0.614485981,0.591900312
2.84236E-4,54.525562122,0.74454327,0.094195658,0.61682243,0.601246106
2.86055E-4,54.753447482,0.746765402,0.09346898,0.619158879,0.601246106
2.87039E-4,55.011443886,0.747958744,0.092651467,0.62305296,0.601246106
2.88174E-4,55.270398979,0.749328232,0.091833954,0.626168224,0.601246106
2.89102E-4,55.501434817,0.750442343,0.091107276,0.62694704,0.6105919
2.90127E-4,55.762248417,0.75166775,0.090289763,0.629283489,0.6105919
2.91226E-4,56.024008544,0.752975291,0.08947225,0.632398754,0.61682243
2.92003E-4,56.257355133,0.75389435,0.088745572,0.635514019,0.619937695
2.93068E-4,56.520685712,0.755149462,0.087928059,0.640965732,0.619937695
2.94135E-4,56.755683613,0.756400479,0.087201381,0.642523364,0.619937695
2.9543E-4,57.020953598,0.757911051,0.086383868,0.644859813,0.626168224
2.96344E-4,57.257637304,0.758970813,0.08565719,0.645638629,0.629283489
2.98152E-4,57.525259913,0.761053779,0.084839677,0.648753894,0.635514019
2.9961E-4,57.764507626,0.762721403,0.084112998,0.651090343,0.638629283
3.00881E-4,58.004805975,0.764164539,0.08338632,0.654205607,0.641744548
3.01734E-4,58.276005445,0.76512867,0.082568807,0.654984424,0.641744548
3.02436E-4,58.517743335,0.76591917,0.081842129,0.658099688,0.651090343
3.0342E-4,58.760160373,0.767022494,0.081115451,0.658878505,0.651090343
3.04483E-4,59.003192556,0.768208058,0.080388773,0.661214953,0.654205607
3.05952E-4,59.278026426,0.769837378,0.07957126,0.664330218,0.654205607
3.07708E-4,59.523783764,0.771769681,0.078844582,0.667445483,0.660436137
3.09289E-4,59.770897599,0.773496078,0.078117904,0.67211838,0.660436137
3.09999E-4,60.018670167,0.774266199,0.077391225,0.672897196,0.660436137
3.11196E-4,60.267197618,0.775559881,0.076664547,0.674454829,0.660436137
3.11761E-4,60.51635506,0.7761679,0.075937869,0.676791277,0.660436137
3.14028E-4,60.766881684,0.778591637,0.075211191,0.680685358,0.669781931
3.15252E-4,61.018624011,0.779888491,0.074484513,0.683021807,0.676012461
3.16428E-4,61.271299317,0.781128242,0.073757834,0.685358255,0.679127726
3.17771E-4,61.524379781,0.782535111,0.073031156,0.68847352,0.682242991
3.18587E-4,61.779558809,0.783384545,0.072304478,0.690031153,0.68847352
3.19324E-4,62.002843604,0.784150434,0.071668635,0.692367601,0.68847352
3.20257E-4,62.25873004,0.785114556,0.070941957,0.69470405,0.68847352
3.21896E-4,62.508366855,0.78679958,0.070215278,0.697040498,0.700934579
3.22949E-4,62.77338429,0.787874761,0.0694886,0.700155763,0.710280374
3.2384E-4,63.032176853,0.788779849,0.068761922,0.703271028,0.713395639
3.25118E-4,63.259471126,0.790071762,0.068126079,0.706386293,0.719626168
3.2661E-4,63.509528216,0.791570835,0.0673994,0.709501558,0.722741433
3.28043E-4,63.782282049,0.792999452,0.066672722,0.71105919,0.725856698
3.29508E-4,64.012571122,0.794450082,0.066036879,0.714953271,0.728971963
3.31614E-4,64.277463507,0.796518476,0.065310201,0.715732087,0.732087227
3.3259E-4,64.510023703,0.79747008,0.064674357,0.718068536,0.732087227
3.34091E-4,64.776695397,0.798923714,0.063947679,0.719626168,0.738317757
3.34869E-4,65.010872725,0.799673548,0.063311836,0.721962617,0.741433022
3.36308E-4,65.279753981,0.801052968,0.062585158,0.722741433,0.750778816
3.37077E-4,65.515559232,0.801786701,0.061949314,0.725856698,0.750778816
3.39384E-4,65.752320184,0.803969307,0.061313471,0.728971963,0.760124611
3.41203E-4,66.0246765,0.805674031,0.060586793,0.732866044,0.76635514
3.41713E-4,66.263696257,0.806149962,0.059950949,0.735202492,0.76635514
3.43235E-4,66.503421935,0.807561088,0.059315106,0.737538941,0.77258567
3.44957E-4,66.778982336,0.809145319,0.058588428,0.741433022,0.778816199
3.4593E-4,67.020839747,0.810034929,0.057952584,0.746105919,0.778816199
3.47989E-4,67.263978012,0.811903389,0.057316741,0.75,0.778816199
3.5005E-4,67.508256988,0.813755953,0.056680897,0.753115265,0.778816199
3.51535E-4,67.753728389,0.815079469,0.056045054,0.75623053,0.778816199
3.53557E-4,68.000470976,0.816865846,0.055409211,0.757788162,0.781931464
3.55734E-4,68.284354233,0.818770038,0.054682532,0.760903427,0.781931464
3.56867E-4,68.533832587,0.819753261,0.054046689,0.763239875,0.781931464
3.58305E-4,68.784406018,0.820993455,0.053410846,0.76635514,0.794392523
3.59598E-4,69.035624748,0.822100916,0.052775002,0.768691589,0.794392523
3.61069E-4,69.252081276,0.823353028,0.052229994,0.771028037,0.794392523
3.62159E-4,69.505393941,0.824275307,0.05159415,0.774143302,0.797507788
3.63609E-4,69.759498581,0.825494171,0.050958307,0.776479751,0.803738318
3.66604E-4,70.015196052,0.827985952,0.050322463,0.778816199,0.809968847
3.69159E-4,70.272992035,0.830083269,0.04968662,0.78271028,0.809968847
3.70772E-4,70.53200563,0.831394085,0.049050777,0.785825545,0.809968847
3.7345E-4,70.755342146,0.833548235,0.048505768,0.789719626,0.809968847
3.75215E-4,71.01740182,0.834952548,0.047869925,0.792834891,0.813084112
3.76749E-4,71.280601945,0.83616386,0.047234081,0.795950156,0.813084112
3.79417E-4,71.507474565,0.838249046,0.046689073,0.799844237,0.816199377
3.8023E-4,71.773426273,0.838879342,0.046053229,0.803738318,0.816199377
3.82085E-4,72.002200259,0.840307458,0.045508221,0.807632399,0.816199377
3.83343E-4,72.270091085,0.841269607,0.044872377,0.810747664,0.816199377
3.84955E-4,72.500702445,0.842493291,0.044327369,0.813862928,0.819314642
3.86408E-4,72.770777865,0.843587811,0.043691525,0.816978193,0.819314642
3.8767E-4,73.003196853,0.844533037,0.043146516,0.820872274,0.819314642
3.9025E-4,73.275699121,0.846447249,0.042510673,0.823208723,0.819314642
3.91083E-4,73.510063542,0.847059846,0.041965664,0.827102804,0.819314642
3.93114E-4,73.78472081,0.84854406,0.041329821,0.830996885,0.819314642
3.94381E-4,74.020902914,0.849462381,0.040784812,0.83411215,0.819314642
3.95736E-4,74.257955939,0.850438878,0.040239804,0.835669782,0.819314642
3.98044E-4,74.536043108,0.852087182,0.03960396,0.838785047,0.822429907
4.00319E-4,74.77568144,0.853693519,0.039058952,0.840342679,0.831775701
4.01448E-4,75.016272192,0.854485067,0.038513943,0.843457944,0.831775701
4.02679E-4,75.257639919,0.855342537,0.037968935,0.845794393,0.831775701
4.05311E-4,75.500462132,0.85715876,0.037423926,0.849688474,0.831775701
4.06777E-4,75.784702263,0.858160621,0.036788082,0.851246106,0.838006231
4.09177E-4,76.029538729,0.859785633,0.036243074,0.853582555,0.838006231
4.13038E-4,76.276630283,0.862360885,0.035698065,0.856697819,0.847352025
4.1437E-4,76.524908188,0.863238614,0.035153057,0.859813084,0.847352025
4.15928E-4,76.773911734,0.864257754,0.034608048,0.862928349,0.85046729
4.17309E-4,77.02402359,0.865154977,0.034063039,0.865264798,0.85046729
4.19768E-4,77.257856769,0.866737361,0.033518031,0.866043614,0.859813084
4.21677E-4,77.528104587,0.86795367,0.032973022,0.869158879,0.866043614
4.23585E-4,77.781793698,0.86915719,0.032428013,0.871495327,0.866043614
4.25572E-4,78.033751092,0.870399524,0.031883005,0.874610592,0.866043614
4.25889E-4,78.292448456,0.870597027,0.031337996,0.876168224,0.869158879
4.27128E-4,78.505734429,0.87136447,0.030883822,0.877725857,0.872274143
4.28011E-4,78.76222715,0.87190884,0.030338814,0.880841121,0.872274143
4.29E-4,79.01942071,0.872515734,0.029793805,0.881619938,0.875389408
4.30151E-4,79.260977522,0.873217848,0.029248796,0.884735202,0.875389408
4.33209E-4,79.536252931,0.875065758,0.028703788,0.886292835,0.878504673
4.33957E-4,79.753110599,0.875513571,0.028249614,0.886292835,0.878504673
4.36661E-4,80.014397966,0.87711969,0.027704605,0.887071651,0.881619938
4.39672E-4,80.277713646,0.878883091,0.027159597,0.890186916,0.890965732
4.41466E-4,80.542328335,0.879921694,0.026614588,0.890186916,0.890965732
4.43703E-4,80.763828899,0.881204623,0.026160414,0.890965732,0.897196262
4.4551E-4,81.030890006,0.882230842,0.025615406,0.890965732,0.897196262
4.47985E-4,81.254141848,0.883622387,0.025161232,0.894859813,0.900311526
4.49837E-4,81.523366763,0.884652313,0.024616223,0.897196262,0.900311526
4.50943E-4,81.793780736,0.885263414,0.024071214,0.898753894,0.900311526
4.52883E-4,82.019765439,0.886327169,0.023617041,0.89953271,0.900311526
4.55359E-4,82.292100958,0.887670212,0.023072032,0.901090343,0.900311526
4.57505E-4,82.520307243,0.888821872,0.022617858,0.904205607,0.900311526
4.61469E-4,82.750182886,0.890917838,0.022163684,0.904984424,0.900311526
4.63699E-4,83.027979332,0.892079593,0.021618676,0.907320872,0.906542056
4.66577E-4,83.260706608,0.893560583,0.021164502,0.909657321,0.909657321
4.70109E-4,83.541856533,0.895350442,0.020619493,0.911993769,0.912772586
4.72366E-4,83.777787594,0.896478379,0.020165319,0.91588785,0.912772586
4.73668E-4,84.014346968,0.897123232,0.019711145,0.918224299,0.919003115
4.76203E-4,84.251976798,0.898367926,0.019256972,0.920560748,0.92834891
4.78795E-4,84.538713352,0.899624952,0.018711963,0.922897196,0.92834891
4.80764E-4,84.778883162,0.900569355,0.018257789,0.923676012,0.92834891
4.81314E-4,85.019410987,0.900831756,0.017803615,0.925233645,0.92834891
4.84573E-4,85.26095515,0.902371383,0.017349441,0.929127726,0.931464174
4.88443E-4,85.504622015,0.904168651,0.016895268,0.932242991,0.931464174
4.92552E-4,85.799132621,0.906040745,0.016350259,0.933800623,0.931464174
4.93979E-4,86.045658581,0.90668232,0.015896085,0.936137072,0.931464174
4.98656E-4,86.294024435,0.908754197,0.015441911,0.937694704,0.931464174
5.02204E-4,86.544383209,0.910295333,0.014987737,0.940031153,0.931464174
5.04806E-4,86.7962754,0.911409321,0.014533563,0.941588785,0.931464174
5.08931E-4,87.049834184,0.913146675,0.01407939,0.943925234,0.934579439
5.11878E-4,87.254009806,0.914366923,0.013716051,0.94470405,0.937694704
5.19715E-4,87.512794487,0.917529297,0.013261877,0.945482866,0.940809969
5.23818E-4,87.773750953,0.919138022,0.012807703,0.947040498,0.940809969
