X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1780019525,30.1572614186,train,2.1230290784868578E-4,43.94832407475962,0.6683043828189384
-97.3984766006,26.0685671978,train,4.1468999705148785E-4,83.95442904607737,0.8841586009553716
-103.6162416667,29.321695,train,1.4436731987959038E-4,29.421373337031838,0.5278282629775706
-95.6993944444,32.673575,train,2.1085017927249597E-4,43.57984359286945,0.665790204153339
-98.1377138889,26.0780305556,train,3.657162176160192E-4,76.52256718653878,0.850576475542423
-106.6615466667,24.0950166667,train,4.1925563989604663E-4,84.65209853618049,0.8868753765560667
-100.3466102202,25.7904223046,train,2.1922085074009068E-4,45.75392012088233,0.6800199378401164
-95.6506583333,32.6252277778,train,2.1423571865852387E-4,44.426977129585396,0.6716201228935778
-106.6951002181,32.2014445439,train,4.443250215045055E-5,9.12944250295404,0.2062267453328328
-98.00138834,30.32258189,train,2.1667783806622107E-4,45.04248493471891,0.6757622274176378
-97.4126444444,31.1720138889,train,2.2400173286919853E-4,46.82657403723446,0.6878736871248935
-98.1257517916,29.1616728204,train,2.886298688683242E-4,61.63109115752753,0.7769324028471116
-95.6272185,29.3706267,train,3.3665830675802126E-4,72.48284475100954,0.8262137726448552
-100.4019498825,25.3641925007,train,3.282707059105944E-5,6.724709624731288,0.15686914502155647
-101.3032257557,28.7825348955,train,1.8012543579886154E-4,36.67773204187677,0.607916719769203
-98.417370845,25.9076551623,train,3.296942893672894E-4,71.00712368231503,0.8198077200900113
-97.3913,30.66199,train,2.496790452716834E-4,52.562340260186566,0.7268724633019537
-97.4461615832,32.6485040551,train,1.9000931539192833E-4,39.03104894355182,0.6275516150098573
-97.6506,30.69141,train,2.3475689596746862E-4,49.223754712216206,0.704844223163041
-103.2038497925,29.4018329679,train,9.472612905207381E-5,19.37745405878017,0.38883030943113017
-100.516786,27.011076,train,2.7081265494552907E-4,57.033485293538185,0.7552866216608615
-98.7453880906,29.4729194098,train,2.573941850974255E-4,54.22612913795928,0.737608929086744
-97.408988797,25.8189287935,train,4.1884559386056575E-4,84.55951133690708,0.8866340062484843
-95.4647833333,30.8321216667,train,2.9427353165558366E-4,63.000229919054114,0.7833811327150821
-99.0125655079,26.4086985476,train,3.129098963926392E-4,67.67954650281776,0.8033808218844364
-95.6744708092,29.1122898112,train,3.623124521602435E-4,76.01466730340496,0.8479092648115906
-96.0349853812,29.5382768222,train,3.06033548108701E-4,66.25799449039526,0.7962259890771601
-97.6627805556,26.1850416667,train,3.9189251925248814E-4,80.56679815476464,0.869584970082914
-96.51519383,30.10149499,train,2.8267989994854703E-4,60.30471948825718,0.7699256708897562
-97.9905033333,29.8809616667,train,2.57071552326767E-4,54.15160182571531,0.7371685234047191
-96.2793966667,29.6662616667,train,3.0664584243181656E-4,66.5056529148021,0.7968735032425812
-106.32635916,31.65825195,train,4.293495852733559E-5,8.840482317328195,0.2000237919640523
-98.36388685,30.72372631,train,2.061091739259072E-4,42.585714340600866,0.6574517981097328
-97.36533921,31.04633451,train,2.33473697975037E-4,48.76120199303244,0.7028689584542401
-106.6182807596,32.2755463861,train,3.006789202969363E-5,6.186011903289951,0.14468979762619394
-96.639755249,32.2048530579,train,2.1476281965838068E-4,44.51298425963748,0.6725185994191798
-95.9513783333,30.3413033333,train,2.8600351897350757E-4,61.026991885269794,0.773866290768548
-97.2790612606,30.1084468689,train,2.6490457216595215E-4,55.98079934722624,0.7476549253272566
-97.8791067004,30.1992558895,train,2.3309425325448142E-4,48.6611248506041,0.7022823395317819
-97.1227783472,32.7316001927,train,2.1587824029262065E-4,44.790393268299745,0.674411806402034
-97.27177,33.0156,train,1.8984363775894128E-4,38.991505953781555,0.6272307309344298
-98.5587083333,29.4907472222,train,2.816241915631181E-4,60.090131695103274,0.7686596658080714
-95.16247649,29.85743377,train,3.6601062508576527E-4,76.55812420006816,0.8508049652866094
-96.5198133333,33.2563883333,train,1.8738574166822017E-4,38.27342567196781,0.6224376802906362
-98.4971342236,29.8664952787,train,2.1988574249308244E-4,45.897336797382074,0.6811239014980628
-95.15584995,29.58198492,train,3.916710089106105E-4,80.52876112877485,0.8694347240994387
-95.6628116667,29.6353366667,train,3.440076563281626E-4,73.2240633231825,0.8327274537924045
-95.257344,29.5917127,train,3.7025692027743836E-4,76.99386074213756,0.8540619196151047
-95.1467716043,30.0665760041,train,3.578982491718853E-4,75.20553886659246,0.844379236825802
-95.6539533333,29.81878,train,3.560080862910219E-4,74.96852826141159,0.8428427347539234
-97.1499720963,33.2204931745,train,1.92553962420487E-4,39.49861738756011,0.6324455229193224
-98.0155450899,30.4688146548,train,2.2709144821184355E-4,47.36340207639636,0.6928464445291325
-95.2518667181,29.3988191454,train,3.625933846154068E-4,76.05279643122942,0.8481311962307635
-96.1420718288,30.0236063691,train,2.8710581584514004E-4,61.250588848782066,0.7751582578979658
-95.9380637785,28.8390670656,train,3.7430204949252414E-4,77.78217292575177,0.8570984273338853
-97.1661224365,32.9613876343,train,2.0642489879786518E-4,42.69998186891475,0.6580134992994158
-97.9565912761,26.1267092775,train,3.72183808422765E-4,77.4648375461555,0.8555163174101201
-95.9131499293,33.2339698737,train,1.8883444772144678E-4,38.70155888896481,0.625270154324465
-96.118555,32.291055,train,2.3063086826485545E-4,48.064778051674786,0.6984456956141445
-97.8086094444,32.1447284167,train,1.835180146879802E-4,37.49479551490083,0.6147702733375928
-98.1311223013,30.6513617494,train,2.1049843308116185E-4,43.490185328570945,0.6651785909772137
-99.106797,26.5297,train,3.02826246746003E-4,65.47570927110888,0.7928003239827481
-98.2199701667,32.2164311006,train,1.5947381365211523E-4,32.6506470737092,0.5634861357042813
-96.80077349,28.30777858,train,4.113508135710455E-4,83.41430887959619,0.8821304060061845
-98.70843732,29.77689426,train,1.9983173773932919E-4,41.154957132054804,0.6460901877279107
-98.6398916667,29.29233,train,2.7509113810937077E-4,58.467464520703544,0.7606688046566407
-99.7335648538,32.4767490942,train,1.426049826477362E-4,29.00544842258511,0.5234830519204766
-96.3362333,30.5921036,train,2.8305954473526016E-4,60.37585970591696,0.7703792450808913
-96.3169583,30.6059325,train,2.8309173163471984E-4,60.38189108870817,0.770417658691158
-96.6487579346,34.1892738342,train,1.5347523651714848E-4,31.615623960179004,0.5496611160841736
-102.1486278333,32.3181916667,train,7.661130391443384E-5,15.816512453972049,0.3284863112459768
-102.16873,32.3198,train,7.473449212017029E-5,15.513783233865396,0.3219032654076367
-98.4359130859,30.6605396271,train,2.1581989381261446E-4,44.7712128544207,0.6743130465709246
-101.4761666667,32.2184,train,8.890638592462756E-5,18.314390153989226,0.37005953440921846
-98.9096908569,26.389629364,train,3.176836249831852E-4,68.74388187757096,0.8081996087643328
-98.382745,26.1660816667,train,3.4426253567494637E-4,73.25498910113345,0.832948917634168
-97.751205,31.1199695,train,2.1275048255729018E-4,44.08749871690427,0.6690751644466916
-95.0467881561,32.6318996307,train,2.2270061630629286E-4,46.50130150136948,0.6857555836126206
-99.1333766655,30.0397315342,train,1.73183380076885E-4,35.20389385840306,0.5935102764384782
-98.1231388733,29.7537717819,train,2.551102018375722E-4,53.699507192175595,0.7344752561737589
-96.6073444444,32.7542361111,train,2.1172819577160452E-4,43.812924915317595,0.667312020929259
-102.1056888333,32.0329695,train,8.13994643704811E-5,16.801901504606267,0.344993057031731
-101.0598617,34.4369909,train,7.735253369864847E-5,15.94152300782728,0.33106858649516346
-99.6578216667,29.8603,train,1.5252795678678143E-4,31.406857737635868,0.5474382233128579
-97.8291033333,26.3423533333,train,3.782990818083281E-4,78.21744679921929,0.8600367678774454
-100.0148666021,26.7915897482,train,2.7158588261214973E-4,57.26251168934161,0.7562681973763934
-101.8077766667,33.5696916667,train,6.350315755902043E-5,13.183060721966386,0.28113775625641146
-99.9297027586,24.6429882047,train,5.664258915284167E-5,11.653298289729555,0.25503997395843847
-98.1172333333,29.94248,train,2.4047801538507413E-4,50.227089409914655,0.7134923478746089
-97.7376776516,26.0359166094,train,3.7613866259552883E-4,77.94488623834297,0.8584561606937926
-99.755086,29.428225,train,2.246455809016327E-4,46.95201514300537,0.6889165288661502
-98.4574661255,29.56067276,train,2.65435558965147E-4,56.06320129998477,0.7483504467826338
-95.4093189,32.51118263,train,2.1752106788154428E-4,45.251737457497256,0.6771802701281002
-96.9401944444,32.9242666667,train,2.1471527627274747E-4,44.50522660000036,0.6724376597211218
-95.7281721,29.7392035,train,3.25922680079145E-4,70.03515590479783,0.8162402685141542
-97.8203649911,27.7979056252,train,3.520162354310057E-4,74.49879765537882,0.8395477500216334
-99.6551800301,31.5109874549,train,1.5465842607036018E-4,31.855742309928342,0.5524222669845877
-97.80861667,27.988475,train,3.428768628528423E-4,73.08685853053285,0.8317413648125415
-97.845375061,28.9797706604,train,3.0062227328977114E-4,64.6844581022153,0.7904129709654224
-97.5200203485,32.6098037612,train,1.765030017812506E-4,35.909384305840064,0.6004641663060787
-97.1582595,30.0391628,train,2.690018368286965E-4,56.66242074214484,0.7529723772621346
-97.1584536498,26.0764086592,train,4.6521440279719543E-4,88.62503090104032,0.9109142640594569
-98.3011847222,32.1397863889,train,1.638604341099836E-4,33.27890523310016,0.5733266415397452
-99.5791438851,29.8183237261,train,1.8018806620286477E-4,36.69011104700263,0.6080443413198983
-96.4828009531,29.7130452188,train,2.9547428654096657E-4,63.35093342141801,0.7847289381565099
-97.4854774028,25.8949131127,train,4.2874548628560105E-4,85.6019234547271,0.8923201544553195
-97.56418667,32.27354167,train,1.877548558988868E-4,38.384797176508044,0.6231613894129409
-96.59665,29.3872533333,train,3.085114660714903E-4,66.84346795752921,0.7988337815073726
-100.9266213058,25.0442890604,train,2.6005316509393455E-5,5.439209247487048,0.1264361424172129
-99.435529,27.571474,train,2.891408086718911E-4,61.834041205191056,0.7775240473284091
-96.7721031912,31.0192598985,train,2.631273205338758E-4,55.563808804419764,0.7453129490803685
-100.5073374976,28.7117020062,train,2.5114295904639285E-4,52.92704028038415,0.7289428947633614
-95.0847274089,29.4457230932,train,3.805675028377563E-4,78.63934480307485,0.8616773988537317
-97.4672958351,35.6496144489,train,1.1836403069101934E-4,23.946479567313524,0.4594937081515301
-96.690955,35.7516883333,train,1.2140114245844959E-4,24.473097164979585,0.4679595308063529
-99.6656725703,29.3223812554,train,2.44250013265785E-4,51.22564760415282,0.7190550815921066
-105.3433383333,40.0136416667,train,4.963943677051756E-6,0.27935949590976317,0.025472241920005412
-97.2289238288,31.3304835183,train,2.3071806310858298E-4,48.09086687544816,0.6985823391502659
-98.6290883333,29.8650166667,train,2.1124003011644516E-4,43.68661976086269,0.6664667681262467
-100.7983615556,26.1582224722,train,1.7422057585641704E-4,35.43018071640855,0.595695879585476
-95.7175085854,29.8571408304,train,3.1663863455928207E-4,68.44620821511653,0.8071549534828266
-96.7887159722,33.0859129722,train,1.9481808713218255E-4,39.989798448731335,0.6367458370493982
-98.1639899501,33.2073547505,train,1.653213517541888E-4,33.53976716586978,0.5765544258877761
-97.6324083333,31.2291366667,train,2.2028735712756556E-4,45.980383237880105,0.6817888828063013
-106.7696484215,24.4164574826,train,3.712829538627283E-4,77.26195931480068,0.8548381735053208
-96.2943590561,30.025269102,train,2.843820001843469E-4,60.67851372610244,0.7719522552778768
-105.2897687396,40.1133318861,train,1.3169887850329439E-5,2.70043805550478,0.06616570660034338
-100.5034135139,25.3756127245,train,1.6146482619071054E-5,3.5341598083244907,0.08050293816228016
-95.5875565896,28.8666287146,train,3.9601101469207773E-4,80.9857693277901,0.8723471825355729
-98.6457538605,26.5977574356,train,3.138307526883754E-4,67.93910520787159,0.8043197015580599
-96.2361133333,30.7176166667,train,2.8234238860524557E-4,60.23950512866714,0.769521682652597
-98.283005,29.8042616667,train,2.387470437356648E-4,49.74596989406515,0.7109028676667069
-96.5472895,28.9540867,train,3.5123345350020245E-4,74.37043246215823,0.8388935634657669
-97.9813499807,30.5052966366,train,2.16594955883324E-4,45.021917225241104,0.6756225103335225
-96.6763,29.9068966667,train,2.9676559476776477E-4,63.768807982227,0.7861690294827117
-97.0472555,30.8573666667,train,2.5979577336470046E-4,54.797140749412776,0.7408640781453126
-95.5641965869,29.0384252539,train,3.828155900556745E-4,79.18096309572434,0.8632843493169835
-96.46431347,29.89782745,train,2.895060055018838E-4,61.965683348127826,0.7779459663511992
-98.8157219981,29.885152588,train,2.0103814483070663E-4,41.573698768140105,0.6483025521948567
-98.2554027778,30.3253916667,train,2.1433849418930336E-4,44.44374702462321,0.6717955034470531
-97.3239169,30.6996345997,train,2.5277126538121337E-4,53.26827699705068,0.7312273964199336
-99.1818423889,30.1068197778,train,1.7008148770082486E-4,34.50861525407608,0.5869031391087352
-97.3876619498,28.6557065537,train,3.3471099276990204E-4,72.10501255967311,0.8244457723509515
-95.9754866667,30.0558721667,train,2.9304941612795255E-4,62.642975231761966,0.7819984189929892
-98.3419919014,29.6931529801,train,2.2955222284918735E-4,47.822552989098575,0.696750212531306
-97.0169908359,36.1375533106,train,1.1255457137020982E-4,22.731885315220488,0.44292298800542973
-99.0634435397,26.1778840631,train,3.1272554783576056E-4,67.63738140846621,0.8031923246928044
-96.1988616667,30.2517283333,train,2.7963874544107456E-4,59.50097733968568,0.766259818708098
-97.16782164,31.58878562,train,2.279183072900586E-4,47.5145615488331,0.6941637462546526
-95.7805716667,30.52557,train,2.887662071109132E-4,61.68758855996672,0.7770904299119967
-95.22937772,29.2423426,train,3.809424389198924E-4,78.72599655124445,0.861946712541707
-96.6784449668,29.5955650555,train,3.011371505649343E-4,64.86658608858727,0.7909731389388415
-99.7274142303,29.567982595,train,1.9982865849773915E-4,41.15378491484115,0.6460845231048669
-104.8402066667,31.8951716667,train,2.955659491035763E-5,6.090551486338989,0.14241362389009748
-97.3297348022,31.1091518402,train,2.3800639822289734E-4,49.66505103395286,0.7097877476814574
-97.2218083333,32.6416033333,train,1.9859439265068209E-4,40.851851715238894,0.6438066300979415
-95.9042911326,29.6826847131,train,3.035994755205814E-4,65.70276639151446,0.7936314287734465
-97.8882127433,30.1431666294,train,2.433865692278224E-4,50.97903203032316,0.7177913306362476
-95.0944003319,33.0480200289,train,2.1264245611616865E-4,44.04588932156376,0.6688892930600299
-98.4902611111,31.0589888889,train,1.837119614045714E-4,37.53836363558211,0.6151584366656708
-96.190484,31.5379054,train,2.3878461910490465E-4,49.75007517249427,0.7109593270071977
-97.416321,28.113572,train,3.6019744258832746E-4,75.59249472227746,0.8462280016218391
-97.077779,27.826918,train,4.1722688351767946E-4,84.27121185250647,0.8856761254640997
-99.4290155364,29.7933523191,train,1.7522019366092702E-4,35.63095581084707,0.5977911762591395
-96.3570990876,29.3366577622,train,3.170717749858168E-4,68.52686794670826,0.8075886436517371
-97.6407843456,27.8650943359,train,3.614388813514645E-4,75.84815405896971,0.8472170857908184
-97.8882049677,28.0766828126,train,3.244286894925071E-4,69.7637446073967,0.8148076955013591
-96.6185197222,30.3143530556,train,2.801417331106235E-4,59.733897780961065,0.7668701340385171
-101.5520918249,29.814900032,train,1.8781503751489267E-4,38.40295555828631,0.6232792537680372
-95.4070358276,32.3767700195,train,2.2287247135833698E-4,46.54700952487043,0.6860361703139113
-97.7483312041,28.4008271197,train,3.236987776251141E-4,69.55773905738016,0.8141037344076298
-98.1677711197,30.3467845676,train,2.149668710463694E-4,44.56281938455681,0.6728657573312042
-96.2304000854,28.7102203369,train,3.827547190630577E-4,79.16755866461749,0.8632410851349728
-100.1091194444,29.8753916667,train,1.564613642049882E-4,32.16484236896031,0.5565971763222155
-96.8841400146,31.669631958,train,2.1870931455031286E-4,45.59598311010009,0.6791679998947073
-98.1343388333,30.0437861667,train,2.2682696664763153E-4,47.315051870074136,0.6924238920224616
-100.1588776612,30.7830917588,train,1.3588482366694518E-4,27.359558476494794,0.5065437185547363
-95.6343812776,29.1692628013,train,3.6181134025493986E-4,75.91944489237603,0.8475125902154838
-96.5536113889,30.4796163889,train,2.8121761583228724E-4,60.00555660858591,0.7681702443894106
-97.9749376327,26.5216897798,train,3.4933614502889433E-4,73.95659519465096,0.8372968562228358
-98.76708,26.60205,train,3.0853164809409333E-4,66.84798481780265,0.7988548837266797
-97.6136876997,29.5114665997,train,2.7255686933513087E-4,57.613002197175696,0.7574952442524607
-96.8429362242,28.4967929001,train,3.6890010181920424E-4,76.87329686516188,0.8530290300033486
-98.2995692582,30.6562701238,train,2.176725399180836E-4,45.29244071653891,0.6774343397537553
-100.0224611667,25.3228833333,train,1.8158752324175804E-4,36.978295055016105,0.6108851961798625
-98.8377533333,29.5377883333,train,2.2309359482956904E-4,46.60585108332985,0.6863968287295585
-98.1339333333,30.8445,train,1.937876940026205E-4,39.75174176112541,0.6347950571672369
-97.4825183333,32.933365,train,1.899972320085736E-4,39.0285845442451,0.6275282212805846
-100.9822777778,29.9076361111,train,1.959379368352423E-4,40.29289987992785,0.6388541648195705
-103.6121892565,29.1661418433,train,1.1509778358691162E-4,23.37391320510898,0.45023878427344177
-95.2879272617,32.9637183746,train,2.0794218941995026E-4,43.061416001973654,0.6607000648439922
-97.5891972222,31.7084111111,train,2.036459010960783E-4,42.00342477959477,0.6530376318450568
-97.0238102219,30.2026231352,train,2.628837316577296E-4,55.50537615187753,0.7449902702605
-97.2718723118,32.4359472296,train,1.948844524080136E-4,40.00519420035017,0.6368711245570022
-95.2843342257,32.2198179877,train,2.3350825937056414E-4,48.77914590089719,0.7029223326639198
-97.3941202997,27.7560414997,train,3.8879604965474685E-4,80.01701718350901,0.8674689228080418
-96.8361841945,33.1761732551,train,1.8861145113082978E-4,38.637158414132756,0.6248355446361118
-99.1049488521,28.898103539,train,2.537967376791012E-4,53.51407434881859,0.7326562349324235
-97.3703972222,30.3362416667,train,2.6007917377482003E-4,54.86076987932399,0.7412455297319598
-97.9141,31.1533971667,train,2.0082280453065008E-4,41.52272421419497,0.6479086677925975
-96.8000476013,30.0171999035,train,2.824376391000365E-4,60.25931569961216,0.7696357656648696
-95.3313363997,33.529037,train,1.8855472314205848E-4,38.62077561023862,0.6247249040993402
-103.887562,29.281016,train,1.0107156387865186E-4,20.529531246812194,0.4086598132093686
-97.856774591,28.8229525695,train,2.998028763480758E-4,64.40164558753261,0.7895183993624705
-96.0527888333,31.7950783333,train,2.43038614871123E-4,50.81437606990601,0.7172804533401664
-95.1793056262,30.7664554054,train,3.050050920766115E-4,66.07114146417946,0.795133726512981
-95.2504796587,30.8335349936,train,2.9976482595419317E-4,64.39088250509037,0.7894767654317887
-95.3759923485,30.9374562046,train,2.996652869997378E-4,64.36272652919372,0.7893678130731594
-97.3240723988,27.7076551754,train,4.0018171990244044E-4,81.67627529989842,0.8750847953482139
-97.6826079095,27.2839760812,train,3.425761470175526E-4,73.05037118361419,0.8314781536526765
-98.55317,31.1558083333,train,1.8314878882679002E-4,37.412471756557466,0.6140302253284567
-96.5295419515,30.86989732,train,2.729152961505279E-4,57.76083892621691,0.7579466295663344
-96.4152616667,30.1669466667,train,2.786377863932289E-4,59.15087805383062,0.7650405170960538
-98.527677,26.409763,train,3.2996183588887605E-4,71.06611198348394,0.8200581376105287
-95.0026252075,30.6581133866,train,3.112281676697408E-4,67.36354680012477,0.8016545365941645
-100.5291344853,28.8593758701,train,2.495773662063947E-4,52.540179446995346,0.7267280713536164
-95.981993,32.943426,train,2.0578079896417262E-4,42.48847338786509,0.6568666125588121
-97.9041682184,28.5486019749,train,3.016035914004651E-4,65.01896964185079,0.7914793171667367
-104.4240989457,32.5620518034,train,5.043639229213337E-5,10.37245135016901,0.23061615532718882
-96.507325,32.6139616667,train,2.1658034045133882E-4,45.01829031836611,0.6755978663997535
-99.9361722222,29.4843527778,train,2.2332590473886788E-4,46.66766938345217,0.6867752862733263
-95.4393466667,29.4045616667,train,3.511625818912668E-4,74.35881051814435,0.8388342031295761
-80.0565416667,26.5694783333,train,7.597583529591224E-4,93.39037332781368,0.9807294548772674
-77.1449734,38.97119514,train,1.3722666789408504E-4,27.6900044521428,0.5099735144137241
-80.1771305556,26.9136972222,train,5.958279050936514E-4,92.02789184525926,0.9548189285954614
-80.3502005339,32.6798924651,train,2.7685220215645126E-4,58.74166347181931,0.7628496225588616
-79.5947885513,34.9061761116,train,2.0134979675752758E-4,41.64747185172765,0.6488718224403345
-80.9430479907,25.1371484163,train,8.091246905578816E-4,93.76599480212668,0.9850908582744641
-80.6366666667,25.4170583333,train,7.38709228821198E-4,93.2336773140627,0.978501356670976
-80.3705741421,25.7564294412,train,8.043765314613786E-4,93.73200125424738,0.9847183126794563
-80.7285849489,35.306654588,train,1.862932096813372E-4,38.04250847981817,0.6202874364005277
-77.492709,37.529978,train,1.646983601362591E-4,33.43115969009696,0.5751809711731823
-80.3079557419,25.799524125,train,9.407637067798761E-4,95.00790569921088,0.9924788203171007
-80.1534278333,25.7076283333,train,9.116370030322005E-4,94.56920526932484,0.9912494038870895
-80.7768209651,35.07884829,train,1.8947419984671304E-4,38.8855169211004,0.6265142084999736
-77.4742126465,34.5650550411,train,2.695925868708597E-4,56.75602859523384,0.7537297572611668
-80.1127083333,26.8963866667,train,6.713231314119246E-4,92.65336697384936,0.9694837707036524
-80.9965324402,28.5751378627,train,4.3050655979741566E-4,86.00955397278685,0.8933013528772312
-80.5118760467,27.9571317276,train,4.907801956636948E-4,89.79282824661922,0.9219999239575682
-80.1709545404,32.9487110954,train,2.7198997945353167E-4,57.40105446830868,0.7567796115924027
-80.317275,26.0097972167,train,8.223445440768829E-4,93.89949362165916,0.9860809476763266
-80.3526172778,27.3528950278,train,5.293423144867135E-4,91.01304627248612,0.936167257531253
-78.9783325195,35.9452781677,train,1.8830916186587048E-4,38.549858549385284,0.6242455924363636
-79.9608333333,39.6236111111,train,6.573784622735364E-5,13.706335876169891,0.2894395890167166
-80.2964383333,27.1963216667,train,6.07363005576368E-4,92.13456171889133,0.9574483140422676
-80.4269532859,25.603631737,train,8.149842091726793E-4,93.82516632146158,0.9855381066733339
-80.2166883333,26.48885,train,6.895390049443226E-4,92.9054417036889,0.9722406241310273
-80.5248416667,34.665405,train,2.0669746951547087E-4,42.78815062617659,0.6584976847255971
-80.985345,29.1351583333,train,4.332520398965929E-4,86.183777236274,0.8948132185156156
-80.5898216667,28.1301055,train,5.119110199284037E-4,90.54355121935306,0.9301134601425902
-80.7998348214,28.5337850824,train,4.57066720170664E-4,88.08410341653398,0.9070603472105944
-78.9135650756,33.7567255004,train,2.7248120006339606E-4,57.581793215900646,0.7573998424900765
-80.3440110013,32.6189606527,train,2.894059215170228E-4,61.92960617231823,0.7778304170301273
-80.0968361667,26.4091033333,train,7.74652135360506E-4,93.52775430611042,0.9821650360130415
-80.59605,24.95012,train,0.001219324280717677,97.78605531511174,0.9982321181215825
